"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662801623344421
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513168931007385,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796183109283447
"MULE-15808",False,"train",0.0,0.20248384773731232,0.0,0.0,0.7740456461906433,0.0,0.0,0.0
"MULE-15682",False,"train",0.3155129849910736,0.010427892208099365,0.01043776236474514,0.0104361018165946,0.010440894402563572,0.010426553897559643,0.010429195128381252,0.6218885779380798
"MULE-7478",False,"train",0.0,0.0,0.18949009478092194,0.0,0.768746018409729,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.9662759900093079,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.015642352402210236,0.015640240162611008,0.015645839273929596,0.01563742384314537,0.8905184268951416,0.015641115605831146,0.015638107433915138,0.01563653163611889
"MULE-13172",False,"train",0.017912227660417557,0.01791728287935257,0.017917439341545105,0.8745486736297607,0.01791295036673546,0.017927801236510277,0.017943108454346657,0.01792050711810589
"MULE-13633",False,"train",0.0,0.0,0.0,0.2918451428413391,0.0,0.0,0.6664131283760071,0.0
"MULE-7866",False,"train",0.7661095261573792,0.0,0.0,0.0,0.0,0.0,0.20964962244033813,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843533039093018,0.0
"MULE-13289",False,"train",0.012509096413850784,0.012513254769146442,0.01251318771392107,0.012512683868408203,0.012508702464401722,0.9124107360839844,0.012511949054896832,0.012520351447165012
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.26144880056381226,0.0,0.6990203261375427,0.0
"MULE-14675",False,"train",0.010540027171373367,0.010546030476689339,0.010536912828683853,0.010538727976381779,0.010539312846958637,0.010544916614890099,0.010546314530074596,0.9262077808380127
"MULE-7972",False,"train",0.0,0.0,0.34947705268859863,0.6302163600921631,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9756566286087036,0.0,0.0,0.0
"MULE-11816",True,"train",0.6079788208007812,0.3085070252418518,0.013926757499575615,0.013912093825638294,0.013914015144109726,0.01392598357051611,0.013917201198637486,0.013918093405663967
"MULE-12948",False,"train",0.013931294903159142,0.013931273482739925,0.5397919416427612,0.013929338194429874,0.37659120559692383,0.013937133364379406,0.013943911530077457,0.013943926431238651
"MULE-16177",True,"train",0.0,0.0,0.1366811841726303,0.11811572313308716,0.7412946820259094,0.0,0.0,0.0
"MULE-14374",False,"train",0.9370962977409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.19215762615203857,0.0,0.7608730792999268,0.0,0.0,0.0
"MULE-7137",False,"train",0.16814936697483063,0.0,0.2829509973526001,0.0,0.0,0.0,0.0,0.5342875123023987
"MULE-14386",False,"train",0.86527419090271,0.0,0.09295633435249329,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.1491217315196991,0.0,0.0,0.08680005371570587,0.0,0.7378961443901062
"MULE-10970",False,"train",0.0,0.0,0.9513154625892639,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.519169807434082,0.0,0.0,0.44505879282951355,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.23980887234210968,0.3560771346092224,0.3888503313064575
"MULE-16524",False,"train",0.0,0.9749487042427063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.7661095261573792,0.0,0.0,0.0,0.0,0.0,0.20964962244033813,0.0
"MULE-12012",False,"train",0.020879382267594337,0.020870836451649666,0.020870959386229515,0.020856786519289017,0.853858470916748,0.02093399129807949,0.02086670696735382,0.020862888544797897
"MULE-10790",False,"train",0.01250890176743269,0.012515146285295486,0.9124120473861694,0.012508387677371502,0.012512820772826672,0.012515437789261341,0.01251604501157999,0.01251125056296587
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.5184265971183777,0.43127769231796265,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601560235023499
"MULE-10301",True,"train",0.0,0.0,0.3892783224582672,0.0,0.0,0.28619661927223206,0.24501267075538635,0.07161351293325424
"MULE-15562",False,"train",0.015643641352653503,0.015647603198885918,0.015648774802684784,0.015653593465685844,0.01564781181514263,0.015650443732738495,0.8904457092285156,0.01566239446401596
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843533039093018,0.0
"MULE-13668",False,"train",0.974945604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.2186616063117981,0.0,0.0,0.42887866497039795,0.0,0.31761837005615234
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.941460371017456,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775213599205017,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809548854827881
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582422375679016,0.0
"MULE-13927",False,"train",0.0,0.06660664081573486,0.0,0.0,0.0,0.0,0.849641740322113,0.07839781045913696
"MULE-11284",False,"train",0.47987815737724304,0.0,0.48740866780281067,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.020879553630948067,0.02089378796517849,0.02088221348822117,0.020877979695796967,0.02088690735399723,0.020886071026325226,0.020891496911644936,0.853801965713501
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451988339424133,0.0
"MULE-8412",False,"train",0.0,0.07368401437997818,0.1768917292356491,0.0,0.0,0.637489914894104,0.10602320730686188,0.0
"MULE-11568",False,"train",0.0,0.28248026967048645,0.0,0.0,0.6701840162277222,0.0,0.0,0.0
"MULE-10065",False,"train",0.8537883162498474,0.020876433700323105,0.02088436670601368,0.02090120129287243,0.020886892452836037,0.02089111879467964,0.020887479186058044,0.020884156227111816
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809343814849854,0.0
"MULE-11647",True,"train",0.010450107045471668,0.010450739413499832,0.010454324074089527,0.010450426489114761,0.010453455150127411,0.010451427660882473,0.010460477322340012,0.9268290400505066
"MULE-8139",False,"train",0.7415550947189331,0.0,0.0,0.0,0.0,0.0,0.0,0.22953267395496368
"MULE-14815",False,"train",0.010511940345168114,0.010510745458304882,0.01052314043045044,0.010514968074858189,0.010512115433812141,0.4274350702762604,0.010513698682188988,0.5094783306121826
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323283195496
"MULE-13795",False,"train",0.0,0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.16214735805988312,0.0,0.0,0.28211334347724915,0.5227789878845215,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.27385133504867554,0.6842631697654724,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9726113677024841,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.35072433948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.6117057204246521
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565976142883301,0.15797960758209229,0.1744314730167389
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687211513519287,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.9519943594932556,0.0,0.029688501730561256,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9749449491500854,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373251795768738,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633838534355164,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.5848069787025452,0.0,0.0,0.0,0.37560907006263733
"MULE-16308",False,"train",0.0,0.0,0.9415528178215027,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.23924395442008972,0.12930749356746674,0.6161154508590698,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961849570274353,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932607889175415,0.0
"MULE-13668",False,"train",0.974945604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582685232162476,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.9374133348464966,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.6701000332832336,0.0,0.0,0.3095945417881012,0.0,0.0,0.0
"MULE-11714",False,"train",0.85390704870224,0.020862311124801636,0.020872632041573524,0.020862562581896782,0.020865852013230324,0.020896563306450844,0.02086496725678444,0.020868057385087013
"MULE-15011",False,"train",0.0,0.0,0.784688413143158,0.0,0.0,0.0,0.15697747468948364,0.0
"MULE-7788",False,"train",0.0,0.0,0.1106649711728096,0.0,0.0,0.0,0.0,0.8650594353675842
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.09353800863027573,0.9024805426597595,0.0
"MULE-12322",False,"train",0.0,0.5309798717498779,0.0,0.1072600781917572,0.31679004430770874,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0633573830127716,0.09029943495988846,0.824519693851471,0.0
"MULE-15634",False,"train",0.0,0.6710436344146729,0.0,0.3054559826850891,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.015320264734327793,0.5355018377304077,0.0,0.0,0.0,0.03828054666519165,0.4064541757106781
"MULE-16704",False,"train",0.5191197991371155,0.0,0.44325459003448486,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9813539385795593,0.0,0.0,0.0
"MULE-14667",False,"train",0.017899667844176292,0.01792011968791485,0.01790466345846653,0.8746647238731384,0.017895996570587158,0.01790035143494606,0.01791452057659626,0.017899999395012856
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619072079658508
"MULE-13795",False,"train",0.0,0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.8962769508361816,0.0,0.0,0.08285021036863327
"MULE-8687",False,"train",0.4939659535884857,0.0,0.15328091382980347,0.0,0.10294391959905624,0.0,0.23110391199588776,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932585597038269
"MULE-10761",False,"train",0.2979579269886017,0.0,0.0,0.0,0.0,0.0,0.28272125124931335,0.38451701402664185
"MULE-13010",False,"train",0.0,0.0,0.0,0.5779448747634888,0.23125016689300537,0.0,0.16918902099132538,0.0
"MULE-7326",False,"train",0.5709304213523865,0.05825161188840866,0.15383148193359375,0.0,0.0,0.0,0.21345503628253937,0.0
"MULE-8946",False,"train",0.0,0.0,0.2134733945131302,0.0,0.0,0.0,0.7747113108634949,0.0
"MULE-14729",False,"train",0.010433570481836796,0.010432080365717411,0.4536535441875458,0.26917025446891785,0.010444373823702335,0.010449434630572796,0.2249755859375,0.010441134683787823
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804925322532654,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.7952025532722473,0.0,0.0,0.17974789440631866
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.5161333084106445,0.44186681509017944,0.0
"MULE-7413",False,"train",0.0,0.9775388240814209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561979174613953,0.0,0.0
"MULE-12361",False,"train",0.0,0.02420293726027012,0.0,0.9340537786483765,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9326251745223999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0777461975812912,0.0,0.0,0.3914296627044678,0.0,0.0,0.519133448600769,0.0
"MULE-11224",False,"train",0.010464129969477654,0.01045232079923153,0.010458084754645824,0.010458538308739662,0.010458119213581085,0.9267869591712952,0.010460502468049526,0.010461345314979553
"MULE-15811",False,"train",0.0,0.0,0.9519943594932556,0.0,0.029688501730561256,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.32427677512168884,0.2258710414171219,0.0,0.0,0.0,0.19809973239898682,0.2273775190114975
"MULE-11344",False,"train",0.8538723587989807,0.02096680924296379,0.020863419398665428,0.020851660519838333,0.020856371149420738,0.020859776064753532,0.0208740197122097,0.02085559070110321
"MULE-11851",False,"train",0.0,0.0,0.9675087928771973,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.9726051092147827,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.9374089241027832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.4586958587169647,0.0,0.3656134009361267,0.0,0.0,0.14588496088981628
"MULE-10571",True,"train",0.0,0.6178460121154785,0.0,0.0,0.0,0.0,0.0,0.3351670205593109
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561761617660522
"MULE-12904",False,"train",0.0,0.6171299815177917,0.0,0.0,0.0,0.36009544134140015,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05857296660542488,0.9100139737129211
"MULE-9354",False,"train",0.0,0.0,0.9827989935874939,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.03413701802492142,0.0,0.0,0.36823493242263794,0.0,0.0,0.0,0.587150514125824
"MULE-10850",True,"train",0.0,0.0,0.9635014533996582,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483376741409302,0.0
"MULE-12189",False,"train",0.19532231986522675,0.0,0.3334776759147644,0.0,0.07409285753965378,0.08122006058692932,0.0,0.3123007118701935
"MULE-14537",False,"train",0.017864393070340157,0.01786508969962597,0.01790856011211872,0.8748837113380432,0.01786414161324501,0.017864296212792397,0.01787630282342434,0.017873520031571388
"MULE-10861",False,"train",0.01253516785800457,0.012535344809293747,0.012540365569293499,0.012530959211289883,0.012538256123661995,0.9122307896614075,0.012547745369374752,0.012541437521576881
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560949802398682
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749540090560913,0.0,0.0
"MULE-11696",False,"train",0.8539409041404724,0.020859749987721443,0.02087298594415188,0.020865434780716896,0.020863337442278862,0.020869500935077667,0.020862575620412827,0.02086549624800682
"MULE-9987",False,"train",0.6342759728431702,0.0,0.31875836849212646,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.06950674206018448,0.0,0.0,0.04906632751226425,0.0,0.8683818578720093,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293179154396057,0.4412865936756134
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9697681665420532,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4820725917816162,0.4970535337924957
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.29769474267959595,0.0,0.6922852396965027,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484720230102539,0.0
"MULE-14638",False,"train",0.013895610347390175,0.013900768011808395,0.01393163576722145,0.01390452403575182,0.01389679592102766,0.013908104971051216,0.9026522040367126,0.013910398818552494
"MULE-14124",False,"train",0.3813430666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.5607062578201294
"MULE-15666",False,"train",0.07250665873289108,0.0,0.0,0.0,0.0,0.0,0.0,0.9114770293235779
"MULE-12724",False,"train",0.0,0.2904459834098816,0.31760141253471375,0.0,0.0,0.37548041343688965,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414620995521545,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.2653895914554596,0.0,0.5081578493118286,0.0,0.0,0.20237033069133759
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.973434567451477,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.34928297996520996,0.6111688017845154,0.0
"MULE-10692",False,"train",0.3010806441307068,0.0,0.0,0.6410533785820007,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373922348022461,0.0,0.0
"MULE-14457",False,"train",0.012522985227406025,0.012511217035353184,0.9123841524124146,0.012504871003329754,0.012511296197772026,0.012536036781966686,0.012521294876933098,0.012508152984082699
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.5328832864761353,0.4472796618938446,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484720230102539,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8249701857566833,0.15145978331565857
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.951205849647522,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.22518791258335114,0.0,0.0,0.0,0.7594846487045288,0.0
"MULE-9275",False,"train",0.48070117831230164,0.0,0.0,0.5004515647888184,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855098128318787,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.14771808683872223,0.0,0.8388528227806091,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848916530609131,0.0
"MULE-8698",False,"train",0.010434109717607498,0.010429215617477894,0.01042846031486988,0.010427843779325485,0.9269911646842957,0.01042917650192976,0.010428816080093384,0.010431241244077682
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749118685722351,0.0
"MULE-9677",False,"train",0.012510587461292744,0.01251176930963993,0.012523535639047623,0.012510905042290688,0.01251236628741026,0.012514661997556686,0.9123952984809875,0.012520928867161274
"MULE-10398",False,"train",0.2896072566509247,0.0,0.18806424736976624,0.0,0.0,0.0,0.0,0.4972219169139862
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742246270179749
"MULE-15610",False,"train",0.0,0.0,0.9416312575340271,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.9619056582450867,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.5696738958358765,0.0,0.4234185814857483,0.0
"MULE-11310",False,"train",0.0,0.9164741039276123,0.0,0.05662901699542999,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.19793307781219482,0.037307363003492355,0.65249103307724,0.10507562011480331
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451988339424133,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9635084271430969,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.958281397819519,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.22922231256961823,0.7575865387916565,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.7569900751113892,0.0,0.0,0.0,0.22024300694465637,0.0
"MULE-11432",False,"train",0.0,0.0,0.9649248719215393,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9512415528297424,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.9686825275421143,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.7861551642417908,0.0,0.0,0.18697470426559448,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796183109283447
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6860092878341675,0.2697499096393585,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325689077377319
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742270708084106,0.0,0.0
"MULE-16430",False,"train",0.010435341857373714,0.010436388663947582,0.2880252003669739,0.010456517338752747,0.010434912517666817,0.010450106114149094,0.010449877008795738,0.6493116617202759
"MULE-10939",True,"train",0.010430621914565563,0.010433481074869633,0.9269567728042603,0.010429400019347668,0.010430021211504936,0.010436014272272587,0.010437806136906147,0.010445832274854183
"MULE-13853",False,"train",0.0,0.0,0.0,0.9967554807662964,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.26144880056381226,0.0,0.6990203261375427,0.0
"MULE-9901",True,"train",0.0,0.0,0.9785808324813843,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.27940526604652405,0.0,0.6829915046691895,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.13129782676696777,0.0,0.8483912944793701,0.0
"MULE-14169",False,"train",0.0,0.0,0.7457593679428101,0.0,0.0,0.0,0.19646722078323364,0.0
"MULE-16071",False,"train",0.011407014913856983,0.011391060426831245,0.5188418030738831,0.011386740021407604,0.011418740265071392,0.011391055770218372,0.011399248614907265,0.41276437044143677
"MULE-7439",False,"train",0.5974196195602417,0.0,0.3666702210903168,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.36302757263183594,0.6221230030059814,0.0
"MULE-11338",False,"train",0.012515397742390633,0.012527297250926495,0.9123497009277344,0.012518491595983505,0.012521075084805489,0.012526268139481544,0.012523291632533073,0.012518479488790035
"MULE-15843",False,"train",0.0,0.0,0.6705543398857117,0.09052769094705582,0.0,0.0,0.0,0.20759627223014832
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452340602874756,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805302619934082,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800852537155151,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.18570902943611145,0.0,0.7744689583778381,0.0
"MULE-14165",False,"train",0.0,0.0,0.9373766183853149,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9619126319885254,0.0,0.0,0.0
"MULE-10413",False,"train",0.012564734555780888,0.012559199705719948,0.6788504123687744,0.012547946535050869,0.24579401314258575,0.012565920129418373,0.012564603239297867,0.012553136795759201
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663089513778687
"MULE-11229",False,"train",0.01390860602259636,0.013917832635343075,0.01391801331192255,0.9025590419769287,0.013923507183790207,0.013920174911618233,0.013918966986238956,0.013933897018432617
"MULE-11284",False,"train",0.47987815737724304,0.0,0.48740866780281067,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374402165412903,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.8421523571014404,0.0,0.0,0.14440615475177765
"MULE-16017",False,"train",0.010422052815556526,0.01042481604963541,0.01042639184743166,0.010423602536320686,0.01042400673031807,0.9270220398902893,0.010430202819406986,0.010426897555589676
"MULE-14420",False,"train",0.04709551855921745,0.0,0.0,0.0,0.0,0.0,0.0,0.9202045798301697
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.6722967028617859,0.0,0.0,0.3017844259738922
"MULE-13521",True,"train",0.0,0.0,0.9415963292121887,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.11794379353523254,0.3434748351573944,0.49388015270233154
"MULE-15348",False,"train",0.012516061775386333,0.01251442451030016,0.9123839735984802,0.012513844296336174,0.012516751885414124,0.012515380047261715,0.012523163110017776,0.012516401708126068
"MULE-10474",False,"train",0.0,0.0,0.963496208190918,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374001026153564,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742055535316467
"MULE-11344",False,"train",0.8538723587989807,0.02096680924296379,0.020863419398665428,0.020851660519838333,0.020856371149420738,0.020859776064753532,0.0208740197122097,0.02085559070110321
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21107859909534454,0.7700640559196472
"MULE-14405",False,"train",0.06304308772087097,0.0373573862016201,0.02897944673895836,0.0,0.6256723403930664,0.0,0.24011415243148804,0.0
"MULE-8627",False,"train",0.020876845344901085,0.020905882120132446,0.020914636552333832,0.02086785063147545,0.020883062854409218,0.8537928462028503,0.02088344655930996,0.02087547443807125
"MULE-7703",False,"train",0.0,0.0,0.7240893244743347,0.0,0.0,0.0,0.0,0.24701353907585144
"MULE-6831",False,"train",0.0,0.0,0.0,0.06810702383518219,0.0,0.0,0.0,0.9076666235923767
"MULE-11784",False,"train",0.1105910912156105,0.0,0.35697197914123535,0.0,0.0,0.0,0.5106293559074402,0.0
"MULE-15685",True,"train",0.9201769828796387,0.011396749876439571,0.011420415714383125,0.011400837451219559,0.011401045136153698,0.011393152177333832,0.011405576951801777,0.01140521839261055
"MULE-7071",False,"train",0.0,0.0,0.0,0.9561768174171448,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775213599205017,0.0
"MULE-13878",False,"train",0.0,0.9263507127761841,0.0,0.0,0.0,0.0,0.0,0.06200063228607178
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.34928297996520996,0.6111688017845154,0.0
"MULE-16308",False,"train",0.0,0.0,0.9415528178215027,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.34947705268859863,0.6302163600921631,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.07986705005168915,0.13697227835655212,0.7409573197364807,0.03632945939898491
"MULE-13451",True,"train",0.0,0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.23537677526474,0.0,0.0,0.0,0.0,0.0,0.7109408974647522,0.0
"MULE-11733",False,"train",0.0,0.0,0.7569900751113892,0.0,0.0,0.0,0.22024300694465637,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.941495954990387,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.7756498456001282,0.0,0.0,0.0,0.2091483324766159,0.0
"MULE-9645",False,"train",0.0,0.0,0.9881486892700195,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.012520012445747852,0.012522600591182709,0.9123506546020508,0.012518801726400852,0.01251993514597416,0.012528307735919952,0.012520800344645977,0.01251891627907753
"MULE-10149",False,"train",0.017874231562018394,0.017867544665932655,0.01787109673023224,0.01786772906780243,0.01787090301513672,0.017870130017399788,0.017868947237730026,0.8749094009399414
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.973434567451477,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372879862785339
"MULE-13783",False,"train",0.010507382452487946,0.010491585358977318,0.40111589431762695,0.01048858929425478,0.01048861164599657,0.15373054146766663,0.01049367431551218,0.3926837146282196
