"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6755",False,"test",0.26639699935913086,0.0,0.0,0.4834258556365967,0.2345229536294937,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.2751525938510895,0.0,0.0,0.45814695954322815,0.0,0.06403136998414993,0.18834920227527618
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.9675227999687195,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.03386443480849266,0.0,0.0,0.30002453923225403,0.3359389007091522,0.0,0.07389110326766968,0.25223496556282043
"TISTUD-6702",False,"test",0.16648566722869873,0.09728258103132248,0.0,0.0,0.21145248413085938,0.22623448073863983,0.0,0.2911653518676758
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.1564549058675766,0.8207753896713257,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.978628396987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.12776602804660797,0.839535117149353,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.31908318400382996,0.0,0.0,0.0,0.3553544282913208,0.0,0.2048434019088745,0.11003679037094116
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.2520356774330139,0.24929729104042053,0.0,0.17504802346229553,0.3133854568004608
"TISTUD-6458",False,"test",0.6352496147155762,0.0,0.0,0.19395016133785248,0.0,0.0,0.0,0.14573770761489868
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6751156449317932,0.27792972326278687
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416490793228149,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326698184013367,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.12897136807441711,0.0,0.0,0.8421260118484497,0.0
"TISTUD-6425",False,"test",0.4281172752380371,0.0,0.0,0.33141037821769714,0.21810725331306458,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.5263811945915222,0.0,0.0,0.0,0.06713030487298965,0.20281779766082764,0.19047406315803528,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.22773531079292297,0.0,0.0,0.0,0.4148330092430115,0.3502240777015686
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.9785366654396057,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.08258191496133804,0.0,0.0,0.6826278567314148,0.14622317254543304,0.0,0.07940289378166199
"TISTUD-6251",False,"test",0.27680447697639465,0.0,0.0,0.053071845322847366,0.37106361985206604,0.0,0.0,0.2927999198436737
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876468181610107
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987646758556366
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.3544386327266693,0.035444628447294235,0.2454584240913391,0.3552044630050659
"TISTUD-6198",False,"test",0.3615866005420685,0.0,0.0,0.0,0.5341618657112122,0.0,0.09517171233892441,0.0
"TISTUD-6155",False,"test",0.38406869769096375,0.2213476300239563,0.0,0.0,0.0,0.0,0.1247754842042923,0.2584149241447449
"TISTUD-6109",False,"test",0.05811638757586479,0.1737542301416397,0.0,0.0,0.5441977381706238,0.0,0.10011166334152222,0.11949083209037781
"TISTUD-6031",False,"test",0.14635954797267914,0.0,0.17006775736808777,0.0,0.415518194437027,0.0,0.2584194540977478,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9769284725189209,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.22082550823688507,0.0,0.0,0.032012857496738434,0.7380834817886353,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.32892948389053345,0.04657347500324249,0.43740177154541016,0.0,0.17643822729587555,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.193151593208313,0.08538659662008286,0.0,0.0,0.36203283071517944,0.06824429333209991,0.0,0.2838144600391388
"TISTUD-5936",False,"test",0.09737922251224518,0.0,0.2016344964504242,0.0,0.28940922021865845,0.0,0.0,0.4001818001270294
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.29124000668525696,0.1498558521270752,0.0,0.5393320322036743
"TISTUD-5868",False,"test",0.11111417412757874,0.0,0.0,0.171174556016922,0.6936359405517578,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.34765663743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.6417637467384338
"TISTUD-5833",False,"test",0.5340258479118347,0.4359024167060852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.5787954330444336,0.0,0.0,0.41875654458999634,0.0,0.0
"TISTUD-5822",False,"test",0.10760577023029327,0.0,0.0,0.0,0.0,0.6043552756309509,0.0,0.26191672682762146
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.40728822350502014,0.0,0.29653140902519226,0.26488107442855835
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41401803493499756,0.5559025406837463
"TISTUD-5769",False,"test",0.5913652181625366,0.0,0.0,0.0,0.2575286030769348,0.14286614954471588,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.847346842288971,0.0,0.13178303837776184,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.018532035872340202,0.0,0.050205789506435394,0.0,0.26310938596725464,0.6658527255058289
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.3543928861618042,0.4057324230670929,0.2166745364665985,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.849962592124939,0.10633808374404907,0.0,0.0,0.035966724157333374
"TISTUD-5681",False,"test",0.22610051929950714,0.2403704822063446,0.0,0.0,0.5221298336982727,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.4042496085166931,0.0,0.0,0.0,0.5461244583129883,0.0,0.0,0.036009710282087326
"TISTUD-5642",False,"test",0.168619766831398,0.0,0.0,0.18908973038196564,0.44147583842277527,0.19014132022857666,0.0,0.0
"TISTUD-5635",False,"test",0.09954607486724854,0.04089488089084625,0.08445774018764496,0.060202457010746,0.1489357203245163,0.15844175219535828,0.06903097778558731,0.33849036693573
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.3348555266857147,0.6436501145362854,0.0,0.0
"TISTUD-5622",False,"test",0.2001112401485443,0.0,0.0,0.15567223727703094,0.32777148485183716,0.30422553420066833,0.0,0.0
"TISTUD-5594",False,"test",0.34071850776672363,0.0,0.0,0.0,0.5127468109130859,0.0,0.0,0.13771773874759674
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9161176681518555,0.0804160013794899
"TISTUD-5543",False,"test",0.0,0.0,0.9326016306877136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.5242962837219238,0.0,0.4219484031200409
"TISTUD-5503",False,"test",0.2550061345100403,0.0,0.0,0.0,0.0,0.0,0.14464987814426422,0.5787273645401001
"TISTUD-5471",False,"test",0.4958533048629761,0.0,0.0,0.0,0.47404661774635315,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.29947784543037415,0.0,0.0,0.26385772228240967,0.4197404384613037,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.5388951301574707,0.21611689031124115,0.0,0.0,0.0,0.0,0.0,0.2371574342250824
"TISTUD-5431",False,"test",0.40032151341438293,0.05324489250779152,0.17502374947071075,0.3659040033817291,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.1773523986339569,0.1464206427335739,0.21134494245052338,0.4577160179615021
"TISTUD-5422",False,"test",0.0,0.0,0.03357677161693573,0.0,0.4304318428039551,0.0,0.0,0.522062361240387
"TISTUD-5421",False,"test",0.3516209125518799,0.060674525797367096,0.0,0.09493445605039597,0.4754623472690582,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.34159669280052185,0.4494754374027252,0.0,0.0,0.0,0.0,0.0,0.19614474475383759
"TISTUD-5408",False,"test",0.0,0.40222495794296265,0.0,0.0,0.0,0.0,0.0,0.5620055794715881
"TISTUD-5403",False,"test",0.047221966087818146,0.0,0.0,0.06124501675367355,0.8270266652107239,0.049708135426044464,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.801947832107544,0.0,0.0,0.17926748096942902
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.7711496353149414,0.0,0.1139085665345192,0.08508456498384476
"TISTUD-5383",False,"test",0.0,0.224899023771286,0.058195412158966064,0.0,0.48171237111091614,0.0,0.0,0.2199939638376236
"TISTUD-5378",False,"test",0.4111802875995636,0.0,0.0,0.0,0.5446265339851379,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.7716214656829834,0.0,0.0,0.0,0.20246413350105286,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.8730360865592957,0.0,0.0,0.10271225869655609
"TISTUD-5355",False,"test",0.19318167865276337,0.0,0.0,0.0,0.7859506011009216,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5680797696113586,0.2698925733566284,0.0,0.0,0.09301191568374634,0.06066526845097542,0.0,0.0
"TISTUD-5338",False,"test",0.612313985824585,0.0,0.0,0.0,0.37724727392196655,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.6815528273582458,0.0,0.0,0.0,0.2956772446632385,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.29875054955482483,0.0,0.0,0.0,0.6753466129302979,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.5276892781257629,0.09668569266796112,0.05967026948928833,0.0,0.0,0.07553350180387497,0.23146162927150726,0.0
"TISTUD-5324",False,"test",0.1751837283372879,0.0,0.0,0.0,0.7747244834899902,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.36139726638793945,0.0,0.0,0.33302775025367737,0.0,0.26643428206443787,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.3495689630508423,0.0,0.0,0.6269532442092896
"TISTUD-5310",False,"test",0.2687932550907135,0.0,0.0,0.0,0.6565842032432556,0.0,0.0,0.056201666593551636
"TISTUD-5295",False,"test",0.18712715804576874,0.0,0.0,0.03202534094452858,0.21777084469795227,0.3191971182823181,0.0,0.2412121444940567
"TISTUD-5294",False,"test",0.0,0.2366725504398346,0.33373844623565674,0.0,0.03485127538442612,0.0,0.031138624995946884,0.3624516725540161
"TISTUD-5292",False,"test",0.6990869045257568,0.0,0.0,0.2842203378677368,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.3087330460548401,0.0,0.0,0.0,0.6586107015609741,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.11474055051803589,0.0,0.0,0.5195533037185669,0.3461361229419708,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.658935546875,0.0,0.0,0.05847802385687828,0.26896363496780396,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.3845202326774597,0.0,0.0,0.0,0.48615899682044983,0.0,0.0,0.11833178251981735
"TISTUD-5195",False,"test",0.9786192774772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.10678352415561676,0.2714430093765259,0.06443683803081512,0.0,0.34553414583206177,0.0,0.2007424384355545,0.0
"TISTUD-5168",False,"test",0.0,0.17596352100372314,0.0,0.0,0.7403244972229004,0.0,0.04891278222203255,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.17951521277427673,0.16375920176506042,0.42857521772384644,0.21851128339767456,0.0
"TISTUD-5089",False,"test",0.3994683623313904,0.0,0.0,0.0,0.0,0.0,0.0,0.5629484057426453
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908785223960876,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908783435821533,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908781051635742,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.21987870335578918,0.0,0.0,0.025281518697738647,0.0,0.026818417012691498,0.7258499264717102
"TISTUD-5039",False,"test",0.7076122760772705,0.0,0.0,0.0,0.23801466822624207,0.0,0.04104726389050484,0.0
"TISTUD-5029",False,"test",0.5217244029045105,0.20316477119922638,0.0,0.2527286410331726,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.3205649256706238,0.0,0.0,0.0,0.6641088724136353,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.2011408805847168,0.0,0.0,0.5852205157279968,0.20182351768016815,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.7008528113365173,0.0,0.0,0.16474610567092896,0.11748051643371582,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.07268109917640686,0.9058433771133423,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.3229312598705292,0.0,0.06005484238266945,0.0,0.412169873714447,0.0,0.0,0.1987299621105194
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.3740285038948059,0.5933148264884949,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.06474699079990387,0.0,0.510688304901123,0.0,0.04089036211371422,0.37559056282043457
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.24739575386047363,0.2794073820114136,0.4250004291534424,0.0
"TISTUD-4318",False,"test",0.577343761920929,0.0,0.0,0.0,0.41326501965522766,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9707899689674377,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.17148727178573608,0.7134966850280762,0.0,0.09414204955101013
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.6824920773506165,0.0,0.0,0.28967738151550293
"TISTUD-4087",False,"test",0.0,0.0,0.26593640446662903,0.12320780009031296,0.0,0.6077388525009155,0.0,0.0
"TISTUD-4073",False,"test",0.3413173258304596,0.0,0.0,0.09214086830615997,0.5570489764213562,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.25168871879577637,0.0,0.0,0.0,0.45261311531066895,0.2741168439388275,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.13706956803798676,0.10471051931381226,0.06359926611185074,0.2573326528072357,0.0,0.023887373507022858,0.41040873527526855
"TISTUD-3421",False,"test",0.39632952213287354,0.0,0.028394706547260284,0.0,0.5659283995628357,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.5424801707267761,0.0,0.0,0.4396160840988159,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.13847540318965912,0.29794448614120483,0.0,0.19182971119880676,0.3570159673690796,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.7528523802757263,0.0438331663608551,0.0,0.0,0.100709930062294,0.0,0.0,0.0921621173620224
"TISTUD-2346",False,"test",0.2693015933036804,0.0,0.0,0.4134865999221802,0.3051528036594391,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.4023614525794983,0.5558261871337891,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.6215136051177979,0.0,0.0,0.2939818203449249,0.0,0.0,0.06128391623497009,0.0
"TISTUD-1335",False,"test",0.3958534002304077,0.0,0.0,0.0,0.1903209090232849,0.3005020022392273,0.0,0.10482583940029144
"TISTUD-1108",False,"test",0.3950467109680176,0.0,0.0,0.0,0.2909928560256958,0.0,0.0,0.30034691095352173
"TISTUD-582",False,"test",0.28618571162223816,0.15854869782924652,0.0,0.0,0.34162864089012146,0.0,0.0,0.2040029615163803
"TISTUD-273",False,"test",0.3484381139278412,0.04539621248841286,0.0,0.0,0.27810269594192505,0.0,0.18316414952278137,0.13414037227630615
