"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11682",False,"valid",0.0,0.15383540093898773,0.0,0.0,0.0,0.8344177603721619,0.0,0.0
"DM-6902",False,"valid",0.0,0.0,0.0,0.0,0.04898145794868469,0.0,0.190763920545578,0.751266598701477
"DM-14058",False,"valid",0.2162708342075348,0.36321794986724854,0.0,0.0,0.0,0.0,0.41112563014030457,0.0
"DM-12008",True,"valid",0.0,0.6439616680145264,0.0,0.3202727437019348,0.0,0.0,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9475017786026001,0.0,0.0
"DM-16400",False,"valid",0.0,0.9707574844360352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"valid",0.0,0.09179289638996124,0.17303834855556488,0.0,0.0,0.0,0.4742785096168518,0.24296978116035461
"DM-3804",False,"valid",0.3932412564754486,0.0,0.0,0.0,0.12146639078855515,0.46285220980644226,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.24553321301937103,0.0,0.0,0.7178905606269836,0.0
"DM-9112",True,"valid",0.497256338596344,0.31612294912338257,0.0,0.1289965808391571,0.0,0.04101146385073662,0.0,0.014686333015561104
"DM-18154",False,"valid",0.0,0.7661259770393372,0.0,0.17929768562316895,0.0,0.048327408730983734,0.0,0.0
"DM-8463",False,"valid",0.025039883330464363,0.02501969411969185,0.02500688098371029,0.8249098062515259,0.025002500042319298,0.025010839104652405,0.025003882125020027,0.025006558746099472
"DM-882",False,"valid",0.0,0.1881832331418991,0.2299244999885559,0.0,0.08845752477645874,0.0,0.0,0.49107518792152405
"DM-13096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964828372001648
"DM-12389",True,"valid",0.0,0.44776278734207153,0.0,0.5256704688072205,0.0,0.0,0.0,0.0
"DM-1329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7506276369094849,0.21324828267097473,0.0
"DM-12523",False,"valid",0.0,0.8568584322929382,0.0,0.0,0.12276262044906616,0.0,0.0,0.0
"DM-3987",True,"valid",0.0,0.9451587200164795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"valid",0.26524075865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.7235267162322998
"DM-11292",False,"valid",0.0,0.7126879692077637,0.0,0.0,0.11279618740081787,0.147231787443161,0.0,0.0
"DM-6514",False,"valid",0.5888014435768127,0.24727919697761536,0.0,0.0,0.0,0.15482081472873688,0.0,0.0
"DM-8543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985400378704071,0.0
"DM-1314",False,"valid",0.0,0.0,0.17144563794136047,0.0,0.0,0.811042070388794,0.0,0.0
"DM-13416",False,"valid",0.5520890951156616,0.4285917580127716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6027721166610718,0.34913334250450134,0.0
"DM-6860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984070360660553
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617775917053
"DM-5387",False,"valid",0.015834834426641464,0.015823889523744583,0.015812085941433907,0.01581069454550743,0.39595380425453186,0.015814468264579773,0.5091261267662048,0.015824072062969208
"DM-744",False,"valid",0.2981632351875305,0.013923638500273228,0.013924958184361458,0.013922045938670635,0.01392593327909708,0.47210565209388733,0.16011279821395874,0.013921725563704967
"DM-5908",False,"valid",0.6776852011680603,0.0,0.0,0.0,0.0,0.291787326335907,0.0,0.0
"DM-10942",False,"valid",0.0,0.6777560710906982,0.0,0.0,0.0,0.26097285747528076,0.04633015766739845,0.0
"DM-6444",False,"valid",0.01263541728258133,0.012632982805371284,0.012631702236831188,0.012646982446312904,0.9115596413612366,0.012636047787964344,0.01262863352894783,0.012628545984625816
"DM-2176",False,"valid",0.8257245421409607,0.0,0.0,0.1481776237487793,0.0,0.0,0.0,0.0
"DM-18377",False,"valid",0.020986227318644524,0.02096838317811489,0.8530551791191101,0.02104165218770504,0.020967276766896248,0.020980218425393105,0.0209682434797287,0.021032806485891342
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632807374000549,0.0,0.0
"DM-6546",False,"valid",0.96620112657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.23941215872764587,0.5682047605514526,0.0,0.0,0.0,0.0,0.0,0.1696864515542984
"DM-10495",False,"valid",0.0,0.0,0.0,0.055026762187480927,0.5976321697235107,0.3315276503562927,0.0,0.0
"DM-6363",False,"valid",0.04193173721432686,0.7064608931541443,0.04193175211548805,0.041931796818971634,0.04193176329135895,0.04193173348903656,0.041931767016649246,0.04194851964712143
"DM-13129",False,"valid",0.0,0.0,0.3252570629119873,0.3451973795890808,0.0,0.0,0.0,0.32271406054496765
"DM-4368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16950444877147675,0.0,0.775147557258606
"DM-15222",False,"valid",0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"valid",0.13446086645126343,0.0,0.0,0.0,0.8382394313812256,0.0,0.0,0.0
"DM-9743",False,"valid",0.0,0.24613197147846222,0.0,0.0,0.0,0.0949845239520073,0.645565390586853,0.0
"DM-6988",False,"valid",0.0,0.0,0.0,0.7302154898643494,0.0,0.0,0.07832560688257217,0.16017195582389832
"DM-17641",False,"valid",0.0,0.11780699342489243,0.0,0.8351836204528809,0.0,0.0,0.0,0.0
"DM-6487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4528314173221588,0.11402945965528488,0.42519500851631165
"DM-9429",False,"valid",0.9324871897697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.9173282384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.06266836822032928
"DM-11981",True,"valid",0.2304224669933319,0.0,0.0,0.0,0.0,0.37061816453933716,0.0,0.38899797201156616
"DM-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0,0.0
"DM-1531",False,"valid",0.021848255768418312,0.524716854095459,0.0218616034835577,0.021836984902620316,0.3442099392414093,0.021825222298502922,0.021846333518624306,0.021854761987924576
"DM-1218",False,"valid",0.0,0.43117430806159973,0.0,0.0,0.0,0.4669351279735565,0.0,0.08353321999311447
"DM-19236",False,"valid",0.2703264057636261,0.0,0.151629239320755,0.4394596815109253,0.12301695346832275,0.0,0.0,0.0
"DM-5791",False,"valid",0.9508562088012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"valid",0.0,0.0,0.0,0.0,0.38321229815483093,0.5586918592453003,0.0,0.0
"DM-3962",True,"valid",0.06321655213832855,0.06321656703948975,0.06321661174297333,0.06321674585342407,0.06321664154529572,0.06325606256723404,0.06321664899587631,0.5574442148208618
"DM-8548",False,"valid",0.0,0.0,0.0,0.0,0.09143469482660294,0.0,0.8772790431976318,0.0
"DM-18500",False,"valid",0.0,0.3022901117801666,0.0,0.0,0.0,0.1658715158700943,0.31566551327705383,0.19639362394809723
"DM-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513094425201416
"DM-11863",True,"valid",0.0,0.2392134666442871,0.0,0.0,0.7457483410835266,0.0,0.0,0.0
"DM-4730",True,"valid",0.3803379237651825,0.0,0.0,0.0,0.21906164288520813,0.3080040514469147,0.0,0.08514734357595444
"DM-9886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601135849952698
"DM-7622",True,"valid",0.0,0.0,0.09680939465761185,0.48848778009414673,0.0,0.1051110029220581,0.11494505405426025,0.18551228940486908
"DM-6178",False,"valid",0.0,0.0,0.0,0.0,0.8095991611480713,0.17063333094120026,0.0,0.0
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5048142671585083,0.46499162912368774,0.0
"DM-6663",False,"valid",0.0,0.15617530047893524,0.0,0.0,0.0,0.0,0.5195291638374329,0.3182000517845154
"DM-9308",False,"valid",0.01564023829996586,0.01565343141555786,0.01563802734017372,0.015678849071264267,0.015647148713469505,0.015643412247300148,0.015667345374822617,0.8904315829277039
"DM-7798",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6294384002685547,0.3408304452896118
"DM-6327",False,"valid",0.9686967730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0868840143084526,0.0,0.0,0.07345568388700485,0.06903929263353348,0.0,0.7562523484230042
"DM-4197",False,"valid",0.889205276966095,0.0,0.0,0.0,0.0,0.0,0.08146512508392334,0.0
"DM-3936",False,"valid",0.017890943214297295,0.4477478563785553,0.017879348248243332,0.0178776104003191,0.4449490010738373,0.017875006422400475,0.017908329144120216,0.017871882766485214
"DM-4065",False,"valid",0.7127687931060791,0.21688640117645264,0.011717100627720356,0.011721245013177395,0.011724798940122128,0.011732598766684532,0.011724909767508507,0.011724177747964859
"DM-8491",True,"valid",0.25766777992248535,0.0,0.0,0.1505148559808731,0.0,0.5824766755104065,0.0,0.0
"DM-17491",False,"valid",0.7401416301727295,0.01190860290080309,0.011894229799509048,0.011905698105692863,0.01190121378749609,0.18844416737556458,0.011903729289770126,0.011900745332241058
"DM-3253",False,"valid",0.0,0.19069167971611023,0.0,0.0,0.0,0.7667439579963684,0.0,0.0
"DM-17281",False,"valid",0.6147193908691406,0.0,0.0,0.0,0.0,0.35882332921028137,0.0,0.0
"DM-8520",False,"valid",0.3252246379852295,0.08652134984731674,0.024090129882097244,0.0,0.0,0.321755051612854,0.0,0.2363707423210144
"DM-14753",True,"valid",0.0,0.0,0.05428227782249451,0.0,0.01858527772128582,0.8318923711776733,0.0,0.09242302179336548
"DM-5920",False,"valid",0.5654608011245728,0.0,0.0,0.0,0.0,0.0,0.0,0.41594550013542175
"DM-1787",False,"valid",0.1904725283384323,0.1337350755929947,0.0,0.0,0.17468847334384918,0.495938777923584,0.0,0.0
"DM-8453",False,"valid",0.5237196087837219,0.025020292028784752,0.02501060627400875,0.32619693875312805,0.025030408054590225,0.025011664256453514,0.02500329539179802,0.025007158517837524
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840617775917053
"DM-2262",False,"valid",0.025057075545191765,0.025028306990861893,0.025039924308657646,0.8247166275978088,0.02502138540148735,0.02506173402070999,0.025040164589881897,0.025034748017787933
"DM-4255",False,"valid",0.277868390083313,0.11665564775466919,0.0,0.06098434701561928,0.0,0.5314081311225891,0.0,0.0
"DM-17028",True,"valid",0.01787548139691353,0.01791474223136902,0.01787412166595459,0.49446308612823486,0.01788567751646042,0.3982323706150055,0.017871566116809845,0.01788296550512314
"DM-9464",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19377855956554413,0.0,0.778361976146698
"DM-14563",False,"valid",0.0,0.535463273525238,0.0,0.0,0.0,0.4237801432609558,0.0,0.0
"DM-6303",False,"valid",0.3741050362586975,0.011478865519165993,0.5570185780525208,0.011489816009998322,0.011473520658910275,0.011474437080323696,0.011477780528366566,0.01148192211985588
"DM-1434",True,"valid",0.011032287031412125,0.01102467905730009,0.2934287190437317,0.011014377698302269,0.4450227618217468,0.011024276725947857,0.20643183588981628,0.011021110229194164
"DM-7012",False,"valid",0.0,0.8394572138786316,0.0,0.0,0.0,0.0,0.1111529991030693,0.0
"DM-13335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837750196456909
"DM-9252",False,"valid",0.47978633642196655,0.0,0.0,0.0,0.0,0.0,0.0,0.49753227829933167
"DM-2547",False,"valid",0.0,0.05645056068897247,0.0,0.0,0.0,0.0,0.9306071996688843,0.0
"DM-15213",False,"valid",0.0,0.0,0.0,0.0,0.5673596262931824,0.0,0.15686196088790894,0.25480058789253235
"DM-17510",False,"valid",0.01791328191757202,0.017909526824951172,0.017902154475450516,0.01791662722826004,0.01790383830666542,0.01792128197848797,0.017909815534949303,0.8746234774589539
"DM-4807",False,"valid",0.4174436628818512,0.0,0.0,0.0,0.0,0.15663368999958038,0.39624133706092834,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734324216842651,0.0,0.0
"DM-18121",False,"valid",0.0,0.20532181859016418,0.0,0.0,0.0,0.05267708748579025,0.7301559448242188,0.0
"DM-10032",True,"valid",0.41760265827178955,0.0,0.0,0.0,0.0,0.11589042842388153,0.0,0.4546626806259155
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707582592964172
"DM-3194",False,"valid",0.01052815467119217,0.010538320988416672,0.010527878068387508,0.01053105853497982,0.9262722730636597,0.010540099814534187,0.010533543303608894,0.010528693906962872
"DM-5446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9536190629005432,0.0,0.0
"DM-10605",True,"valid",0.010427195578813553,0.55464106798172,0.010422461666166782,0.010421873070299625,0.38279426097869873,0.010432237759232521,0.010433030314743519,0.010427885688841343
"DM-2950",False,"valid",0.0,0.5625748634338379,0.4087156653404236,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"valid",0.78489750623703,0.0,0.0,0.0,0.0,0.2053244262933731,0.0,0.0
"DM-2171",False,"valid",0.0,0.0,0.07663173228502274,0.0,0.0,0.0,0.49137431383132935,0.3955901265144348
"DM-13609",False,"valid",0.0,0.4307962954044342,0.0,0.0,0.0,0.0,0.0,0.5524356365203857
"DM-8589",True,"valid",0.34391048550605774,0.0,0.0,0.251117080450058,0.0,0.0,0.0,0.38421374559402466
"DM-10392",False,"valid",0.0,0.0,0.0,0.4527877867221832,0.0,0.0,0.24974440038204193,0.2670218348503113
"DM-8554",False,"valid",0.4337937533855438,0.0,0.09803683310747147,0.0,0.4312305748462677,0.0,0.0,0.0
"DM-11743",False,"valid",0.012568573467433453,0.0125686414539814,0.012567922472953796,0.012560669332742691,0.012561209499835968,0.01255753729492426,0.1750352829694748,0.7495802044868469
"DM-1515",False,"valid",0.08661268651485443,0.0,0.0,0.10151830315589905,0.0,0.0,0.8031663298606873,0.0
"DM-17368",False,"valid",0.0,0.9413630962371826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"valid",0.1045985072851181,0.0,0.1065899208188057,0.09336220473051071,0.0,0.6874905824661255,0.0,0.0
"DM-1701",False,"valid",0.010447067208588123,0.6085032820701599,0.010435029864311218,0.32883355021476746,0.010447891429066658,0.010444479063153267,0.010443408973515034,0.01044527254998684
"DM-8164",False,"valid",0.0,0.49601155519485474,0.0,0.0,0.0,0.0,0.0,0.4636703133583069
"DM-16135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504016041755676
"DM-8201",False,"valid",0.0,0.9559163451194763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"valid",0.06323795765638351,0.06324023008346558,0.06330810487270355,0.06324219703674316,0.0632450059056282,0.06323304772377014,0.5572589039802551,0.06323453783988953
"DM-5534",False,"valid",0.025027096271514893,0.025031594559550285,0.02502267062664032,0.025044307112693787,0.025040432810783386,0.025036027655005455,0.8246662020683289,0.025131648406386375
"DM-17909",False,"valid",0.0,0.0,0.0,0.0,0.9572280645370483,0.0,0.0,0.0
"DM-15531",False,"valid",0.3482204079627991,0.0,0.0,0.0,0.23966197669506073,0.39845341444015503,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.691819965839386,0.3019358813762665,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19085173308849335,0.0,0.7771519422531128
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.4059935212135315,0.0,0.5839442014694214,0.0
"DM-1497",False,"valid",0.01140039786696434,0.011423733085393906,0.01139927376061678,0.011399713344871998,0.920132040977478,0.011431163176894188,0.01140919141471386,0.011404450982809067
"DM-11592",False,"valid",0.0,0.9780113101005554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"valid",0.0,0.6214345097541809,0.0,0.0,0.32240670919418335,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.0,0.9888941049575806,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.0,0.3142852783203125,0.0,0.6568127870559692,0.0,0.0
"DM-11517",False,"valid",0.0,0.0,0.0,0.5332326292991638,0.0,0.43543264269828796,0.0,0.0
"DM-9003",False,"valid",0.0,0.28175750374794006,0.0,0.0,0.0,0.0,0.0,0.6652113795280457
"DM-16922",False,"valid",0.3217906355857849,0.0,0.0,0.25697752833366394,0.21962875127792358,0.0,0.0,0.18729257583618164
"DM-8239",False,"valid",0.0,0.03187742829322815,0.0,0.0,0.0,0.0,0.9537513852119446,0.0
"DM-5936",False,"valid",0.1505395919084549,0.691098153591156,0.11177998036146164,0.0,0.0,0.0,0.033048115670681,0.0
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.29986631870269775,0.6798025369644165,0.0,0.0
"DM-445",False,"valid",0.9733988046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"valid",0.011383889243006706,0.011390327475965023,0.011374549940228462,0.011379923671483994,0.9203047156333923,0.011386962607502937,0.011384154669940472,0.011395440436899662
"DM-6357",False,"valid",0.013910738751292229,0.01391593273729086,0.013951038010418415,0.3638887405395508,0.01393217034637928,0.5525543093681335,0.013935074210166931,0.013911960646510124
"DM-15858",False,"valid",0.0,0.0,0.7070257067680359,0.0,0.2713421881198883,0.0,0.0,0.0
"DM-14849",False,"valid",0.0,0.7437236905097961,0.0,0.0,0.23077766597270966,0.0,0.0,0.0
"DM-11160",False,"valid",0.012025448493659496,0.4388190805912018,0.012009426951408386,0.3113453984260559,0.01202067919075489,0.18973247706890106,0.012035251595079899,0.012012232095003128
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769118428230286,0.0
"DM-17969",False,"valid",0.0,0.9453932642936707,0.0,0.03617008030414581,0.0,0.0,0.0,0.0
"DM-18196",False,"valid",0.0,0.0,0.5231082439422607,0.0,0.0,0.45184388756752014,0.0,0.0
"DM-6118",True,"valid",0.0,0.5866521000862122,0.0,0.16930675506591797,0.2147485762834549,0.0,0.0,0.0
"DM-7250",False,"valid",0.0,0.22491738200187683,0.6302390098571777,0.0,0.0,0.0,0.1149425208568573,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.7525638937950134,0.23350203037261963,0.0,0.0
"DM-16302",False,"valid",0.0,0.970779299736023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"valid",0.01028306595981121,0.010283497162163258,0.010272189974784851,0.010275199078023434,0.42589008808135986,0.010290025733411312,0.010274971835315228,0.5124310255050659
"DM-15256",False,"valid",0.06464117765426636,0.0,0.0,0.0,0.0,0.9154782891273499,0.0,0.0
"DM-11459",False,"valid",0.9546538591384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"valid",0.3020697236061096,0.0,0.326966792345047,0.0,0.0,0.3649289608001709,0.0,0.0
"DM-11052",False,"valid",0.0,0.059899136424064636,0.0,0.0,0.05638563260436058,0.27330929040908813,0.0,0.5950841903686523
"DM-14625",False,"valid",0.0,0.0,0.0,0.5545687675476074,0.1825673133134842,0.23978956043720245,0.0,0.0
"DM-599",False,"valid",0.0,0.8242812156677246,0.0,0.0,0.0,0.0,0.0,0.13992547988891602
"DM-6590",False,"valid",0.0,0.215876042842865,0.08397793769836426,0.09135597944259644,0.0,0.2018667608499527,0.3984029293060303,0.0
"DM-2762",True,"valid",0.4291589558124542,0.0,0.4909572899341583,0.0,0.07120217382907867,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.0,0.8618341684341431,0.0,0.0,0.11225026100873947,0.0
"DM-17638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970795750617981,0.0,0.0
"DM-9156",False,"valid",0.39924877882003784,0.025029903277754784,0.025007866322994232,0.45067447423934937,0.025005603209137917,0.025021575391292572,0.025004973635077477,0.025006800889968872
"DM-14508",False,"valid",0.012533637695014477,0.012534783221781254,0.012529956176877022,0.012532324530184269,0.012531312182545662,0.9122744202613831,0.012531579472124577,0.012531946413218975
"DM-8415",False,"valid",0.29649636149406433,0.6785799264907837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"valid",0.025056293234229088,0.0250388290733099,0.025026077404618263,0.8247817158699036,0.025021642446517944,0.025028234347701073,0.025021493434906006,0.02502574771642685
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601569771766663
"DM-3772",False,"valid",0.19437086582183838,0.0,0.04575246199965477,0.0,0.0,0.0,0.737419068813324,0.0
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601502418518066
"DM-8224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986914336681366,0.0
"DM-17326",False,"valid",0.11165167391300201,0.5776398777961731,0.2715221047401428,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"valid",0.0,0.35974669456481934,0.0,0.0,0.0,0.629330575466156,0.0,0.0
"DM-17642",False,"valid",0.0,0.95824134349823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.0,0.7272582650184631,0.2410370260477066,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23566879332065582,0.0,0.7517825961112976
"DM-4690",False,"valid",0.020862089470028877,0.02089775912463665,0.020872721448540688,0.020864730700850487,0.02089102566242218,0.02094544842839241,0.8538169860839844,0.020849287509918213
"DM-10187",False,"valid",0.0,0.07801482081413269,0.8147603273391724,0.0,0.0,0.0,0.10467305034399033,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524853229522705
"DM-11025",False,"valid",0.34873971343040466,0.0,0.0,0.38797932863235474,0.23028133809566498,0.0,0.0,0.0
"DM-12175",False,"valid",0.023483354598283768,0.835601270198822,0.023477397859096527,0.02348339930176735,0.023500263690948486,0.023498931899666786,0.023476433008909225,0.023478928953409195
"DM-445",False,"valid",0.9733988046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"valid",0.07588662207126617,0.4688457250595093,0.07587648928165436,0.07588887214660645,0.07587932050228119,0.0758703276515007,0.0758800208568573,0.07587265968322754
"DM-13477",False,"valid",0.0,0.0,0.1421426385641098,0.0,0.45455193519592285,0.36742645502090454,0.0,0.0
"DM-15772",False,"valid",0.899440586566925,0.014360318891704082,0.014360824599862099,0.014382218942046165,0.01436148677021265,0.014383198693394661,0.014354930259287357,0.014356431551277637
"DM-13884",False,"valid",0.0,0.5687710046768188,0.0,0.38649967312812805,0.0,0.0,0.0,0.0
"DM-10875",True,"valid",0.020848901942372322,0.8540322780609131,0.020848965272307396,0.020865879952907562,0.02084929496049881,0.020850075408816338,0.02084932290017605,0.02085532434284687
"DM-10758",False,"valid",0.8513166904449463,0.0,0.0,0.054311685264110565,0.0,0.08177724480628967,0.0,0.0
"DM-12689",False,"valid",0.24951796233654022,0.026480039581656456,0.026487724855542183,0.591589629650116,0.026480192318558693,0.026485878974199295,0.026478543877601624,0.02648009918630123
"DM-4696",False,"valid",0.020921126008033752,0.020939484238624573,0.7651117444038391,0.020922662690281868,0.020948870107531548,0.1093030497431755,0.020927032455801964,0.020926037803292274
"DM-15854",False,"valid",0.028030473738908768,0.028056398034095764,0.0280288178473711,0.3408034145832062,0.028033511713147163,0.4909784495830536,0.028040844947099686,0.028028061613440514
"DM-5384",False,"valid",0.3052698075771332,0.0,0.0,0.0,0.41010868549346924,0.0,0.0,0.2516724467277527
"DM-4823",False,"valid",0.4483530819416046,0.015380878001451492,0.015373400412499905,0.015373176895081997,0.015383025631308556,0.015383713878691196,0.015403356403112411,0.45934930443763733
"DM-3772",False,"valid",0.19437086582183838,0.0,0.04575246199965477,0.0,0.0,0.0,0.737419068813324,0.0
"DM-9186",True,"valid",0.8722035884857178,0.0,0.0,0.0,0.0,0.09849173575639725,0.0,0.0
"DM-1943",False,"valid",0.9756450057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"valid",0.0,0.0,0.0,0.0,0.956150233745575,0.0,0.0,0.0
"DM-12521",False,"valid",0.036872200667858124,0.03686903044581413,0.03688691556453705,0.41662663221359253,0.036869727075099945,0.036863330751657486,0.3621188700199127,0.03689328953623772
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817154407501221,0.0,0.0
"DM-14214",False,"valid",0.18101516366004944,0.0,0.0,0.0,0.30318769812583923,0.0,0.4967903792858124,0.0
"DM-1068",False,"valid",0.38820314407348633,0.0,0.0,0.0,0.0,0.5806332230567932,0.0,0.0
"DM-9944",False,"valid",0.0,0.9562036395072937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"valid",0.019216787070035934,0.019214432686567307,0.019211646169424057,0.019213467836380005,0.01921791583299637,0.01921328529715538,0.8654975295066833,0.019214920699596405
"DM-17514",False,"valid",0.6092311143875122,0.012546844780445099,0.012537375092506409,0.31552430987358093,0.012540594674646854,0.012548363767564297,0.01253183837980032,0.012539617717266083
"DM-7720",True,"valid",0.14977820217609406,0.0,0.0,0.0,0.0,0.5453135967254639,0.0,0.2903831899166107
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961657702922821,0.0,0.0
"DM-8374",False,"valid",0.858589231967926,0.0,0.0,0.0,0.0,0.0,0.0,0.1291828602552414
"DM-1619",False,"valid",0.010463356040418148,0.010458274744451046,0.010455264709889889,0.01045090239495039,0.9267805218696594,0.01046425849199295,0.01046163123100996,0.010465729981660843
"DM-16828",False,"valid",0.0,0.43413886427879333,0.0,0.0,0.0,0.535682737827301,0.0,0.0
"DM-3922",False,"valid",0.27492520213127136,0.0,0.0,0.0,0.0,0.6883653402328491,0.0,0.0
"DM-17161",False,"valid",0.6258589625358582,0.29371947050094604,0.01339670829474926,0.013399140909314156,0.013406055979430676,0.0134107805788517,0.013406092301011086,0.013402753509581089
"DM-8953",False,"valid",0.46049100160598755,0.04023151844739914,0.0,0.0,0.0,0.2745858132839203,0.08821626752614975,0.1339065283536911
"DM-8422",True,"valid",0.7348731756210327,0.20248697698116302,0.010451395995914936,0.0104361018165946,0.010457444936037064,0.010440167039632797,0.010425307787954807,0.01042947731912136
"DM-12848",False,"valid",0.0,0.8271836638450623,0.0,0.0,0.1610545516014099,0.0,0.0,0.0
"DM-1585",False,"valid",0.501231849193573,0.0,0.0,0.0,0.0,0.0,0.4766557216644287,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324194192886353,0.0
"DM-3440",False,"valid",0.24504059553146362,0.7236185669898987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"valid",0.40673866868019104,0.0,0.0,0.0,0.0,0.0,0.5586931109428406,0.0
"DM-4185",False,"valid",0.8408777117729187,0.02273712120950222,0.022734755650162697,0.022747009992599487,0.022717401385307312,0.022717023268342018,0.02271238900721073,0.02275657281279564
"DM-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828063249588013
"DM-1463",False,"valid",0.3118550479412079,0.0,0.6400483250617981,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.074086993932724,0.5057380795478821,0.0,0.3992031216621399,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.13695259392261505,0.13447655737400055,0.0,0.0,0.2914040982723236,0.42612308263778687,0.0
"DM-7344",False,"valid",0.0,0.9374308586120605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.0,0.846876859664917,0.0,0.0,0.0,0.14219941198825836,0.0,0.0
