"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11619",False,"test",0.7890357375144958,0.0,0.1874643713235855,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.20171703398227692,0.0,0.2649981677532196,0.0,0.06010964512825012,0.430387407541275,0.0,0.03993822634220123
"MULE-11612",False,"test",0.45115524530410767,0.0,0.3831014931201935,0.0,0.0,0.12130077928304672,0.0,0.03005676530301571
"MULE-11611",False,"test",0.554989755153656,0.0,0.41436418890953064,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.4105881452560425,0.0,0.34171614050865173,0.0,0.23391902446746826,0.0,0.0,0.0
"MULE-11600",False,"test",0.4402525722980499,0.4659724533557892,0.0,0.0,0.07797031849622726,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.8938263654708862,0.0,0.07487411797046661,0.0,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325281381607056,0.0
"MULE-11567",False,"test",0.0,0.0,0.6848267316818237,0.0,0.0,0.2614782154560089,0.0,0.0
"MULE-11551",False,"test",0.13795602321624756,0.0,0.8083841800689697,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.40459489822387695,0.0,0.20503732562065125,0.0,0.22898833453655243,0.14051553606987,0.0,0.0
"MULE-11529",False,"test",0.013903030194342136,0.013898954726755619,0.5633184909820557,0.013898667879402637,0.013908257707953453,0.013902392238378525,0.3532721698284149,0.013897990807890892
"MULE-11527",True,"test",0.2204030156135559,0.0,0.14211750030517578,0.0,0.40669137239456177,0.2160620093345642,0.0,0.0
"MULE-11526",False,"test",0.5433619022369385,0.0,0.0,0.0,0.0,0.0,0.36614906787872314,0.0513407364487648
"MULE-11508",False,"test",0.49166765809059143,0.026010656729340553,0.0,0.014810800552368164,0.0,0.0,0.013979773037135601,0.45232707262039185
"MULE-11507",False,"test",0.4797605574131012,0.0,0.0,0.03034270368516445,0.272963285446167,0.0,0.09426295757293701,0.11564674228429794
"MULE-11503",False,"test",0.21839989721775055,0.011410651728510857,0.7132337689399719,0.01137317530810833,0.011398007161915302,0.011378074064850807,0.011393523775041103,0.01141290832310915
"MULE-11494",False,"test",0.0,0.0816664770245552,0.636322021484375,0.0,0.07437234371900558,0.0,0.0,0.18259131908416748
"MULE-11493",False,"test",0.0,0.0,0.9853677749633789,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.2687819004058838,0.0,0.5076886415481567,0.0,0.0,0.0,0.0,0.2061450332403183
"MULE-11470",False,"test",0.0,0.0,0.38051837682724,0.0,0.0,0.5658093690872192,0.0,0.0
"MULE-11468",False,"test",0.013306749984622002,0.0,0.6643771529197693,0.0,0.0,0.0,0.2831937074661255,0.0
"MULE-11456",False,"test",0.0,0.0677235871553421,0.687434196472168,0.0,0.12361631542444229,0.0,0.0,0.10113312304019928
"MULE-11451",False,"test",0.042086049914360046,0.04208875074982643,0.7054536938667297,0.04208173602819443,0.04207431152462959,0.04207075759768486,0.04207155853509903,0.0420730896294117
"MULE-11432",False,"test",0.6203799843788147,0.0,0.34831181168556213,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.36269843578338623,0.0,0.4376676082611084,0.16276629269123077,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.025045381858944893,0.025059686973690987,0.3196171820163727,0.025030747056007385,0.025031646713614464,0.02503724955022335,0.5301368832588196,0.025041211396455765
"MULE-11403",False,"test",0.09521915018558502,0.0,0.0,0.0,0.0,0.0,0.0,0.8470337986946106
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932505190372467
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326422810554504
"MULE-11362",False,"test",0.3931472897529602,0.0,0.408286452293396,0.0,0.09395509213209152,0.0,0.09665456414222717,0.0
"MULE-11361",False,"test",0.5834181308746338,0.0,0.33327001333236694,0.0,0.0,0.07056878507137299,0.0,0.0
"MULE-11348",False,"test",0.12474924325942993,0.0,0.29289788007736206,0.0,0.2749904990196228,0.0,0.09792428463697433,0.19899599254131317
"MULE-11346",False,"test",0.020858468487858772,0.020860981196165085,0.6369812488555908,0.020862312987446785,0.020866001024842262,0.02085324563086033,0.23784884810447693,0.020868917927145958
"MULE-11344",False,"test",0.04175875335931778,0.0417628288269043,0.04188317432999611,0.041689321398735046,0.041783303022384644,0.04173913598060608,0.04178038239479065,0.7076031565666199
"MULE-11343",False,"test",0.313883513212204,0.14726591110229492,0.1987730711698532,0.0,0.0604233555495739,0.07787084579467773,0.19517521560192108,0.0
"MULE-11342",False,"test",0.0,0.12078140676021576,0.0,0.08046527206897736,0.7689467072486877,0.0,0.0,0.0
"MULE-11338",False,"test",0.43834760785102844,0.013908065855503082,0.4782125651836395,0.013903425075113773,0.013909004628658295,0.013903118669986725,0.01391740795224905,0.013898815028369427
"MULE-11328",False,"test",0.6546927690505981,0.0,0.0,0.0,0.0,0.0,0.3365495800971985,0.0
"MULE-11325",False,"test",0.0,0.0,0.3623199462890625,0.0,0.0,0.6019002199172974,0.0,0.0
"MULE-11324",False,"test",0.26293161511421204,0.0,0.0,0.0,0.0,0.7220460772514343,0.0,0.0
"MULE-11318",False,"test",0.9203508496284485,0.011378859169781208,0.01137581281363964,0.011374000459909439,0.01137901097536087,0.011376031674444675,0.011392626911401749,0.01137278601527214
"MULE-11309",False,"test",0.19841410219669342,0.0,0.3715747594833374,0.0,0.042702533304691315,0.3789564371109009,0.0,0.0
"MULE-11299",True,"test",0.39777785539627075,0.0,0.20562854409217834,0.0,0.0,0.0,0.0,0.37420129776000977
"MULE-11294",False,"test",0.0,0.0,0.7769593000411987,0.0,0.0,0.0,0.0,0.18131916224956512
"MULE-11283",True,"test",0.020109307020902634,0.0,0.5913779735565186,0.0,0.0,0.10509439557790756,0.19726167619228363,0.07717681676149368
"MULE-11280",False,"test",0.0,0.0,0.5419206619262695,0.0,0.0,0.4233565032482147,0.0,0.0
"MULE-11272",False,"test",0.013898896984755993,0.013892860151827335,0.902736485004425,0.013894641771912575,0.013895257376134396,0.013894031755626202,0.013894908130168915,0.013892941176891327
"MULE-11267",False,"test",0.011399928480386734,0.011397251859307289,0.36686140298843384,0.011401056312024593,0.5647373795509338,0.01139427162706852,0.011408179998397827,0.011400490999221802
"MULE-11264",False,"test",0.14210771024227142,0.0,0.4692801833152771,0.09532627463340759,0.0,0.27678096294403076,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.6969879269599915,0.0,0.0,0.0,0.265455961227417,0.0
"MULE-11247",False,"test",0.0,0.0,0.648256242275238,0.0,0.0,0.33191558718681335,0.0,0.0
"MULE-11244",False,"test",0.49627357721328735,0.0,0.0,0.0,0.0,0.4833678603172302,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.9451947212219238,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.34695643186569214,0.20203973352909088,0.08125638961791992,0.0,0.3025987446308136,0.0,0.056388404220342636,0.0
"MULE-11238",False,"test",0.17953895032405853,0.0,0.49281755089759827,0.0,0.020751113072037697,0.15404734015464783,0.1466749608516693,0.0
"MULE-11237",False,"test",0.0,0.0,0.5135642290115356,0.0,0.277288556098938,0.0,0.14365285634994507,0.05327114835381508
"MULE-11236",False,"test",0.242723286151886,0.0,0.5996806621551514,0.0,0.0,0.13673241436481476,0.0,0.0
"MULE-11229",False,"test",0.015638142824172974,0.015648717060685158,0.8904945850372314,0.015648597851395607,0.01563980244100094,0.01564290001988411,0.015636371448636055,0.015650887042284012
"MULE-11218",False,"test",0.0,0.0,0.682328999042511,0.0,0.2676004469394684,0.0,0.0,0.0
"MULE-11207",False,"test",0.30834075808525085,0.20688015222549438,0.0,0.0,0.0,0.0,0.03781832754611969,0.4388548731803894
"MULE-11196",False,"test",0.9123860597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.061656784266233444
"MULE-11193",False,"test",0.6492777466773987,0.0,0.21928681433200836,0.0,0.04865974932909012,0.0,0.06993681192398071,0.0
"MULE-11180",False,"test",0.012538233771920204,0.012537662871181965,0.575119137763977,0.012527331709861755,0.012529389001429081,0.18992574512958527,0.17228393256664276,0.012538513168692589
"MULE-11176",True,"test",0.43097832798957825,0.08172184228897095,0.3055558204650879,0.0,0.09948360919952393,0.07855023443698883,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.8716833591461182,0.0,0.0,0.10904314368963242,0.0,0.0
"MULE-11167",False,"test",0.12256011366844177,0.0,0.4470576345920563,0.07134582102298737,0.0,0.0,0.1376575380563736,0.20912028849124908
"MULE-11166",False,"test",0.0,0.0,0.5625866651535034,0.0,0.1431075930595398,0.0,0.26898133754730225,0.0
"MULE-11162",False,"test",0.7908175587654114,0.19627447426319122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.7077197432518005,0.0,0.0,0.0,0.0,0.2751516103744507,0.0,0.0
"MULE-11140",False,"test",0.4775139391422272,0.0,0.2974621653556824,0.0,0.19370390474796295,0.0,0.0,0.0
"MULE-11133",False,"test",0.9032063484191895,0.013841720297932625,0.013820241205394268,0.01382279023528099,0.01383004616945982,0.013826966285705566,0.013832705095410347,0.01381920650601387
"MULE-11125",False,"test",0.01789156161248684,0.017891451716423035,0.017921626567840576,0.017881063744425774,0.017896469682455063,0.01789032109081745,0.017895260825753212,0.8747321963310242
"MULE-11115",False,"test",0.0,0.2641249895095825,0.21828632056713104,0.0,0.48628634214401245,0.0,0.0,0.0
"MULE-11099",False,"test",0.6337655186653137,0.0,0.0,0.0,0.0,0.0,0.3271034359931946,0.0
"MULE-11089",True,"test",0.6354862451553345,0.0,0.0,0.0,0.2572442889213562,0.07689888775348663,0.023659538477659225,0.0
"MULE-11073",False,"test",0.8134560585021973,0.0,0.0,0.0,0.1423524171113968,0.0,0.0,0.0
"MULE-11070",False,"test",0.020934058353304863,0.02094174362719059,0.02090848982334137,0.44696590304374695,0.4275129437446594,0.02091156132519245,0.02090103179216385,0.020924238488078117
"MULE-11065",True,"test",0.25826048851013184,0.0,0.6362104415893555,0.0,0.0707118809223175,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.8748107552528381,0.0,0.10488010942935944,0.0,0.0,0.0
"MULE-11052",False,"test",0.7392435073852539,0.0,0.21657361090183258,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.02085276134312153,0.020853163674473763,0.8539820909500122,0.020850954577326775,0.02087256871163845,0.020853931084275246,0.02087259478867054,0.020861992612481117
"MULE-11039",False,"test",0.9203372001647949,0.011380065232515335,0.011383142322301865,0.011374825611710548,0.011389394290745258,0.011379268020391464,0.011375987902283669,0.0113801509141922
"MULE-11018",True,"test",0.3115270733833313,0.3697052299976349,0.0,0.0,0.27960512042045593,0.0,0.0,0.0
"MULE-11002",False,"test",0.4130941927433014,0.1634826958179474,0.0,0.0,0.0,0.3060837686061859,0.10088664293289185,0.0
"MULE-10992",False,"test",0.5607910752296448,0.0,0.0,0.0,0.1419726014137268,0.0,0.0,0.26427963376045227
"MULE-10977",False,"test",0.633520245552063,0.05460449680685997,0.0,0.0,0.08837946504354477,0.0,0.2105698585510254,0.0
"MULE-10966",False,"test",0.3614230751991272,0.0,0.5966002345085144,0.029702525585889816,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.220724955201149,0.0,0.25234150886535645,0.0,0.0,0.4822370111942291,0.0,0.0
"MULE-10960",False,"test",0.9707796573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.7945990562438965,0.0,0.17758211493492126,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.52974534034729,0.03331884369254112,0.0,0.0,0.0,0.058490995317697525,0.23465774953365326,0.1370345503091812
"MULE-10946",False,"test",0.041713133454322815,0.0416979156434536,0.7079421281814575,0.04171597957611084,0.04176422953605652,0.04175464063882828,0.041695475578308105,0.04171646758913994
"MULE-10943",False,"test",0.2097165584564209,0.0,0.7688287496566772,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.9203259348869324,0.01137724332511425,0.011393960565328598,0.011372665874660015,0.011387639679014683,0.011375551111996174,0.011393824592232704,0.01137314923107624
"MULE-10936",False,"test",0.28208616375923157,0.0,0.2650323808193207,0.0,0.0,0.0,0.04553033411502838,0.3945043683052063
"MULE-10935",True,"test",0.0,0.0,0.3927159905433655,0.0,0.0,0.0,0.5495232343673706,0.0
"MULE-10930",False,"test",0.0,0.0,0.958287239074707,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.7193726301193237,0.2336011379957199,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.1628759205341339,0.789779782295227,0.0,0.0,0.0
"MULE-10910",False,"test",0.17156101763248444,0.0,0.7957501411437988,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.8339903950691223,0.0,0.0,0.0,0.12648728489875793,0.0,0.0,0.0
"MULE-10893",False,"test",0.025028575211763382,0.02505962736904621,0.8247236013412476,0.025076881051063538,0.025032630190253258,0.025024615228176117,0.025017866864800453,0.02503618784248829
"MULE-10881",False,"test",0.5770269632339478,0.015663115307688713,0.01567489095032215,0.015654129907488823,0.3289797604084015,0.015656791627407074,0.015678081661462784,0.015666233375668526
"MULE-10869",False,"test",0.0,0.0,0.21360339224338531,0.0,0.5594109892845154,0.0,0.19505678117275238,0.0
"MULE-10859",False,"test",0.015638424083590508,0.015641171485185623,0.7124807238578796,0.19367419183254242,0.01564819924533367,0.01564219780266285,0.01563750021159649,0.015637556090950966
"MULE-10856",False,"test",0.5450325012207031,0.0,0.22560420632362366,0.0,0.03954945132136345,0.18173524737358093,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.9415872693061829,0.0,0.0,0.0
"MULE-10850",True,"test",0.3971576690673828,0.0,0.5686012506484985,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.7400640249252319,0.0,0.22039832174777985,0.0,0.0,0.0
"MULE-10841",True,"test",0.18825176358222961,0.0,0.3251388370990753,0.0,0.18290629982948303,0.17009951174259186,0.08052720874547958,0.05065532028675079
"MULE-10836",False,"test",0.013895866461098194,0.01389230415225029,0.9027228355407715,0.013894838280975819,0.013894885778427124,0.013898462988436222,0.013892129063606262,0.013908741995692253
"MULE-10835",False,"test",0.5014876127243042,0.010428470559418201,0.4359166622161865,0.010428992100059986,0.01043566782027483,0.010427397675812244,0.01043854933232069,0.010436628945171833
"MULE-10814",True,"test",0.0,0.45455044507980347,0.0,0.0,0.4872325658798218,0.0,0.0,0.0
"MULE-10809",False,"test",0.17573337256908417,0.0,0.4825969338417053,0.0,0.2903432846069336,0.046025242656469345,0.0,0.0
"MULE-10796",False,"test",0.26384082436561584,0.4408316910266876,0.26402196288108826,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.0,0.9601410627365112,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.9858660101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.9396926164627075,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.013917247764766216,0.01390144880861044,0.6070170998573303,0.013913541100919247,0.013917404226958752,0.013896921649575233,0.3095327317714691,0.013903658837080002
"MULE-10773",False,"test",0.0,0.2234022319316864,0.4340445101261139,0.0,0.0,0.0,0.0,0.2943843901157379
"MULE-10771",False,"test",0.1389736831188202,0.0,0.4305247962474823,0.0,0.39914119243621826,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.7205590009689331,0.0,0.0,0.2352743148803711,0.0,0.0
"MULE-10760",False,"test",0.18969431519508362,0.0,0.6959934830665588,0.0,0.0,0.0,0.0,0.08821612596511841
"MULE-10759",True,"test",0.08918583393096924,0.0,0.6038453578948975,0.06265843659639359,0.22912603616714478,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.94158935546875,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.010429587215185165,0.010433443821966648,0.010432340204715729,0.01043763104826212,0.7038849592208862,0.010426570661365986,0.010441568680107594,0.23351387679576874
"MULE-10693",False,"test",0.2038438320159912,0.35868269205093384,0.12634657323360443,0.029759928584098816,0.1906258910894394,0.0,0.06012231856584549,0.030486229807138443
"MULE-10689",False,"test",0.0,0.0,0.7457865476608276,0.03879498317837715,0.0,0.0,0.0,0.1969524472951889
"MULE-10680",False,"test",0.0,0.0,0.9179542064666748,0.05421461910009384,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.4514710605144501,0.0,0.21119852364063263,0.0,0.0,0.297636479139328,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.5074658393859863,0.0,0.47421157360076904,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.8933598399162292,0.0,0.0,0.0,0.07079066336154938,0.0
"MULE-10661",False,"test",0.5733811259269714,0.12301725149154663,0.0,0.0,0.2643085718154907,0.0,0.0,0.0
"MULE-10658",True,"test",0.4055250585079193,0.0,0.0,0.03317318111658096,0.3705419898033142,0.11702310293912888,0.06827998161315918,0.0
"MULE-10647",True,"test",0.6325095891952515,0.3427620530128479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"test",0.7043631076812744,0.0,0.21952730417251587,0.0,0.045728616416454315,0.0,0.023012012243270874,0.0
"MULE-10642",False,"test",0.18629716336727142,0.1697465032339096,0.11800389736890793,0.0,0.3366313576698303,0.06134442985057831,0.12010303884744644,0.0
"MULE-10640",False,"test",0.0,0.0,0.9634925127029419,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0786156877875328,0.0,0.6572303175926208,0.0,0.24517600238323212,0.0,0.0,0.0
"MULE-10617",True,"test",0.2722245454788208,0.0,0.6741228699684143,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.18680746853351593,0.09655508399009705,0.0,0.09751594811677933,0.6076299548149109,0.0,0.0,0.0
"MULE-10599",False,"test",0.0139490757137537,0.013950375840067863,0.013962757773697376,0.9023297429084778,0.013950357213616371,0.013947590254247189,0.013959143310785294,0.013950925320386887
"MULE-10594",False,"test",0.6623304486274719,0.0,0.0,0.0,0.13013242185115814,0.0,0.0,0.189120352268219
"MULE-10568",False,"test",0.013908637687563896,0.013898766599595547,0.5620109438896179,0.013906161300837994,0.013903867453336716,0.01390276849269867,0.35456976294517517,0.013899121433496475
"MULE-10555",False,"test",0.9324299693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.020866042003035545,0.020870722830295563,0.020887106657028198,0.27245062589645386,0.020863447338342667,0.35920292139053345,0.2640046775341034,0.020854445174336433
"MULE-10545",False,"test",0.0,0.0,0.815010130405426,0.0,0.13806110620498657,0.0,0.0,0.0
"MULE-10543",False,"test",0.012540576979517937,0.012533615343272686,0.012544325552880764,0.012554504908621311,0.5510435104370117,0.17849180102348328,0.012537096627056599,0.2077544927597046
"MULE-10532",False,"test",0.011400987394154072,0.011400023475289345,0.9201818108558655,0.011399840004742146,0.011407903395593166,0.0113978935405612,0.011406460776925087,0.01140504889190197
"MULE-10528",False,"test",0.7472987771034241,0.0,0.234375461935997,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.5741376876831055,0.12493675202131271,0.0,0.0,0.0,0.0,0.273568719625473,0.0
"MULE-10513",False,"test",0.5544387698173523,0.0,0.42579594254493713,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.9601641297340393,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.4688398241996765,0.015646161511540413,0.015655631199479103,0.01564258523285389,0.4372723698616028,0.01564992591738701,0.01564716547727585,0.015646351501345634
"MULE-10480",False,"test",0.01581178605556488,0.015801524743437767,0.6724966764450073,0.015792155638337135,0.015794847160577774,0.015796693041920662,0.015804393216967583,0.23270189762115479
"MULE-10477",False,"test",0.013932811096310616,0.013929077424108982,0.7736071348190308,0.14280517399311066,0.01393862534314394,0.013928730972111225,0.013929206877946854,0.013929266482591629
"MULE-10476",False,"test",0.31208500266075134,0.0,0.65346360206604,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.4300536513328552,0.0,0.49972161650657654,0.0,0.0,0.048574306070804596,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.15307962894439697,0.0,0.40760278701782227,0.0,0.16399864852428436,0.2544439733028412
"MULE-10462",True,"test",0.011377813294529915,0.011387159116566181,0.9203313589096069,0.01139008067548275,0.011385922320187092,0.011374921537935734,0.011374040506780148,0.011378743685781956
"MULE-10461",False,"test",0.6362621188163757,0.0,0.0,0.0,0.09859573841094971,0.0,0.25484833121299744,0.0
"MULE-10460",False,"test",0.0,0.043922070413827896,0.0,0.0,0.13405828177928925,0.0,0.8166442513465881,0.0
"MULE-10451",False,"test",0.04171187803149223,0.7080070972442627,0.04168856516480446,0.041706815361976624,0.0417611226439476,0.0417245589196682,0.04168805107474327,0.04171194136142731
"MULE-10449",False,"test",0.012516791000962257,0.16004738211631775,0.7648247480392456,0.012511132284998894,0.012523135170340538,0.012511531822383404,0.012546882964670658,0.012518364936113358
"MULE-10440",False,"test",0.19050613045692444,0.0,0.7187945246696472,0.0,0.07422562688589096,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.7653663754463196,0.18770146369934082,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.6834456324577332,0.0,0.2915011942386627,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.01389817614108324,0.01389529462903738,0.902714729309082,0.013894331641495228,0.013907046057283878,0.013894123956561089,0.013896000571548939,0.013900267891585827
"MULE-10409",False,"test",0.0,0.0,0.4806749224662781,0.0,0.0,0.0,0.4750068783760071,0.0
"MULE-10408",False,"test",0.01137486845254898,0.011379823088645935,0.6379437446594238,0.011373679153621197,0.011378560215234756,0.2937834858894348,0.011381079442799091,0.011384738609194756
"MULE-10406",False,"test",0.3589797019958496,0.0,0.0,0.0,0.0,0.0,0.6141995191574097,0.0
"MULE-10396",False,"test",0.39421606063842773,0.46835359930992126,0.0,0.0,0.0,0.11578701436519623,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.9582551121711731,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.951332688331604,0.0,0.0,0.0
"MULE-10376",False,"test",0.820334792137146,0.12187812477350235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.17425324022769928,0.0,0.4888170063495636,0.032331690192222595,0.017213530838489532,0.09310473501682281,0.18915171921253204,0.0
"MULE-10351",True,"test",0.0,0.0,0.970771849155426,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.011372231878340244,0.011371320113539696,0.9203853011131287,0.011372720822691917,0.011378735303878784,0.011372952722012997,0.011369596235454082,0.011377133429050446
"MULE-10338",False,"test",0.011502891778945923,0.24113191664218903,0.6898699998855591,0.011497116647660732,0.011502057313919067,0.011498046107590199,0.011500319465994835,0.011497624218463898
"MULE-10299",False,"test",0.013924067839980125,0.013914227485656738,0.01393309235572815,0.013909028843045235,0.2480842024087906,0.6683902740478516,0.013930661603808403,0.013914383947849274
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.28502964973449707,0.0,0.6613065004348755,0.0
"MULE-10267",False,"test",0.9561634063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.5765132308006287,0.15334492921829224,0.0,0.0,0.0,0.0,0.24283400177955627,0.0
"MULE-10261",False,"test",0.023386972025036812,0.07604897022247314,0.2919260263442993,0.0,0.24988889694213867,0.34736019372940063,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.7499307990074158,0.0,0.19973285496234894,0.0,0.0,0.0
"MULE-10248",False,"test",0.010428247973322868,0.010424572043120861,0.7177306413650513,0.010428449138998985,0.010424829088151455,0.01042167004197836,0.010441193357110023,0.2197003811597824
"MULE-10243",False,"test",0.28040528297424316,0.0,0.6659303307533264,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.025061793625354767,0.02505415864288807,0.02510080859065056,0.025055330246686935,0.8244244456291199,0.02505907602608204,0.025146283209323883,0.025098055601119995
"MULE-10219",False,"test",0.020860588178038597,0.020844997838139534,0.8540278077125549,0.020848218351602554,0.020860565826296806,0.020852405577898026,0.020863551646471024,0.02084183692932129
"MULE-10217",False,"test",0.9325896501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.017874445766210556,0.017890021204948425,0.8748595714569092,0.01787547767162323,0.01786825619637966,0.017878958955407143,0.017887884750962257,0.017865395173430443
"MULE-10214",False,"test",0.22359751164913177,0.0,0.7368596792221069,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.8252233862876892,0.052704617381095886,0.08864511549472809,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.9760186672210693,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.7164624929428101,0.0,0.0,0.0,0.16737565398216248,0.09526783227920532
"MULE-10203",True,"test",0.44096165895462036,0.015714624896645546,0.015731923282146454,0.015704181045293808,0.01572130247950554,0.0157221257686615,0.015723807737231255,0.46472039818763733
"MULE-10181",False,"test",0.011387393809854984,0.011371622793376446,0.9203332662582397,0.011376128531992435,0.01138745341449976,0.011378157883882523,0.011387293227016926,0.011378701776266098
"MULE-10175",False,"test",0.0,0.28668609261512756,0.6629729866981506,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.5416339039802551,0.07619455456733704,0.0,0.0,0.0,0.0,0.2823776304721832,0.07670722156763077
"MULE-10149",False,"test",0.025086436420679092,0.025068553164601326,0.025096982717514038,0.025081414729356766,0.8244147896766663,0.02506908029317856,0.02511853352189064,0.025064250454306602
"MULE-10137",True,"test",0.0,0.0,0.300327330827713,0.0,0.37049147486686707,0.14505764842033386,0.0,0.168451189994812
"MULE-10135",False,"test",0.0,0.0,0.7183923721313477,0.0,0.19278627634048462,0.0627436414361,0.0,0.0
"MULE-10134",False,"test",0.24003136157989502,0.0,0.7130134105682373,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.013917697593569756,0.013902358710765839,0.4317645728588104,0.013911422342061996,0.013922193087637424,0.013896609656512737,0.4847835898399353,0.01390158198773861
"MULE-10131",False,"test",0.011385912075638771,0.011373193934559822,0.38244539499282837,0.011380103416740894,0.01138441264629364,0.011371683329343796,0.5492901802062988,0.011369170621037483
"MULE-10130",False,"test",0.01789216883480549,0.017934972420334816,0.01789204590022564,0.017881501466035843,0.017901238054037094,0.017875883728265762,0.8747299909591675,0.01789218559861183
"MULE-10104",False,"test",0.0,0.0,0.932632565498352,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"test",0.7454448938369751,0.12987516820430756,0.0,0.040824975818395615,0.0,0.03383794054389,0.0,0.046415578573942184
"MULE-10064",False,"test",0.2680622935295105,0.0,0.5452080965042114,0.0,0.0,0.0,0.16435329616069794,0.0
"MULE-10063",False,"test",0.22536098957061768,0.011389968916773796,0.011390444822609425,0.011377980001270771,0.24199745059013367,0.011387343518435955,0.4757150113582611,0.01138083916157484
"MULE-10057",False,"test",0.859626293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.08241894096136093
"MULE-10048",False,"test",0.0,0.0,0.5098608136177063,0.0,0.0,0.0,0.0,0.43235576152801514
"MULE-10042",False,"test",0.0,0.0,0.45114415884017944,0.0,0.0,0.5238276124000549,0.0,0.0
