"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18990",False,"train",0.7082931995391846,0.0,0.14815503358840942,0.0,0.0,0.0,0.0,0.136270672082901
"TIMOB-24977",False,"train",0.06773921847343445,0.4059549868106842,0.0,0.0,0.0,0.0,0.0,0.5207115411758423
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925614595413208
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686613082885742,0.0,0.0
"TIMOB-18899",False,"train",0.9874775409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.8025142550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.18832629919052124
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9876585006713867,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.48715025186538696,0.0,0.0,0.0,0.5051025748252869
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9450199007987976,0.0,0.0,0.0,0.043051306158304214
"TIMOB-17804",False,"train",0.9707844853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.12335378676652908,0.8717027902603149,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.33212020993232727,0.0,0.0,0.0,0.6572486162185669
"TIMOB-23976",False,"train",0.0,0.9883089065551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.33899402618408203,0.0,0.0,0.6482699513435364,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912325143814087
"TIMOB-20192",False,"train",0.0,0.9195464253425598,0.07254233956336975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9791135787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9707674384117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.5691462755203247,0.42551106214523315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763131141662598
"TIMOB-17707",True,"train",0.0,0.0,0.13612456619739532,0.5604238510131836,0.0,0.0,0.0,0.30110621452331543
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.20576632022857666,0.7853934168815613,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.38597172498703003,0.0,0.0,0.0,0.6105989217758179,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9786116480827332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756373763084412,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.988147497177124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325875043869019,0.0,0.0
"TIMOB-23302",False,"train",0.41219887137413025,0.0,0.047774333506822586,0.0,0.0,0.0,0.5272470116615295,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634802341461182
"TIMOB-24382",False,"train",0.5037621855735779,0.29976728558540344,0.0,0.18800979852676392,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9828215837478638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.20576632022857666,0.7853934168815613,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899223446846008,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.24438107013702393,0.0,0.2887502908706665,0.0,0.44666802883148193
"TIMOB-15703",False,"train",0.0,0.9909636378288269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662870764732361,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9415870308876038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538976550102234,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9805135130882263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914898872375488,0.0
"TIMOB-24657",False,"train",0.0,0.07675784081220627,0.0,0.0,0.0,0.0,0.9196645021438599,0.0
"TIMOB-17997",False,"train",0.0,0.995549201965332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0314200296998024,0.03128210827708244,0.0312834195792675,0.03129229322075844,0.03142131492495537,0.03127332776784897,0.7807548642158508,0.031272608786821365
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.634676456451416,0.0,0.0,0.3566851019859314,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9451943039894104,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.6642690300941467,0.0,0.3264580965042114,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934530258178711,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932595491409302,0.0,0.0
"TIMOB-19269",False,"train",0.36497828364372253,0.0,0.0,0.0,0.0,0.5992408990859985,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.13216501474380493,0.0,0.0,0.07958705723285675,0.0,0.7802210450172424
"TIMOB-25253",False,"train",0.0,0.49557021260261536,0.0,0.0,0.0,0.0,0.0,0.49634993076324463
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697837233543396,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.22754329442977905,0.7481573224067688,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848643660545349,0.0,0.20511285960674286
"TIMOB-25749",False,"train",0.0,0.9874779582023621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.29908278584480286,0.0,0.0,0.0,0.0,0.6740931868553162,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989568829536438
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.24524129927158356,0.7288531064987183,0.0
"TIMOB-17567",False,"train",0.0,0.03215154632925987,0.7766603231430054,0.0,0.0,0.1864912211894989,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9921048283576965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010438724420964718,0.010433981195092201,0.010440107434988022,0.010434269905090332,0.010431941598653793,0.9269418716430664,0.010446368716657162,0.010432747192680836
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906697869300842
"TIMOB-19655",False,"train",0.0,0.9159716367721558,0.0,0.0,0.0,0.05618448182940483,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.41024720668792725,0.57819664478302,0.0
"TIMOB-24019",False,"train",0.08515757322311401,0.0,0.0,0.0,0.0,0.16325637698173523,0.0,0.7376693487167358
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800790548324585
"TIMOB-19325",False,"train",0.0,0.7566593885421753,0.17816045880317688,0.0,0.0,0.0,0.06271255761384964,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9956570863723755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6099612712860107,0.0,0.0,0.0,0.0,0.3657262325286865,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865210652351379,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874812364578247,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.46593740582466125,0.0,0.5236040353775024,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01563805341720581,0.01563853770494461,0.01564149744808674,0.015637468546628952,0.015636539086699486,0.015640409663319588,0.8905307054519653,0.01563681848347187
"TIMOB-26130",False,"train",0.0,0.30119550228118896,0.0,0.0,0.0,0.66459721326828,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686872959136963,0.0
"TIMOB-19042",False,"train",0.32182055711746216,0.0,0.0,0.0,0.6241359114646912,0.0,0.0,0.0469287633895874
"TIMOB-19567",True,"train",0.0,0.7405141592025757,0.0,0.0,0.0,0.2498491406440735,0.0,0.0
"TIMOB-26535",False,"train",0.08210645616054535,0.0,0.5565525889396667,0.0,0.0,0.3514014482498169,0.0,0.0
"TIMOB-24478",False,"train",0.968697726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.47963404655456543,0.0,0.27227213978767395,0.0,0.23670117557048798
"TIMOB-19033",False,"train",0.9686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717267751693726,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.6565390825271606,0.0,0.0,0.0,0.32315221428871155,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904757142066956
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.34329262375831604,0.0,0.6149039268493652,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933046102523804,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756293296813965
"TIMOB-19083",False,"train",0.0,0.0,0.9867215752601624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.8927883505821228,0.0,0.0,0.10323251783847809,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9948729276657104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9786324501037598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010430075228214264,0.010435709729790688,0.01042912807315588,0.010426556691527367,0.010425618849694729,0.9269944429397583,0.01043202355504036,0.010426411405205727
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9791313409805298,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512799978256226
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904726147651672,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707881808280945,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325875043869019,0.0,0.0
"TIMOB-25009",False,"train",0.9027221202850342,0.013896030373871326,0.013898864388465881,0.01389501802623272,0.013895629905164242,0.013898102566599846,0.01389443501830101,0.013899813406169415
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9902621507644653,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9531906247138977,0.0,0.0,0.0,0.0,0.03679131716489792
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.7347333431243896,0.0,0.0,0.0,0.25134986639022827
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749495983123779,0.0,0.0
"TIMOB-24847",False,"train",0.24964489042758942,0.0,0.0,0.0,0.7294830679893494,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374125599861145,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809562563896179,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9813518524169922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.24964489042758942,0.0,0.0,0.0,0.7294830679893494,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938709139823914
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9081249237060547,0.0,0.0,0.0,0.08412794768810272
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374372959136963,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890428185462952,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582852721214294,0.0,0.0
"TIMOB-26560",False,"train",0.9887363314628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.49701398611068726,0.1754745990037918,0.0,0.0,0.0,0.22993658483028412,0.0,0.09413997083902359
"TIMOB-23696",False,"train",0.03656080737709999,0.0,0.0,0.6936873197555542,0.0,0.0,0.23678472638130188,0.0
"TIMOB-19886",True,"train",0.7655945420265198,0.0,0.0,0.0,0.0,0.22122272849082947,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.4405733346939087,0.0,0.5466915965080261,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725850224494934,0.0
"TIMOB-23566",False,"train",0.0,0.9662691950798035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.48378798365592957,0.0,0.0,0.5034645199775696,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791256785392761,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9958399534225464,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634957909584045,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.5615062117576599,0.4367614984512329,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918019771575928,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9909599423408508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.45137351751327515,0.5402741432189941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.14621862769126892,0.0,0.0,0.8522034883499146,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9865199327468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9790956974029541,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.988315224647522,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9812488555908203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484527707099915,0.0
"TIMOB-24933",False,"train",0.8106563091278076,0.0,0.0,0.0,0.0,0.0,0.0,0.1789102852344513
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876626133918762,0.0,0.0
"TIMOB-26411",False,"train",0.9780751466751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.977525532245636,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726130962371826
"TIMOB-19082",False,"train",0.0,0.0,0.9867292046546936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9451685547828674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9810530543327332,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.31840282678604126,0.0,0.0,0.0,0.5643649697303772,0.09981311857700348
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.988315224647522,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.21560677886009216,0.0,0.754246175289154
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902573823928833,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875631928443909,0.0
"TIMOB-19576",False,"train",0.14065749943256378,0.01790221408009529,0.01789030432701111,0.017900831997394562,0.7519517540931702,0.01790391281247139,0.01789921335875988,0.017894277349114418
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.44434869289398193,0.0,0.527807891368866,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9965726137161255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717280864715576,0.0
"TIMOB-19035",True,"train",0.9582606554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749425053596497,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069969415664673,0.6763051748275757,0.0
"TIMOB-18478",False,"train",0.0,0.998603105545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9786258339881897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582852721214294,0.0,0.0
"TIMOB-25197",False,"train",0.6534236073493958,0.30894431471824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.45162132382392883,0.5170177221298218,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.16543342173099518,0.0,0.0,0.0,0.8095049262046814,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.2834157347679138,0.0,0.0,0.0,0.6808174252510071,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749495983123779,0.0,0.0
"TIMOB-17903",False,"train",0.0314200296998024,0.03128210827708244,0.0312834195792675,0.03129229322075844,0.03142131492495537,0.03127332776784897,0.7807548642158508,0.031272608786821365
"TIMOB-24192",False,"train",0.0,0.16042283177375793,0.0,0.0,0.0,0.0,0.0,0.8316689729690552
"TIMOB-26459",False,"train",0.4537337124347687,0.0,0.0,0.0,0.0,0.5403408408164978,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9869177937507629,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.5652523040771484,0.42772114276885986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9415870308876038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513278603553772,0.0
"TIMOB-23976",False,"train",0.0,0.9883089065551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.059537842869758606,0.0,0.0,0.8935019969940186,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9791313409805298,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.6876956224441528,0.0,0.0,0.0,0.2978304624557495
"TIMOB-23381",False,"valid",0.9851303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.5043388605117798,0.4126376509666443,0.0,0.0,0.0,0.0,0.0,0.07605469971895218
"TIMOB-17141",False,"valid",0.0,0.9983744621276855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.18671847879886627,0.0,0.0,0.0,0.8103581070899963,0.0
"TIMOB-26045",True,"valid",0.9874812960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.18293620645999908,0.0,0.0,0.5285632014274597,0.0,0.12495817989110947,0.15857715904712677,0.0
"TIMOB-15596",False,"valid",0.6855167746543884,0.0,0.0,0.0,0.0,0.3045847415924072,0.0,0.0
"TIMOB-19435",False,"valid",0.9734577536582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.6964059472084045,0.0,0.0,0.0,0.29711535573005676
"TIMOB-25409",False,"valid",0.0,0.03661405295133591,0.0,0.9614872932434082,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.010430075228214264,0.010435709729790688,0.01042912807315588,0.010426556691527367,0.010425618849694729,0.9269944429397583,0.01043202355504036,0.010426411405205727
"TIMOB-23567",False,"valid",0.9649421572685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.6600866913795471,0.0,0.0,0.0,0.3098275065422058,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9293174147605896,0.0,0.054346758872270584,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949553608894348,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.9418400526046753,0.0,0.0,0.0,0.0,0.0,0.05274972319602966
"TIMOB-24504",False,"valid",0.012520888820290565,0.012521280907094479,0.9123418927192688,0.012519445270299911,0.012526431120932102,0.01253125723451376,0.012523005716502666,0.012515738606452942
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912325143814087
"TIMOB-26824",False,"valid",0.0,0.7926534414291382,0.0,0.0,0.0,0.19027464091777802,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846197962760925,0.0
"TIMOB-19268",False,"valid",0.0,0.19876837730407715,0.791344165802002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.9837630987167358,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.9867140650749207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.9863035082817078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0720238983631134,0.9152393341064453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.15504367649555206,0.5030789375305176,0.0,0.3310631811618805,0.0,0.0
"TIMOB-24504",False,"valid",0.012520888820290565,0.012521280907094479,0.9123418927192688,0.012519445270299911,0.012526431120932102,0.01253125723451376,0.012523005716502666,0.012515738606452942
"TIMOB-18607",False,"valid",0.0,0.0,0.9582654237747192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.9914087057113647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.06524438410997391,0.0,0.0,0.0,0.9312440752983093
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9538699984550476,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.420722097158432,0.0,0.0,0.0,0.0,0.0,0.0,0.5719160437583923
"TIMOB-24336",False,"valid",0.6642690300941467,0.0,0.3264580965042114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.8616664409637451,0.0,0.0,0.1278993785381317
"TIMOB-19865",False,"valid",0.5374112725257874,0.0,0.0,0.0,0.0,0.4390981197357178,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.5385130047798157,0.0,0.0,0.2699448764324188,0.0,0.18676084280014038
"TIMOB-25797",False,"valid",0.0,0.0,0.9922444820404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325379133224487,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780877232551575,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856364727020264,0.0,0.0
"TIMOB-18904",False,"valid",0.09836640954017639,0.0,0.0,0.0,0.0,0.8781676292419434,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325903654098511,0.0,0.0
"TIMOB-24204",False,"valid",0.9786093831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.9763161540031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.9025512337684631,0.013920367695391178,0.013921217992901802,0.013929377309978008,0.013913914561271667,0.013929651118814945,0.013917554169893265,0.013916725292801857
"TIMOB-18099",False,"valid",0.7512211799621582,0.2408665269613266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.7808495759963989,0.031293101608753204,0.03132009506225586,0.031284041702747345,0.03131256252527237,0.03128299117088318,0.03137730062007904,0.03128032013773918
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374125599861145,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601718187332153,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891719222068787,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9618905782699585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809525012969971,0.0,0.0
"TIMOB-25953",False,"valid",0.9924932718276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856422543525696
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513535499572754,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.5823206305503845,0.0,0.0,0.4100853502750397,0.0
"TIMOB-17525",False,"valid",0.2001102715730667,0.0,0.0,0.0,0.0,0.7784113883972168,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.49557021260261536,0.0,0.0,0.0,0.0,0.0,0.49634993076324463
"TIMOB-15009",False,"valid",0.0,0.9959403872489929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.17711405456066132,0.0,0.0,0.0,0.8014264702796936,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.9860857129096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415888786315918,0.0
"TIMOB-24695",False,"valid",0.0,0.9929234385490417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9805047512054443,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0,0.0
"TIMOB-18670",False,"valid",0.257342666387558,0.7125727534294128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415521621704102,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TIMOB-20224",False,"valid",0.9910394549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.9775282144546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.9769415855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876626133918762,0.0,0.0
