"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19897",True,"train",0.10871784389019012,0.8741979598999023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900347590446472,0.0,0.0
"TIMOB-17898",False,"train",0.031294021755456924,0.03128596395254135,0.7808877229690552,0.03130112215876579,0.031292837113142014,0.0313120111823082,0.031299736350774765,0.03132661432027817
"TIMOB-20405",False,"train",0.0,0.9229137301445007,0.0,0.0,0.0,0.060014382004737854,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959977269172668,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.856635570526123,0.0,0.0,0.0,0.12458661943674088,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.5381813049316406,0.44908252358436584,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452013969421387,0.0
"TIMOB-23976",False,"train",0.13024407625198364,0.0,0.17108838260173798,0.0,0.0,0.0,0.6903208494186401,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955939054489136,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.6477996110916138,0.3517601191997528,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866896271705627,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.035175446420907974,0.5019420385360718,0.0,0.0,0.4598064720630646,0.0
"TIMOB-26534",False,"train",0.9567990899085999,0.03331265226006508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.8093612790107727,0.1863684058189392,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9874780774116516,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869133234024048,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618768692016602,0.0
"TIMOB-20027",False,"train",0.9707620739936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955939054489136,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.8855863809585571,0.0,0.0,0.09995154291391373,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889065027236938,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9662937521934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756401777267456,0.0
"TIMOB-23601",False,"train",0.0,0.9758710265159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9878093600273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.4205261766910553,0.0,0.5667247176170349,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.9484149217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686508178710938
"TIMOB-19528",False,"train",0.996250569820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979034066200256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.6716775298118591,0.0,0.311993271112442,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.1444663107395172,0.8482919335365295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9763122797012329,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9373381733894348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9834556579589844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.16740000247955322,0.0,0.0,0.0,0.0,0.8247701525688171,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525886535645,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0
"TIMOB-20079",False,"train",0.0,0.8758866190910339,0.09278156608343124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914925694465637
"TIMOB-25552",False,"train",0.0,0.26416197419166565,0.0,0.0,0.7322945594787598,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.6058261394500732,0.37490415573120117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9707858562469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.994310200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864239513874054,0.0,0.6975371837615967
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878309965133667,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769455194473267,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919605851173401,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513002634048462
"TIMOB-17902",False,"train",0.025075377896428108,0.02506408281624317,0.0251166895031929,0.025074241682887077,0.02506783977150917,0.025101585313677788,0.8244253993034363,0.025074806064367294
"TIMOB-19819",False,"train",0.4042864441871643,0.0,0.0,0.0,0.0,0.5877199172973633,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9800942540168762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9911423921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.31562575697898865,0.0,0.0,0.0,0.0,0.6792927980422974,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763058423995972
"TIMOB-18882",False,"train",0.9805265665054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.43543219566345215,0.0,0.08015863597393036,0.0,0.47080299258232117,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791361689567566,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662851095199585,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876492619514465,0.0,0.0
"TIMOB-19497",False,"train",0.031338587403297424,0.031335387378931046,0.03142142668366432,0.0313442125916481,0.03134312480688095,0.7804833650588989,0.03134763240814209,0.031386297196149826
"TIMOB-25183",False,"train",0.25475525856018066,0.0,0.0,0.0,0.0,0.0,0.06794839352369308,0.6712145209312439
"TIMOB-18732",False,"train",0.0,0.9513380527496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717192053794861,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929917454719543,0.0
"TIMOB-23338",False,"train",0.0,0.9893129467964172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9707715511322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912277460098267,0.0
"TIMOB-19368",False,"train",0.012518801726400852,0.012515476904809475,0.01251466479152441,0.012511351145803928,0.012523255310952663,0.01252053864300251,0.9123827219009399,0.012513155117630959
"TIMOB-23382",False,"train",0.0,0.0,0.9800942540168762,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.932466983795166,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601800441741943,0.0
"TIMOB-23181",False,"train",0.994310200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914925694465637
"TIMOB-17805",False,"train",0.0,0.0,0.9707965850830078,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.16063451766967773,0.8367002010345459,0.0
"TIMOB-13254",False,"train",0.011376605369150639,0.011376193724572659,0.011378954164683819,0.011376830749213696,0.011374644003808498,0.9203596711158752,0.011377902701497078,0.011379187926650047
"TIMOB-18365",False,"train",0.0,0.0,0.9210813045501709,0.06735649704933167,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.14748694002628326,0.0,0.8350421190261841
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9853844046592712,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.320436030626297,0.0,0.0,0.0,0.6725404262542725,0.0
"TIMOB-23546",False,"train",0.0,0.9631140232086182,0.0,0.0,0.0,0.0,0.030678698793053627,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601813554763794,0.0,0.0
"TIMOB-26524",False,"train",0.05667087435722351,0.9313966035842896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013911724090576172,0.013905113562941551,0.013910558074712753,0.013904696330428123,0.01390851940959692,0.013918179087340832,0.013913149945437908,0.9026280641555786
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883153438568115,0.0
"TIMOB-15800",False,"train",0.31520092487335205,0.0,0.6716143488883972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.35757192969322205,0.569137692451477,0.05903919041156769,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939512610435486,0.0
"TIMOB-23374",False,"train",0.0,0.10726475715637207,0.0,0.0,0.0,0.0,0.8788226246833801,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9601894617080688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872646331787109,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769455194473267,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.12615635991096497,0.0,0.0,0.0,0.0,0.8688310384750366,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8703324794769287,0.12374699115753174
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903687834739685,0.0,0.0
"TIMOB-17924",True,"train",0.01138188224285841,0.011380462907254696,0.011376682668924332,0.9203242063522339,0.01137552410364151,0.011385299265384674,0.011386314406991005,0.011389683000743389
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809420704841614,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913248419761658,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9952611327171326,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128653019666672,0.031282294541597366,0.031362615525722504,0.03129107877612114,0.03129027038812637,0.7808371186256409,0.031294479966163635,0.03135565295815468
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649484157562256,0.0,0.0
"TIMOB-19791",False,"train",0.9749660491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.995384693145752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9846190810203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630407214164734,0.21609526872634888,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0
"TIMOB-18573",False,"train",0.977523922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9958268404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9805318713188171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349597156047821,0.6584494113922119
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990218281745911,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940374493598938,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.41945669054985046,0.5408684611320496,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9769384860992432,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9769437313079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.853884220123291,0.02086094208061695,0.020891575142741203,0.02087315358221531,0.020869001746177673,0.020874077454209328,0.020874783396720886,0.020872268825769424
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889029264450073,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878258109092712,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903687834739685,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984025955200195,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9828108549118042,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.5264471173286438,0.0,0.0,0.46365731954574585,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9726126194000244,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887616038322449,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834662675857544,0.0
"TIMOB-18855",False,"train",0.0,0.9949652552604675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.9415610432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9903647899627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791238903999329,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992431402206421,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.2526620030403137,0.5106198191642761,0.0,0.0,0.0,0.0,0.22897671163082123,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904730916023254
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876502752304077,0.0
"TIMOB-25405",False,"train",0.0,0.6709024906158447,0.0,0.0,0.0414094515144825,0.0,0.0,0.2856352627277374
"TIMOB-19270",False,"train",0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538700580596924,0.0
"TIMOB-26033",True,"train",0.0,0.23380443453788757,0.0,0.3739769756793976,0.0,0.38786929845809937,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0
"TIMOB-26139",False,"train",0.9742237329483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601645469665527,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.39392828941345215,0.0,0.6021156907081604,0.0,0.0
"TIMOB-20174",False,"train",0.9945510029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904730916023254
"TIMOB-19516",False,"valid",0.0,0.0,0.7066423296928406,0.0,0.0,0.0,0.27736997604370117,0.0
"TIMOB-19753",False,"valid",0.8521019220352173,0.0,0.0,0.0,0.0,0.14022645354270935,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.9601625800132751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.9893129467964172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14748694002628326,0.0,0.8350421190261841
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9988121390342712,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.6273109912872314,0.37210050225257874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.6556128859519958,0.0,0.0,0.0,0.0,0.3352307081222534,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601813554763794,0.0,0.0
"TIMOB-24603",False,"valid",0.3502964973449707,0.6118921041488647,0.0,0.0,0.0,0.03236645087599754,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.9938734769821167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345361590385437,0.06106913089752197,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9012482762336731,0.0,0.0,0.0,0.09171636402606964
"TIMOB-19533",False,"valid",0.0,0.0,0.8757588267326355,0.0,0.0,0.11616121977567673,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905796647071838,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.9687091112136841,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.9809452891349792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.9955942630767822,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12722685933113098,0.8673213124275208
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917333126068115,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.9952330589294434,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.3201141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6742775440216064
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.14942216873168945,0.8428199291229248,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9837621450424194,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.7119707465171814,0.27093905210494995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9800942540168762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.6373764872550964,0.0,0.3601909875869751,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.012518801726400852,0.012515476904809475,0.01251466479152441,0.012511351145803928,0.012523255310952663,0.01252053864300251,0.9123827219009399,0.012513155117630959
"TIMOB-15275",False,"valid",0.0,0.0,0.8877509236335754,0.0,0.0,0.0,0.0,0.08717750012874603
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4341476559638977,0.5638010501861572,0.0
"TIMOB-17333",False,"valid",0.01043386198580265,0.010431620292365551,0.010437799617648125,0.010427878238260746,0.01043546199798584,0.010437159799039364,0.010436324402689934,0.9269598722457886
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775369167327881,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9582899808883667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905755519866943,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5503332614898682,0.0,0.43535518646240234
"TIMOB-20098",False,"valid",0.9452279210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9373940229415894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.7634266018867493,0.0,0.0,0.0,0.0,0.23282594978809357,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.35823845863342285,0.0,0.043522242456674576,0.0,0.5846320986747742,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9809460639953613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.9697723984718323,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.8937330842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.09181702882051468
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.2850625813007355,0.0,0.0,0.0,0.6822707056999207
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913649559020996,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.9992431402206421,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905719757080078,0.0
"TIMOB-25028",False,"valid",0.0,0.31271907687187195,0.14741024374961853,0.513739287853241,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860883951187134,0.0
"TIMOB-23764",False,"valid",0.9890388250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.010431545786559582,0.010435298085212708,0.010435054078698158,0.010450171306729317,0.010435469448566437,0.010441159829497337,0.9269289374351501,0.010442346334457397
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.5946558117866516,0.0,0.0,0.39660772681236267,0.0
"TIMOB-23602",False,"valid",0.0,0.35823845863342285,0.0,0.043522242456674576,0.0,0.5846320986747742,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905755519866943,0.0,0.0
"TIMOB-16078",False,"valid",0.8657862544059753,0.0,0.060778144747018814,0.0,0.0,0.0,0.0,0.0676860436797142
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851459264755249,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05439385399222374,0.0,0.936328113079071
"TIMOB-18878",False,"valid",0.0,0.0,0.9856300354003906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869158864021301,0.0
"TIMOB-19618",False,"valid",0.0,0.31545284390449524,0.6810510158538818,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.3076458275318146,0.0,0.0,0.0,0.0,0.6702593564987183,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.3307669162750244,0.0,0.0,0.0,0.6555732488632202,0.0,0.0
"TIMOB-19491",False,"valid",0.9828057885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.3099232316017151,0.0,0.6721889972686768,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.5605520009994507,0.0,0.4080996513366699,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.9484565854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582522511482239,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.36472031474113464,0.0,0.0,0.0,0.0,0.6265427470207214,0.0
"TIMOB-19838",False,"valid",0.3542989492416382,0.0,0.0,0.0,0.6377810835838318,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.05897114798426628,0.0,0.0,0.938089907169342,0.0
"TIMOB-24101",False,"valid",0.9649491906166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.9697092771530151,0.0,0.013960192911326885,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.9415856599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.9887593388557434,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.8739225268363953,0.08431452512741089,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.9471274614334106,0.049292005598545074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.11623643338680267,0.0,0.0,0.8819829225540161,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.10949613153934479,0.0,0.0,0.0,0.0,0.0,0.8792701959609985,0.0
"TIMOB-23181",False,"valid",0.994310200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0418042317032814,0.95387864112854,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914056658744812,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.9929848313331604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662577509880066,0.0,0.0
"TIMOB-23294",False,"valid",0.013914359733462334,0.013940824195742607,0.20792870223522186,0.01391678862273693,0.7085137367248535,0.013927287422120571,0.013930120505392551,0.013928172178566456
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929872751235962,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987657368183136,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884653091430664,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9749660491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9944168329238892,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538909792900085,0.0,0.0
"TIMOB-18313",False,"valid",0.017935462296009064,0.01793091930449009,0.017908090725541115,0.01792273111641407,0.8745929002761841,0.017913900315761566,0.017897527664899826,0.017898520454764366
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996069073677063,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452320337295532,0.0
"TIMOB-25468",False,"valid",0.0,0.9939568638801575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902609586715698,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.9601894617080688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.6799721717834473,0.3149457573890686,0.0,0.0
"TIMOB-19263",False,"valid",0.9945547580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
