"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-649",False,"train",0.015733269974589348,0.015727629885077477,0.01574159413576126,0.01574554666876793,0.8897997736930847,0.015724750235676765,0.015749268233776093,0.015778163447976112
"XD-1356",False,"train",0.0,0.0649578794836998,0.8773012161254883,0.018660036846995354,0.0,0.0,0.0,0.03136202692985535
"XD-1997",True,"train",0.8699576258659363,0.0,0.0,0.10490591078996658,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.6132142543792725,0.0,0.0,0.0,0.0,0.0,0.3425217568874359,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.1356046497821808,0.0,0.8516531586647034,0.0
"XD-3052",False,"train",0.6885987520217896,0.0,0.2812899947166443,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.07009053975343704,0.5181450843811035,0.10916277021169662,0.0,0.0,0.0,0.0,0.28958937525749207
"XD-3000",False,"train",0.015656765550374985,0.01563715562224388,0.01566961221396923,0.015650678426027298,0.8904436826705933,0.01563057117164135,0.015637308359146118,0.015674246475100517
"XD-3258",False,"train",0.0,0.0,0.7990046739578247,0.0,0.0,0.0,0.0,0.18116985261440277
"XD-1819",False,"train",0.02095676399767399,0.020901629701256752,0.020901737734675407,0.020940562710165977,0.6742131114006042,0.020902559161186218,0.02089468017220497,0.20028893649578094
"XD-184",False,"train",0.8541437983512878,0.020835794508457184,0.02083849348127842,0.020834675058722496,0.020836321637034416,0.02083444967865944,0.020840536803007126,0.020835895091295242
"XD-3096",False,"train",0.7653480768203735,0.0,0.0,0.0,0.17663097381591797,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9828282594680786,0.0,0.0,0.0
"XD-1404",False,"train",0.020860806107521057,0.8539531826972961,0.020862508565187454,0.020864343270659447,0.02087136171758175,0.020859843119978905,0.02086694724857807,0.02086103893816471
"XD-3384",False,"train",0.0,0.0,0.2713090777397156,0.7008618116378784,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.11036097258329391,0.0,0.8819636106491089,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.17426493763923645,0.0,0.8014942407608032,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.05333013832569122,0.5371479988098145,0.3307936191558838,0.0,0.0,0.0,0.06141575798392296,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662957191467285
"XD-1237",False,"train",0.034565676003694534,0.0,0.9278584718704224,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.8409407734870911,0.0,0.0,0.0,0.0,0.12146859616041183,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.16470223665237427,0.0,0.8211245536804199
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.9537959694862366,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.9726048707962036,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.022822342813014984,0.0,0.11933756619691849,0.0,0.14672818779945374,0.0,0.0,0.7014808058738708
"XD-2999",False,"train",0.0,0.0,0.9484654068946838,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.1579001098871231,0.8328121304512024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.9065257906913757,0.0,0.072535939514637,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9941586256027222,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.10606787353754044,0.0,0.8696948289871216,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.8046507239341736,0.0,0.0,0.0,0.0,0.16264641284942627
"XD-2192",False,"train",0.2506999969482422,0.01805652119219303,0.018068090081214905,0.018059443682432175,0.01806127093732357,0.4231448173522949,0.23585757613182068,0.01805230975151062
"XD-3130",False,"train",0.10869041085243225,0.8600060939788818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.012541231699287891,0.012533738277852535,0.9122588038444519,0.012535388581454754,0.012533824890851974,0.012531747110188007,0.012532595545053482,0.012532674707472324
"XD-2492",False,"train",0.0,0.0,0.0,0.488240122795105,0.0,0.3773747682571411,0.0,0.1102614477276802
"XD-110",False,"train",0.0,0.0,0.0,0.29510509967803955,0.0,0.0,0.0,0.6780317425727844
"XD-1359",False,"train",0.4124945402145386,0.3941153585910797,0.17548352479934692,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.31061893701553345,0.0,0.6672419309616089,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.09468051791191101,0.0,0.0,0.0,0.8711495399475098,0.0
"XD-3689",False,"train",0.0,0.0,0.4740595817565918,0.0,0.0,0.0,0.0,0.49704355001449585
"XD-1791",False,"train",0.0,0.7199227213859558,0.0,0.0,0.0,0.0,0.0,0.2541743516921997
"XD-1028",False,"train",0.0,0.0,0.23135226964950562,0.0,0.0,0.0,0.0,0.7185951471328735
"XD-3716",False,"train",0.8747707605361938,0.017898742109537125,0.01788538321852684,0.017892373725771904,0.017888901755213737,0.017884645611047745,0.017894763499498367,0.017884422093629837
"XD-3320",False,"train",0.0,0.0,0.9512702226638794,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.5572585463523865,0.0,0.0,0.0,0.0,0.4008771777153015
"XD-404",False,"train",0.20649978518486023,0.0,0.0,0.7798389792442322,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.010425620712339878,0.010442070662975311,0.23991504311561584,0.6975170373916626,0.010428106412291527,0.010422572493553162,0.010424983687698841,0.010424533858895302
"XD-1104",False,"train",0.1778876632452011,0.0,0.0,0.7254270911216736,0.0,0.0,0.07256706804037094,0.0
"XD-3370",True,"train",0.0,0.0,0.350197434425354,0.0,0.5362633466720581,0.0,0.08744130283594131,0.0
"XD-3312",False,"train",0.0,0.0,0.9601367115974426,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538459181785583,0.0
"XD-692",False,"train",0.012542827986180782,0.01252085529267788,0.012527262791991234,0.01252741925418377,0.012579226866364479,0.012521298602223396,0.9122609496116638,0.012520113959908485
"XD-875",False,"train",0.0,0.0,0.9601605534553528,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.41581350564956665,0.0,0.0,0.0,0.0,0.0,0.5446620583534241,0.0
"XD-3123",False,"train",0.017889192327857018,0.01788688451051712,0.017895160242915154,0.7658101916313171,0.017893807962536812,0.01788383163511753,0.12685604393482208,0.017884865403175354
"XD-1159",False,"train",0.13035959005355835,0.0,0.09192300587892532,0.0,0.0,0.0,0.6910326480865479,0.07147723436355591
"XD-2011",False,"train",0.2927999496459961,0.0,0.0,0.0,0.5439385771751404,0.0,0.0,0.13712459802627563
"XD-506",False,"train",0.015646690502762794,0.015659552067518234,0.015650490298867226,0.015652572736144066,0.015655990689992905,0.46519437432289124,0.015647603198885918,0.44089269638061523
"XD-2467",False,"train",0.0,0.0,0.0,0.9756349921226501,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.34814053773880005,0.18547295033931732,0.46366772055625916
"XD-360",False,"train",0.3196342885494232,0.012537862174212933,0.01252031046897173,0.012525656260550022,0.012535921297967434,0.012510279193520546,0.012535766698420048,0.6051998734474182
"XD-2093",True,"train",0.22853051126003265,0.0,0.0,0.03165991231799126,0.5548318028450012,0.0,0.0,0.17125307023525238
"XD-2652",False,"train",0.0,0.0,0.5333704948425293,0.4387836456298828,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.013902222737669945,0.013929523527622223,0.013897615484893322,0.01391266193240881,0.013893216848373413,0.9026656746864319,0.013893486000597477,0.013905608095228672
"XD-2426",False,"train",0.0,0.14671574532985687,0.0,0.0,0.11926300078630447,0.0,0.0,0.7068038582801819
"XD-3162",False,"train",0.4776025414466858,0.28886088728904724,0.01565609872341156,0.015664663165807724,0.01566120609641075,0.015673412010073662,0.01569557376205921,0.15518561005592346
"XD-307",False,"train",0.6786218285560608,0.013908740133047104,0.01391210500150919,0.013925623148679733,0.013927306979894638,0.013913106173276901,0.23787295818328857,0.013918330892920494
"XD-3698",False,"train",0.0,0.13748426735401154,0.0,0.0,0.0,0.0,0.0,0.8373991250991821
"XD-2776",True,"train",0.0,0.0,0.0,0.96347576379776,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.2785298824310303,0.0,0.0,0.7124884724617004,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.2643185257911682,0.0,0.0,0.6341543793678284,0.0,0.0,0.0,0.07916881144046783
"XD-2561",False,"train",0.6143102049827576,0.0,0.0,0.0,0.0,0.0,0.3768245577812195,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.34886401891708374,0.0,0.0,0.6318659782409668
"XD-3042",False,"train",0.031308144330978394,0.03128431737422943,0.03128790482878685,0.0312916561961174,0.03129430115222931,0.031289249658584595,0.031326774507761,0.7809176445007324
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.30567172169685364,0.0,0.4640445113182068,0.19724737107753754
"XD-3350",False,"train",0.6238834261894226,0.0,0.11612975597381592,0.23272764682769775,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.9325104355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.2427406758069992,0.0,0.0,0.7194710969924927,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.12374667823314667,0.305620014667511,0.0,0.46592265367507935,0.09168553352355957,0.010479534976184368,0.0
"XD-790",False,"train",0.0,0.0,0.5609931945800781,0.0,0.0,0.408878892660141,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.7062481045722961,0.2648046910762787,0.0,0.0
"XD-1676",False,"train",0.7802149057388306,0.031396448612213135,0.031397588551044464,0.03139807656407356,0.03139805793762207,0.03139740228652954,0.03140009194612503,0.031397439539432526
"XD-2033",False,"train",0.10501166433095932,0.0,0.45344626903533936,0.0,0.0,0.41979068517684937,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.7367990016937256,0.0,0.0,0.21614022552967072,0.0
"XD-3142",False,"train",0.0,0.10620076209306717,0.7558671832084656,0.0,0.0,0.0,0.11284906417131424,0.0
"XD-1413",False,"train",0.173171266913414,0.1644810438156128,0.0,0.0,0.6519299149513245,0.0,0.0,0.0
"XD-3716",False,"train",0.8747707605361938,0.017898742109537125,0.01788538321852684,0.017892373725771904,0.017888901755213737,0.017884645611047745,0.017894763499498367,0.017884422093629837
"XD-497",False,"train",0.0,0.9132800102233887,0.0,0.0,0.0,0.0,0.0,0.05254295468330383
"XD-2196",False,"train",0.1584615558385849,0.0,0.0,0.8087506890296936,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.3192572295665741,0.0,0.3013719916343689,0.0,0.0,0.22819748520851135,0.0,0.1291467547416687
"XD-2904",True,"train",0.0,0.80091392993927,0.0,0.0,0.0,0.0,0.0,0.15490537881851196
"XD-3738",False,"train",0.186728373169899,0.5997030735015869,0.0,0.0,0.20051933825016022,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.11573344469070435,0.7718628644943237,0.0,0.0,0.0,0.08632180839776993
"XD-1811",True,"train",0.9791272878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.017891155555844307,0.2417895793914795,0.6507605910301208,0.017915111035108566,0.017905283719301224,0.01790379174053669,0.01791427843272686,0.017920197919011116
"XD-2704",True,"train",0.3316046893596649,0.0,0.12290771305561066,0.0,0.0,0.22057674825191498,0.0,0.3020249903202057
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.6247265934944153,0.0,0.35541829466819763,0.0
"XD-804",False,"train",0.10834911465644836,0.0,0.3475382924079895,0.3348659873008728,0.0,0.0,0.19769276678562164,0.0
"XD-2741",True,"train",0.5254696607589722,0.0,0.4536474347114563,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.5136813521385193,0.0,0.44670653343200684,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.24213774502277374,0.0,0.12349744886159897,0.0,0.4947119355201721,0.0,0.0,0.13486331701278687
"XD-794",False,"train",0.6552501916885376,0.015646057203412056,0.015652267262339592,0.015674974769353867,0.01567741297185421,0.015648409724235535,0.250789999961853,0.01566067896783352
"XD-3401",True,"train",0.1316671222448349,0.0,0.5423045754432678,0.0,0.300947904586792,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.9756340384483337,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.9199275374412537,0.011420353315770626,0.011454515159130096,0.011449092999100685,0.011421297676861286,0.011466502211987972,0.011438908986747265,0.01142182294279337
"XD-3095",False,"train",0.03128676488995552,0.03125626966357231,0.03126751631498337,0.03125715255737305,0.03125971555709839,0.03125952184200287,0.031277019530534744,0.7811360955238342
"XD-270",False,"train",0.0,0.7650148272514343,0.21285195648670197,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.777008056640625,0.0,0.20825353264808655,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9414749145507812,0.0,0.0,0.0
"XD-1019",False,"train",0.012543789111077785,0.670868992805481,0.012526026926934719,0.012531454674899578,0.012534313835203648,0.01252307090908289,0.2539390027523041,0.012533347122371197
"XD-1452",False,"train",0.0,0.0,0.0,0.9951724410057068,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.1325656920671463,0.8465114831924438,0.0,0.0
"XD-1231",False,"train",0.025811417028307915,0.025803690776228905,0.02583724819123745,0.025813022628426552,0.5724807381629944,0.2726331651210785,0.02582600899040699,0.02579466812312603
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618655443191528,0.0
"XD-180",False,"valid",0.0,0.0,0.9284017086029053,0.0,0.0,0.0,0.05626644939184189,0.0
"XD-1291",False,"valid",0.0,0.0,0.6929473280906677,0.22493091225624084,0.0,0.07948321104049683,0.0,0.0
"XD-1685",False,"valid",0.031330306082963943,0.031327858567237854,0.031314410269260406,0.0313296914100647,0.031322769820690155,0.03132165968418121,0.2412901669740677,0.5707631707191467
"XD-136",False,"valid",0.013950282707810402,0.013951565138995647,0.01397036761045456,0.6089727282524109,0.013954482041299343,0.30725815892219543,0.013954206369817257,0.013988270424306393
"XD-3216",True,"valid",0.5703475475311279,0.012540329247713089,0.35438138246536255,0.01254451833665371,0.012550117447972298,0.012540164403617382,0.012552568688988686,0.012543335556983948
"XD-1851",False,"valid",0.017901625484228134,0.017877954989671707,0.87481290102005,0.01787930354475975,0.017886387184262276,0.017875835299491882,0.017890146002173424,0.017875848338007927
"XD-1463",False,"valid",0.9582589268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.01569642499089241,0.015667688101530075,0.8902112245559692,0.015690188854932785,0.015680674463510513,0.015712518244981766,0.015670698136091232,0.015670573338866234
"XD-1485",False,"valid",0.0,0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.6259896159172058,0.0,0.0,0.19032946228981018,0.0,0.0,0.17461419105529785,0.0
"XD-3569",False,"valid",0.2550123929977417,0.0,0.7256531715393066,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.657318115234375,0.0,0.0,0.0,0.0,0.2956702411174774
"XD-3350",False,"valid",0.6238834261894226,0.0,0.11612975597381592,0.23272764682769775,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.010458756238222122,0.010441245511174202,0.010437017306685448,0.01044883020222187,0.01045067235827446,0.010432189330458641,0.9268971681594849,0.010434162802994251
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.973414957523346,0.0,0.0,0.0
"XD-1237",False,"valid",0.034565676003694534,0.0,0.9278584718704224,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.8490200042724609,0.0,0.14552384614944458,0.0,0.0
"XD-3690",False,"valid",0.1846352368593216,0.0,0.757577657699585,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.2940525412559509,0.0,0.0,0.11481518298387527,0.0,0.0,0.0,0.5754466652870178
"XD-200",False,"valid",0.0,0.17426493763923645,0.0,0.8014942407608032,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.937351405620575,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.2085167020559311,0.0,0.0,0.0,0.0,0.0,0.5289759635925293,0.2384164035320282
"XD-1001",False,"valid",0.3446419835090637,0.0,0.0,0.0,0.0,0.0,0.0,0.6350046992301941
"XD-141",False,"valid",0.0,0.0,0.22972939908504486,0.0,0.0,0.0,0.7423992156982422,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.2723550796508789,0.7227015495300293,0.0,0.0
"XD-37",False,"valid",0.025051558390259743,0.025098521262407303,0.02504255622625351,0.02504473179578781,0.8246378898620605,0.02504195086658001,0.025040846318006516,0.025041915476322174
"XD-1096",False,"valid",0.0,0.0,0.7238569855690002,0.0,0.0,0.0,0.0,0.22235842049121857
"XD-429",False,"valid",0.0,0.0,0.18570095300674438,0.0,0.0,0.0,0.7563835382461548,0.0
"XD-447",False,"valid",0.7809789180755615,0.03126610442996025,0.031376905739307404,0.031285591423511505,0.031273163855075836,0.0312647745013237,0.03128252923488617,0.031272027641534805
"XD-3003",False,"valid",0.0,0.07652028650045395,0.6260718107223511,0.0,0.0,0.0,0.2711452543735504,0.0
"XD-1755",False,"valid",0.20828239619731903,0.017985742539167404,0.39935484528541565,0.30240651965141296,0.017980914562940598,0.017984315752983093,0.018026961013674736,0.017978312447667122
"XD-2410",False,"valid",0.01571044698357582,0.7091145515441895,0.015699587762355804,0.015724224969744682,0.015698960050940514,0.01569501869380474,0.01569347456097603,0.1966637372970581
"XD-2003",False,"valid",0.14798110723495483,0.0,0.45828431844711304,0.0,0.0,0.0,0.0,0.38013580441474915
"XD-3027",False,"valid",0.01389622874557972,0.013915733434259892,0.013905439525842667,0.01390068605542183,0.013901518657803535,0.013896594755351543,0.9026854038238525,0.013898431323468685
"XD-316",False,"valid",0.7757179141044617,0.0,0.0,0.0,0.14396917819976807,0.0,0.0,0.059387486428022385
"XD-1812",False,"valid",0.9415267705917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.3245457708835602,0.2941036820411682,0.3572514057159424,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.8245088458061218,0.025057505816221237,0.02505696564912796,0.025073714554309845,0.02509067766368389,0.025076523423194885,0.02506793849170208,0.025067832320928574
"XD-2858",False,"valid",0.03505583480000496,0.0,0.20211391150951385,0.0,0.2753264904022217,0.0,0.0,0.4812166094779968
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.6995763778686523,0.0,0.0,0.2905306816101074
"XD-2671",True,"valid",0.1524777114391327,0.0,0.024905195459723473,0.07386849075555801,0.4811175465583801,0.0,0.2629040777683258,0.0
"XD-3054",False,"valid",0.9662896990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.15041719377040863,0.0,0.0,0.44360876083374023,0.0,0.0,0.36681875586509705
"XD-2332",False,"valid",0.0,0.06313718855381012,0.30792221426963806,0.0,0.0,0.0,0.5870627760887146,0.03047158569097519
"XD-1431",True,"valid",0.0,0.0,0.8397719264030457,0.0,0.0,0.0,0.0,0.13676300644874573
"XD-2741",True,"valid",0.5254696607589722,0.0,0.4536474347114563,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"valid",0.32212498784065247,0.23407131433486938,0.3374361991882324,0.0,0.07995086908340454,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.0,0.11002150923013687,0.0,0.0,0.0,0.874625563621521,0.0
"XD-222",False,"valid",0.015671949833631516,0.01564689539372921,0.015649719163775444,0.47737619280815125,0.01566605269908905,0.015655765309929848,0.01566651463508606,0.4286669194698334
"XD-3695",False,"valid",0.0,0.7677706480026245,0.1743864119052887,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.15041719377040863,0.0,0.0,0.44360876083374023,0.0,0.0,0.36681875586509705
"XD-1748",False,"valid",0.01252342201769352,0.012534677051007748,0.012535829097032547,0.01252596266567707,0.5915672183036804,0.012513924390077591,0.3332845866680145,0.012514358386397362
"XD-2467",False,"valid",0.0,0.0,0.0,0.9756349921226501,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.15041719377040863,0.0,0.0,0.44360876083374023,0.0,0.0,0.36681875586509705
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.8610625863075256,0.0,0.0,0.11111879348754883
"XD-1733",False,"valid",0.24122898280620575,0.0,0.7069359421730042,0.0,0.0,0.0,0.0,0.03876008465886116
"XD-928",False,"valid",0.9634430408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.8463536500930786,0.0,0.0,0.12938278913497925
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.4827044904232025,0.495810329914093,0.0,0.0
"XD-1072",False,"valid",0.6903536915779114,0.0,0.0,0.0,0.0,0.0,0.27390116453170776,0.0
"XD-1949",False,"valid",0.025282396003603935,0.02528255246579647,0.025299839675426483,0.02528242953121662,0.02528243139386177,0.02528233826160431,0.8230055570602417,0.025282500311732292
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.9451698064804077,0.0,0.0,0.0
"XD-1518",False,"valid",0.5662500262260437,0.025637716054916382,0.02567204460501671,0.025639403611421585,0.025642843917012215,0.2798725664615631,0.025644583627581596,0.02564080059528351
"XD-40",False,"valid",0.20355147123336792,0.0,0.0,0.13769513368606567,0.4898323714733124,0.0,0.14886154234409332,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.9451698064804077,0.0,0.0,0.0
"XD-167",False,"valid",0.24140651524066925,0.6750360727310181,0.013928120024502277,0.013945148326456547,0.013920748606324196,0.013912384398281574,0.013923730701208115,0.013927324675023556
"XD-3000",False,"valid",0.015656765550374985,0.01563715562224388,0.01566961221396923,0.015650678426027298,0.8904436826705933,0.01563057117164135,0.015637308359146118,0.015674246475100517
"XD-3346",False,"valid",0.0,0.0,0.0,0.44186970591545105,0.5002568960189819,0.04246019199490547,0.0,0.0
"XD-795",False,"valid",0.010450202971696854,0.010444911196827888,0.010439957492053509,0.010440307669341564,0.18232624232769012,0.010433574207127094,0.7550237774848938,0.010441016405820847
"XD-1972",True,"valid",0.04788045212626457,0.0,0.1166483536362648,0.0,0.6205168962478638,0.0,0.0,0.21162888407707214
"XD-1511",False,"valid",0.02502811886370182,0.4327409863471985,0.02505946345627308,0.41707491874694824,0.025040986016392708,0.025015398859977722,0.02502741478383541,0.025012744590640068
"XD-2656",True,"valid",0.10228989273309708,0.0,0.0,0.0,0.7404751777648926,0.0,0.0,0.12738578021526337
"XD-2971",False,"valid",0.0,0.0,0.0,0.9537800550460815,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.9513112306594849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.41729581356048584,0.0,0.3165779411792755,0.0,0.11507736146450043,0.0,0.0,0.12466050684452057
"XD-857",False,"valid",0.18451687693595886,0.0,0.0,0.0,0.7892956733703613,0.0,0.0,0.0
"XD-2504",False,"valid",0.070744588971138,0.16949215531349182,0.0,0.7365374565124512,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.12046560645103455,0.0,0.18231229484081268,0.6711220741271973,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.9582487940788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.9484344124794006,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.011376026086509228,0.011374963447451591,0.011394420638680458,0.9203450083732605,0.011379826813936234,0.01137359905987978,0.011377312242984772,0.011378846131265163
"XD-1437",False,"valid",0.02093927375972271,0.020936550572514534,0.020917173475027084,0.020951436832547188,0.02094392478466034,0.8534483909606934,0.020926592871546745,0.0209366325289011
"XD-315",False,"valid",0.0,0.0,0.25972577929496765,0.6026221513748169,0.0,0.0,0.1115117073059082,0.0
"XD-1201",True,"valid",0.0,0.1496969610452652,0.474261611700058,0.0,0.0,0.3580540716648102,0.0,0.0
"XD-1066",False,"valid",0.0,0.14416946470737457,0.0,0.0,0.5930331945419312,0.0,0.25486814975738525,0.0
"XD-1229",False,"valid",0.0,0.40376755595207214,0.0,0.0,0.5790817141532898,0.0,0.0,0.0
"XD-2916",False,"valid",0.0,0.0,0.0,0.6409803628921509,0.3231866955757141,0.0,0.0,0.0
"XD-1188",False,"valid",0.41396820545196533,0.011375481262803078,0.011393679305911064,0.011383124627172947,0.011379885487258434,0.011376865208148956,0.011396634392440319,0.5177261233329773
"XD-89",False,"valid",0.012518666684627533,0.01252247579395771,0.9123413562774658,0.012530910782516003,0.012519052252173424,0.012516015209257603,0.01252442505210638,0.012527083046734333
"XD-2855",False,"valid",0.0,0.6426946520805359,0.17571447789669037,0.057326070964336395,0.12093628942966461,0.0,0.0,0.0
"XD-2986",False,"valid",0.35726767778396606,0.0,0.0,0.0,0.0,0.0,0.6069279909133911,0.0
"XD-364",False,"valid",0.25122541189193726,0.01566888764500618,0.015667278319597244,0.6546906232833862,0.015710433945059776,0.015670420601963997,0.015684401616454124,0.0156825203448534
"XD-3226",False,"valid",0.0,0.0,0.0,0.2640768587589264,0.7045990824699402,0.0,0.0,0.0
"XD-2993",True,"valid",0.12474171072244644,0.12644493579864502,0.028721701353788376,0.0,0.0,0.0,0.7089090943336487,0.0
"XD-392",False,"valid",0.0250110886991024,0.025086654350161552,0.025015024468302727,0.6325185894966125,0.02502429485321045,0.025020256638526917,0.025014515966176987,0.2173096090555191
"XD-1486",False,"valid",0.8245088458061218,0.025057505816221237,0.02505696564912796,0.025073714554309845,0.02509067766368389,0.025076523423194885,0.02506793849170208,0.025067832320928574
"XD-2687",False,"valid",0.015728013589978218,0.3216056227684021,0.01573587767779827,0.01573203317821026,0.01574731059372425,0.015729593113064766,0.3200349509716034,0.2796865999698639
"XD-3054",False,"valid",0.9662896990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.34462401270866394,0.010460726916790009,0.4925799071788788,0.010447407141327858,0.010459880344569683,0.010454787872731686,0.01045655831694603,0.11051670461893082
"XD-2502",False,"valid",0.0,0.0,0.4215696156024933,0.545725405216217,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.2714567482471466,0.0,0.0,0.0,0.0,0.0,0.7016604542732239
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649404883384705
"XD-1569",False,"valid",0.9415938258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.9869089126586914,0.0,0.0,0.0
"XD-1416",True,"valid",0.031941622495651245,0.0,0.0,0.0,0.7473821640014648,0.0,0.2085796743631363,0.0
"XD-1683",False,"valid",0.01868974044919014,0.0,0.0,0.0,0.0,0.7910177707672119,0.10815040022134781,0.07874598354101181
"XD-1171",False,"valid",0.0506059005856514,0.0,0.18611644208431244,0.7522905468940735,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.011377851478755474,0.011385512538254261,0.6082442998886108,0.01139362994581461,0.011382229626178741,0.011386231519281864,0.3234487771987915,0.011381469666957855
"XD-1028",False,"valid",0.0,0.0,0.23135226964950562,0.0,0.0,0.0,0.0,0.7185951471328735
