"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2198",True,"train",0.0,0.9582027792930603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.10632559657096863,0.011390680447220802,0.011403384618461132,0.011383570730686188,0.051974810659885406,0.7847278118133545,0.011398178525269032,0.011395997367799282
"XD-2626",False,"train",0.0,0.8648877143859863,0.0,0.11079306155443192,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.8735949397087097,0.10548991709947586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.03593648225069046,0.0,0.0,0.9589383602142334
"XD-1930",False,"train",0.0,0.0,0.21666136384010315,0.0,0.7705903053283691,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.7275857329368591,0.2202959656715393,0.0,0.031146449968218803,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.5031841993331909,0.0,0.0,0.0,0.0,0.45496097207069397
"XD-150",False,"train",0.0,0.0,0.9756845235824585,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.9618706703186035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347107172012329,0.0,0.12354109436273575
"XD-1068",False,"train",0.6467738747596741,0.0,0.0,0.0,0.0,0.30896463990211487,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.8333098292350769,0.0,0.1407567709684372,0.0,0.0,0.0
"XD-1486",False,"train",0.02515941672027111,0.025131184607744217,0.025186005979776382,0.025123702362179756,0.24642646312713623,0.02515001967549324,0.6026859879493713,0.02513723447918892
"XD-1129",False,"train",0.9123349785804749,0.012520147487521172,0.012532887049019337,0.012523974291980267,0.012520981021225452,0.012519934214651585,0.012522697448730469,0.012524398043751717
"XD-1653",False,"train",0.27480432391166687,0.0,0.0,0.0,0.0,0.7109320163726807,0.0,0.0
"XD-1476",True,"train",0.16026626527309418,0.0,0.23424376547336578,0.32133254408836365,0.0,0.2789606750011444,0.0,0.0
"XD-3141",False,"train",0.0,0.9649287462234497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.13097500801086426,0.0,0.0,0.0,0.0,0.0,0.8598559498786926
"XD-1628",False,"train",0.0,0.26117247343063354,0.538728654384613,0.0,0.0,0.0,0.0,0.1583351045846939
"XD-3130",False,"train",0.0,0.9515431523323059,0.01714576967060566,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.7970520257949829,0.0,0.0,0.0,0.0,0.0,0.17945347726345062,0.0
"XD-3103",False,"train",0.017893970012664795,0.3552873432636261,0.0179216917604208,0.01790996640920639,0.5372315645217896,0.017921283841133118,0.017926212400197983,0.017907997593283653
"XD-508",False,"train",0.015700094401836395,0.015662744641304016,0.7616043090820312,0.015655674040317535,0.015652446076273918,0.144367977976799,0.015663577243685722,0.01569317653775215
"XD-660",False,"train",0.7804034352302551,0.03140348196029663,0.0313604362308979,0.031357888132333755,0.03136853501200676,0.03135944530367851,0.031380973756313324,0.031365808099508286
"XD-3571",True,"train",0.0,0.9561817049980164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982467770576477
"XD-2171",False,"train",0.03126881644129753,0.7809998393058777,0.03127777576446533,0.03126557171344757,0.031276069581508636,0.03136592358350754,0.031279779970645905,0.03126620873808861
"XD-1250",False,"train",0.9373807311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9774624705314636,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.07176095992326736,0.1300874501466751,0.0,0.6446314454078674,0.0,0.0,0.14260746538639069,0.0
"XD-3362",False,"train",0.0,0.958285927772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.6583908200263977,0.31013187766075134,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.8398696780204773,0.0,0.12747159600257874,0.0,0.0
"XD-222",False,"train",0.015667524188756943,0.015682531520724297,0.01564152166247368,0.015654059126973152,0.01565657928586006,0.015660038217902184,0.01565602421760559,0.8903817534446716
"XD-3166",False,"train",0.0,0.0,0.18356987833976746,0.7788437008857727,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.013927167281508446,0.01391506101936102,0.013906171545386314,0.35434025526046753,0.5621932744979858,0.013904004357755184,0.013903778977692127,0.013910232111811638
"XD-1276",False,"train",0.7671201825141907,0.0,0.0,0.0,0.0,0.0,0.0,0.21139176189899445
"XD-3715",False,"train",0.021015038713812828,0.02107628434896469,0.020988592877984047,0.02101198583841324,0.021015308797359467,0.02100365236401558,0.021016020327806473,0.8528730869293213
"XD-617",False,"train",0.12186364084482193,0.7055014371871948,0.0,0.0,0.0,0.0,0.1668374091386795,0.0
"XD-2121",True,"train",0.6560266613960266,0.0,0.32367074489593506,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.10728055238723755,0.5355504155158997,0.0,0.0,0.2326759696006775,0.10967336595058441,0.0
"XD-789",False,"valid",0.025318320840597153,0.8233107328414917,0.02534620836377144,0.02520047500729561,0.025203274562954903,0.02520599216222763,0.025196265429258347,0.02521873265504837
"XD-3261",False,"valid",0.0,0.0,0.08958590030670166,0.0,0.0,0.8660756945610046,0.0,0.0
"XD-1884",False,"valid",0.0,0.2663375437259674,0.0,0.0,0.0,0.0,0.09794546663761139,0.6133474707603455
"XD-2749",False,"valid",0.025040939450263977,0.025037920102477074,0.025045234709978104,0.02503419853746891,0.025039536878466606,0.8247225284576416,0.025043893605470657,0.025035731494426727
"XD-2467",False,"valid",0.0,0.6427927017211914,0.0,0.0,0.0,0.10462898015975952,0.0,0.23517219722270966
"XD-901",False,"valid",0.16752754151821136,0.8055519461631775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.011369507759809494,0.01136614941060543,0.011369618587195873,0.8060901761054993,0.011365121230483055,0.011370652355253696,0.12570405006408691,0.01136471051722765
"XD-3184",False,"valid",0.0,0.0,0.9618189334869385,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.8611031770706177,0.0,0.0,0.0,0.0,0.09703052788972855,0.0
"XD-2462",True,"valid",0.0,0.2917747497558594,0.278474360704422,0.0,0.0,0.3999389708042145,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.21666136384010315,0.0,0.7705903053283691,0.0,0.0,0.0
"XD-216",False,"valid",0.017885511741042137,0.36015182733535767,0.017884401604533195,0.5325103998184204,0.017886698246002197,0.01788538694381714,0.017887325957417488,0.017908422276377678
"XD-1023",False,"valid",0.6627868413925171,0.0,0.058958251029253006,0.027265237644314766,0.0,0.0,0.15473982691764832,0.08857360482215881
"XD-612",False,"valid",0.0,0.3808428645133972,0.0,0.19499732553958893,0.3824191689491272,0.0,0.0,0.0
"XD-256",False,"valid",0.020951615646481514,0.020942071452736855,0.3672051429748535,0.5071043372154236,0.020948410034179688,0.02093569003045559,0.02095109038054943,0.020961681380867958
"XD-2499",False,"valid",0.0,0.0,0.2827358841896057,0.6913663744926453,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.3998769521713257,0.0,0.0,0.0,0.0,0.5773370862007141,0.0,0.0
"XD-1757",False,"valid",0.0,0.9873756766319275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.020893091335892677,0.020867040380835533,0.02091708779335022,0.020857878029346466,0.02086908183991909,0.020883040502667427,0.02085992321372032,0.8538528680801392
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325181245803833
"XD-3283",True,"valid",0.0,0.9189037084579468,0.0,0.04980034381151199,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.31076204776763916,0.0,0.0,0.0,0.0,0.0,0.6591863036155701,0.0
"XD-3432",False,"valid",0.0,0.8754669427871704,0.0,0.0869336873292923,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.0,0.31571802496910095,0.1662530153989792,0.0,0.0,0.46981650590896606,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.8398696780204773,0.0,0.12747159600257874,0.0,0.0
"XD-473",False,"valid",0.2692604064941406,0.47861698269844055,0.0,0.22224776446819305,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.7330480217933655,0.0,0.0,0.21988312900066376,0.0,0.0
"XD-1906",False,"valid",0.07126012444496155,0.0,0.0,0.4467664062976837,0.0,0.20906633138656616,0.261959433555603,0.0
"XD-226",False,"valid",0.0,0.0,0.2844523787498474,0.0,0.698066234588623,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.9634934067726135,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0701470747590065,0.0,0.0,0.0,0.9119549989700317,0.0,0.0
"XD-1487",False,"valid",0.8741781115531921,0.017983324825763702,0.01796274073421955,0.017971927300095558,0.017969001084566116,0.017967168241739273,0.01799335703253746,0.0179743729531765
"XD-211",False,"valid",0.031358502805233,0.03134676441550255,0.03127298504114151,0.0312979631125927,0.03127146139740944,0.780778706073761,0.03133133426308632,0.03134223073720932
"XD-1281",False,"valid",0.0,0.0,0.0,0.6965557932853699,0.0,0.0,0.0,0.2639126479625702
"XD-2795",False,"valid",0.03131142258644104,0.03135724365711212,0.03134031221270561,0.03128715977072716,0.43596151471138,0.3761502802371979,0.031293440610170364,0.031298667192459106
"XD-379",False,"valid",0.012509857304394245,0.012509884312748909,0.9124457240104675,0.012506580911576748,0.012504520826041698,0.012506696395576,0.0125068174675107,0.012509884312748909
"XD-933",False,"valid",0.0,0.0,0.9512696862220764,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.011437113396823406,0.011408865451812744,0.011399113573133945,0.47238337993621826,0.011387149803340435,0.011395593173801899,0.45917847752571106,0.011410314589738846
"XD-2389",False,"valid",0.34725937247276306,0.18678589165210724,0.0,0.20291052758693695,0.0,0.0,0.0,0.252326101064682
"XD-3654",False,"valid",0.0,0.0,0.31010061502456665,0.5694739818572998,0.0,0.08360221236944199,0.0,0.0
"XD-592",True,"valid",0.35804063081741333,0.6351174116134644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834480285644531
"XD-1858",False,"valid",0.011390849016606808,0.9202800393104553,0.011389078572392464,0.011383811943233013,0.011381426826119423,0.011387236416339874,0.011387485079467297,0.011400053277611732
"XD-1492",False,"valid",0.20431354641914368,0.6577582955360413,0.0,0.11626237630844116,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.012533316388726234,0.01253740955144167,0.9122793674468994,0.01253125723451376,0.012527862563729286,0.012529970146715641,0.012528600171208382,0.012532278895378113
"XD-3136",False,"valid",0.0,0.027035921812057495,0.0,0.0,0.0,0.0,0.9653971195220947,0.0
"XD-1183",False,"valid",0.9024973511695862,0.013934268616139889,0.013918711803853512,0.013942459598183632,0.0139192258939147,0.013941891491413116,0.013918380253016949,0.013927769847214222
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795966744422913
"XD-774",True,"valid",0.0,0.0,0.43272665143013,0.0,0.0,0.5331366062164307,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.6965557932853699,0.0,0.0,0.0,0.2639126479625702
"XD-3018",False,"valid",0.0,0.14222095906734467,0.8349912762641907,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.9697826504707336,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.7710348963737488,0.08837020397186279,0.0,0.12937133014202118,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.9513652920722961,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.01566837541759014,0.01568487286567688,0.015670834109187126,0.2693835496902466,0.32780200242996216,0.015688613057136536,0.015668217092752457,0.3244335353374481
"XD-1680",False,"valid",0.03132549300789833,0.5299584865570068,0.03134382888674736,0.0313166007399559,0.03132481127977371,0.03131898492574692,0.031324177980422974,0.2820875942707062
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756357073783875
"XD-1308",False,"valid",0.9819719791412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.03132632374763489,0.031367406249046326,0.031323205679655075,0.03134709224104881,0.5988097190856934,0.031334489583969116,0.03134690225124359,0.21314488351345062
"XD-2319",False,"valid",0.03129276633262634,0.0313858725130558,0.03133015334606171,0.03127925097942352,0.7808967232704163,0.031269658356904984,0.03127184510231018,0.03127371147274971
"XD-2144",True,"valid",0.0,0.0,0.9675310850143433,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.013905050233006477,0.3868734836578369,0.013914801180362701,0.01390636432915926,0.5296816229820251,0.013904200866818428,0.013910401612520218,0.013904056511819363
"XD-3329",True,"valid",0.012543199583888054,0.9122434258460999,0.012545046396553516,0.012520505115389824,0.01251942664384842,0.01252625323832035,0.012553276494145393,0.012548822909593582
"XD-1421",False,"valid",0.2085726410150528,0.012556937523186207,0.012545555830001831,0.7161394357681274,0.012555836699903011,0.012541301548480988,0.012541834264993668,0.012546430341899395
"XD-1812",False,"valid",0.0,0.941519021987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.15009692311286926,0.0,0.8172141313552856,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.974220335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.9189037084579468,0.0,0.04980034381151199,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.5347045063972473,0.0,0.0,0.0,0.0,0.0,0.4234127402305603
"XD-377",False,"valid",0.012509441003203392,0.012510213069617748,0.9124399423599243,0.012510109692811966,0.012506416067481041,0.012508464977145195,0.012508281506597996,0.012507124803960323
"XD-2921",False,"valid",0.0,0.13147857785224915,0.0,0.216796413064003,0.6276271343231201,0.0,0.0,0.0
"XD-116",False,"valid",0.5339382886886597,0.13521255552768707,0.0,0.0,0.0,0.2860569357872009,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.5963442921638489,0.3618500828742981,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.3985304832458496,0.1996500939130783,0.3704666793346405,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.14451554417610168,0.0,0.0,0.8083572387695312
"XD-193",False,"valid",0.11688169836997986,0.0,0.8561592698097229,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"valid",0.02094731479883194,0.46944302320480347,0.020873265340924263,0.02086063288152218,0.020857660099864006,0.020846417173743248,0.40528279542922974,0.02088884823024273
"XD-2224",True,"valid",0.010504024103283882,0.010499170050024986,0.9264906048774719,0.010497383773326874,0.010495856404304504,0.01051340438425541,0.010495885275304317,0.010503671132028103
"XD-2872",False,"valid",0.0,0.6089773178100586,0.0,0.0,0.0,0.0,0.0,0.3831228017807007
"XD-713",False,"valid",0.020881058648228645,0.41987115144729614,0.02087082900106907,0.020920956507325172,0.020864741876721382,0.454848051071167,0.020878169685602188,0.02086503617465496
"XD-1214",False,"valid",0.9513182640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.3535117506980896,0.3028329908847809,0.2776224911212921,0.0,0.0,0.0,0.05763987451791763
"XD-1897",False,"valid",0.0,0.18445338308811188,0.0,0.0,0.0,0.17917965352535248,0.6184322237968445,0.0
"XD-3106",False,"valid",0.33779841661453247,0.0,0.6151478290557861,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.02490665391087532,0.942346453666687,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.020878389477729797,0.020874934270977974,0.020866356790065765,0.020897021517157555,0.8538019061088562,0.02093219757080078,0.020876824855804443,0.020872313529253006
"XD-3503",False,"valid",0.0,0.06059384346008301,0.11006215959787369,0.0,0.0,0.8187237977981567,0.0,0.0
"XD-1127",False,"valid",0.16912631690502167,0.0,0.6504887938499451,0.0,0.0,0.1505734771490097,0.0,0.0
"XD-3114",True,"valid",0.7052820920944214,0.015780925750732422,0.015760108828544617,0.01575860008597374,0.01575380004942417,0.01575242541730404,0.015750601887702942,0.20016144216060638
"XD-3617",False,"valid",0.017894212156534195,0.017892809584736824,0.017909592017531395,0.8747513890266418,0.017905987799167633,0.01789136417210102,0.017870599403977394,0.017884043976664543
"XD-182",False,"valid",0.0,0.0,0.9580827355384827,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.2807353138923645,0.6815951466560364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.776006281375885,0.17393161356449127,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0125529570505023,0.012566210702061653,0.012541255913674831,0.012541977688670158,0.01253884844481945,0.012554381974041462,0.9121538400650024,0.012550480663776398
"XD-89",False,"valid",0.012502063997089863,0.012503216974437237,0.012501279823482037,0.912474513053894,0.012502004392445087,0.01250148843973875,0.01250787265598774,0.012507619336247444
"XD-2719",False,"valid",0.0,0.0,0.0,0.9561945199966431,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.49676719307899475,0.0,0.15837836265563965,0.0,0.0,0.0,0.29663434624671936
"XD-3447",False,"valid",0.0,0.0,0.0,0.9538739323616028,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.13118210434913635,0.0,0.0,0.0,0.8245949745178223
"XD-2140",False,"valid",0.0,0.15054413676261902,0.0,0.8259546160697937,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.7040640115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.2562851309776306
"XD-955",False,"valid",0.937262773513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.9451795220375061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.020883997902274132,0.8537320494651794,0.020925164222717285,0.02087489515542984,0.0208749920129776,0.020882075652480125,0.020910145714879036,0.02091672085225582
"XD-1224",False,"valid",0.0,0.0,0.46981486678123474,0.5011785626411438,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.9941539764404297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828072786331177
"XD-3451",False,"valid",0.0,0.9057889580726624,0.0,0.0,0.0,0.0,0.06916827708482742,0.0
"XD-1890",False,"valid",0.0,0.0,0.525221049785614,0.0,0.43047577142715454,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.0,0.2959653437137604,0.0,0.0,0.0,0.7004092335700989,0.0
"XD-1012",False,"valid",0.0,0.0,0.40742403268814087,0.2383120357990265,0.0,0.0,0.0,0.3428700566291809
"XD-171",False,"valid",0.0,0.5461615920066833,0.0,0.4225280284881592,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.010428196750581264,0.010443425737321377,0.010430147871375084,0.010429954156279564,0.010425985790789127,0.01042725145816803,0.010428309440612793,0.9269867539405823
"XD-2199",True,"valid",0.0,0.26057809591293335,0.0,0.0,0.0,0.42580851912498474,0.30260559916496277,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.7883979082107544,0.0,0.18029721081256866,0.0
"XD-3362",False,"valid",0.0,0.958285927772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.4105795919895172,0.0,0.0,0.498714804649353,0.0,0.07223091274499893,0.0,0.0
"XD-2766",False,"valid",0.025037715211510658,0.8243866562843323,0.0251076128333807,0.025018509477376938,0.0250471830368042,0.025020813569426537,0.025210976600646973,0.025170477107167244
"XD-2332",False,"valid",0.9800705909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"valid",0.8464413285255432,0.0,0.0,0.10380106419324875,0.03832589089870453,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.9512965679168701,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.2663375437259674,0.0,0.0,0.0,0.0,0.09794546663761139,0.6133474707603455
"XD-743",False,"valid",0.05833867937326431,0.04077841714024544,0.387255996465683,0.0,0.0,0.0,0.2963187098503113,0.21424509584903717
"XD-1196",False,"valid",0.0,0.24990595877170563,0.2594078481197357,0.47669240832328796,0.0,0.0,0.0,0.0
"XD-2566",False,"valid",0.0,0.2513577342033386,0.7173210978507996,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8347107172012329,0.0,0.12354109436273575
"XD-1531",False,"valid",0.0,0.0,0.9451439380645752,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.03140883520245552,0.031441718339920044,0.03135747089982033,0.03144386038184166,0.780241847038269,0.031357549130916595,0.03137357160449028,0.031375158578157425
"XD-2667",False,"valid",0.0,0.0,0.45616409182548523,0.0,0.4937896132469177,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.15220826864242554,0.0,0.0,0.0,0.0,0.8217697739601135
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6564927697181702,0.0,0.30931952595710754
"XD-1443",False,"valid",0.017877954989671707,0.017881281673908234,0.51399165391922,0.3787182569503784,0.017906658351421356,0.017876233905553818,0.017871558666229248,0.017876392230391502
"XD-319",False,"valid",0.025095989927649498,0.3119177222251892,0.02501966990530491,0.02502143755555153,0.025042226538062096,0.02501073107123375,0.025019094347953796,0.5378731489181519
"XD-1083",False,"valid",0.0,0.0,0.9726433157920837,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963383138179779,0.0
"XD-337",False,"valid",0.015857715159654617,0.015849439427256584,0.6087740063667297,0.01582559198141098,0.2961798906326294,0.015827514231204987,0.015835357829928398,0.01585046574473381
"XD-592",True,"valid",0.35804063081741333,0.6351174116134644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.03125808387994766,0.031277358531951904,0.031257495284080505,0.03125669062137604,0.03125898912549019,0.7811522483825684,0.031264327466487885,0.03127482533454895
"XD-2793",True,"valid",0.0,0.0,0.30582648515701294,0.0,0.0,0.6565335988998413,0.0,0.0
"XD-174",False,"valid",0.0,0.6596289277076721,0.0,0.1342882513999939,0.0,0.0,0.180989608168602,0.0
"XD-969",False,"valid",0.21319492161273956,0.697094738483429,0.03593689203262329,0.0,0.051100458949804306,0.0,0.0,0.0
"XD-775",False,"valid",0.013947514817118645,0.22641760110855103,0.01393732987344265,0.689987301826477,0.013930191285908222,0.013932512141764164,0.01392358262091875,0.013923963531851768
"XD-2941",True,"valid",0.0,0.0,0.0,0.15357792377471924,0.1805962324142456,0.5388078093528748,0.12547048926353455,0.0
"XD-1680",False,"valid",0.03132549300789833,0.5299584865570068,0.03134382888674736,0.0313166007399559,0.03132481127977371,0.03131898492574692,0.031324177980422974,0.2820875942707062
"XD-1523",False,"valid",0.013944657519459724,0.013957559131085873,0.013939478434622288,0.013939179480075836,0.013956239446997643,0.013942341320216656,0.9023622274398804,0.013958326540887356
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483721852302551
"XD-2477",False,"valid",0.0,0.0,0.0,0.22523494064807892,0.0,0.0,0.0,0.7330209016799927
"XD-1600",False,"valid",0.0,0.0,0.3578636944293976,0.0,0.0,0.0,0.6276853084564209,0.0
"XD-87",False,"valid",0.010423319414258003,0.010422887280583382,0.010427177883684635,0.9270269274711609,0.010423573665320873,0.010420993901789188,0.01042678952217102,0.010428356006741524
"XD-1771",False,"valid",0.0,0.10728055238723755,0.5355504155158997,0.0,0.0,0.2326759696006775,0.10967336595058441,0.0
"XD-2269",False,"valid",0.518068790435791,0.2587849199771881,0.0,0.05418463051319122,0.0,0.14963483810424805,0.0,0.0
"XD-384",False,"valid",0.02515256404876709,0.8239793181419373,0.025201968848705292,0.025121036916971207,0.02512202225625515,0.025108924135565758,0.025162765756249428,0.02515137754380703
"XD-2497",False,"valid",0.9686750769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.9597072601318359,0.027354346588253975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.4696809649467468,0.0,0.0,0.0,0.0,0.0,0.4802013635635376
"XD-308",False,"valid",0.015642361715435982,0.31561264395713806,0.015647150576114655,0.5905026793479919,0.015648415312170982,0.015644995495676994,0.01563698798418045,0.015664784237742424
"XD-1212",False,"valid",0.01257307454943657,0.012572836130857468,0.3349781036376953,0.012570764869451523,0.012575322762131691,0.012567775323987007,0.5895987153053284,0.012563411146402359
"XD-2192",False,"valid",0.8746957182884216,0.01790641061961651,0.01791912317276001,0.017893079668283463,0.017905863001942635,0.017891081050038338,0.017898526042699814,0.01789020746946335
"XD-1702",False,"valid",0.0,0.0,0.6412678360939026,0.0,0.3286634385585785,0.0,0.0,0.0
"XD-1545",False,"valid",0.010451419278979301,0.010470260865986347,0.9267987012863159,0.010455736890435219,0.010453760623931885,0.010449220426380634,0.01045509334653616,0.010465766303241253
"XD-655",False,"valid",0.23510141670703888,0.0,0.12164003401994705,0.635321855545044,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.6070470213890076,0.0,0.34877580404281616,0.0,0.0,0.0
"XD-3381",False,"valid",0.11765304952859879,0.11067702621221542,0.0,0.0,0.0,0.7031663656234741,0.0,0.060276661068201065
"XD-745",False,"valid",0.0,0.0,0.1859859973192215,0.0,0.0,0.0,0.21474148333072662,0.5968573689460754
"XD-1017",False,"valid",0.0,0.0,0.33384668827056885,0.0,0.0,0.29127928614616394,0.0,0.3498236835002899
"XD-2298",True,"valid",0.0,0.0,0.0,0.19064825773239136,0.0,0.0,0.0,0.794617772102356
"XD-1353",False,"valid",0.0,0.9686130285263062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.3859887421131134,0.32225269079208374,0.0,0.0,0.25071603059768677,0.0,0.02878337912261486,0.0
"XD-1937",False,"valid",0.9122637510299683,0.012531012296676636,0.012545201927423477,0.012533910572528839,0.012535618618130684,0.012531829997897148,0.012528610415756702,0.012530112639069557
"XD-1003",False,"valid",0.0,0.0,0.7668272256851196,0.0,0.0,0.0,0.21038132905960083,0.0
"XD-2334",False,"valid",0.0,0.0,0.24954067170619965,0.0,0.732568621635437,0.0,0.0,0.0
"XD-443",False,"valid",0.0313401073217392,0.5092418789863586,0.0313057079911232,0.3028120994567871,0.03131187707185745,0.0313592292368412,0.031312283128499985,0.03131682798266411
"XD-1343",False,"valid",0.0,0.0,0.7533127665519714,0.23194007575511932,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.020898204296827316,0.02089041657745838,0.22241710126399994,0.6522729396820068,0.020865987986326218,0.020869897678494453,0.020893093198537827,0.020892396569252014
"XD-308",False,"valid",0.015642361715435982,0.31561264395713806,0.015647150576114655,0.5905026793479919,0.015648415312170982,0.015644995495676994,0.01563698798418045,0.015664784237742424
"XD-259",False,"valid",0.025087079033255577,0.2453242987394333,0.025015080347657204,0.02501865290105343,0.025013843551278114,0.025012517347931862,0.025012468919157982,0.6045160293579102
"XD-589",False,"valid",0.15105339884757996,0.0,0.0,0.8047429323196411,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.9581062197685242,0.0,0.0,0.0,0.0,0.0
