"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-908",False,"train",0.0,0.2614453434944153,0.705819308757782,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.34811651706695557,0.0,0.0,0.23768721520900726,0.3938515782356262,0.0
"XD-1858",False,"train",0.011424819938838482,0.01140854973345995,0.9200925827026367,0.011416856199502945,0.011420520953834057,0.011414473876357079,0.011414654552936554,0.011407489888370037
"XD-1071",False,"train",0.0,0.4424175024032593,0.5296118259429932,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.462719589471817,0.0,0.0,0.5083147883415222,0.0,0.0
"XD-1123",False,"train",0.8748653531074524,0.017880063503980637,0.01787441410124302,0.01787157915532589,0.017869289964437485,0.01786976493895054,0.017882127314805984,0.01788739114999771
"XD-1970",False,"train",0.0,0.0,0.9508287310600281,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.9991676211357117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.5839002728462219,0.359342098236084,0.0,0.0,0.0,0.048868656158447266
"XD-1065",False,"train",0.0,0.0,0.9661868810653687,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.17451490461826324,0.0,0.767963707447052,0.0,0.04445352405309677,0.0,0.0,0.0
"XD-1233",False,"train",0.9026965498924255,0.013896824792027473,0.013895637355744839,0.013901498168706894,0.013899649493396282,0.01390310749411583,0.013895168900489807,0.013911597430706024
"XD-2767",False,"train",0.0,0.0,0.0,0.20259487628936768,0.31133291125297546,0.0,0.47175905108451843,0.0
"XD-1974",False,"train",0.0,0.0,0.39866405725479126,0.0,0.573455274105072,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.852127194404602,0.0,0.0,0.123637355864048,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.9512792229652405,0.0,0.0,0.0
"XD-53",False,"train",0.15643757581710815,0.10901284962892532,0.0,0.0,0.0,0.4010544419288635,0.17072995007038116,0.14636366069316864
"XD-3149",False,"train",0.0,0.2853865623474121,0.4287146329879761,0.0,0.25099653005599976,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.4946896433830261,0.2600242793560028,0.0,0.0,0.2321920096874237,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452329277992249
"XD-1210",False,"train",0.0,0.1680038720369339,0.6906996965408325,0.0,0.0,0.10808098316192627,0.0,0.0
"XD-2170",False,"train",0.0,0.9226516485214233,0.07188504934310913,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.015681127086281776,0.015662968158721924,0.015673400834202766,0.015660038217902184,0.015665972605347633,0.8903115391731262,0.01568238064646721,0.015662573277950287
"XD-2256",True,"train",0.0,0.5698978304862976,0.0,0.0,0.0,0.414775013923645,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.9903535842895508,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.012572413310408592,0.012573594227433205,0.6022990345954895,0.012568207457661629,0.012552357278764248,0.012557478621602058,0.32229894399642944,0.012577993795275688
"XD-1511",False,"train",0.02507636323571205,0.025043649598956108,0.19620494544506073,0.025066260248422623,0.025061754509806633,0.6533843874931335,0.025139624252915382,0.025023028254508972
"XD-303",False,"train",0.5925256609916687,0.015676887705922127,0.015697062015533447,0.015677260234951973,0.015674658119678497,0.015706609934568405,0.3133535087108612,0.015688370913267136
"XD-666",False,"train",0.29577335715293884,0.011382638476788998,0.6359111070632935,0.011404586024582386,0.011381439864635468,0.01138194277882576,0.011385675519704819,0.011379254050552845
"XD-675",False,"train",0.5465488433837891,0.24874019622802734,0.17743556201457977,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.46321892738342285,0.5240375399589539,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.5205122232437134,0.4544340670108795,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.892654299736023,0.07452808320522308,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.2527064085006714,0.012530872598290443,0.012531026266515255,0.672116219997406,0.012532555498182774,0.012526101432740688,0.012527060694992542,0.012529700063169003
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707773923873901,0.0,0.0
"XD-1644",False,"train",0.0,0.21680548787117004,0.0,0.07523217797279358,0.705254077911377,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.5505948066711426,0.0,0.0,0.4167249798774719,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.27213189005851746,0.0,0.0,0.0,0.6742768883705139
"XD-523",False,"train",0.0,0.0,0.9023433923721313,0.0,0.0,0.07409649342298508,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.06463339179754257,0.44130846858024597,0.0,0.16862569749355316,0.31451350450515747,0.0
"XD-2728",False,"train",0.0,0.996707558631897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02083912491798401,0.02085367776453495,0.020840661600232124,0.02084166370332241,0.02084505558013916,0.020843498408794403,0.020840857177972794,0.854095458984375
"XD-3313",False,"train",0.0,0.0,0.0,0.699578583240509,0.0,0.0,0.27036184072494507,0.0
"XD-2686",False,"train",0.0,0.0,0.9618273973464966,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0543041005730629,0.47213315963745117,0.0,0.0,0.0,0.46308761835098267,0.0
"XD-2850",True,"train",0.0,0.31886500120162964,0.21160894632339478,0.31148529052734375,0.1437208354473114,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.42570221424102783,0.0,0.0,0.5415756702423096,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.12409035116434097,0.0,0.8401367664337158,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509822130203247,0.04141879081726074
"XD-1679",False,"train",0.0,0.0,0.11522649228572845,0.060021914541721344,0.0,0.0,0.8006557822227478,0.0
"XD-194",False,"train",0.0,0.0,0.6961960196495056,0.0,0.0,0.0,0.0,0.28960204124450684
"XD-1039",False,"train",0.0,0.11445409059524536,0.07281673699617386,0.0,0.777057409286499,0.029304808005690575,0.0,0.0
"XD-3303",False,"train",0.01788436807692051,0.0179012268781662,0.017872905358672142,0.017871957272291183,0.0178833045065403,0.017905427142977715,0.017871787771582603,0.8748090267181396
"XD-496",False,"train",0.0,0.0,0.2503996193408966,0.03085111640393734,0.0,0.0,0.10179419815540314,0.6026024222373962
"XD-1827",False,"train",0.9689468741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.020846636965870857,0.020881371572613716,0.020848900079727173,0.02087402157485485,0.020861968398094177,0.020847061648964882,0.020848460495471954,0.8539915680885315
"XD-2258",True,"train",0.010451512411236763,0.47280818223953247,0.35095831751823425,0.01047432329505682,0.010454555973410606,0.010466569103300571,0.1239323541522026,0.010454168543219566
"XD-1772",False,"train",0.0,0.0,0.8649280071258545,0.0,0.11079051345586777,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.47321030497550964,0.0,0.0,0.0,0.5059168934822083,0.0,0.0
"XD-271",False,"train",0.0,0.2808748781681061,0.6922442317008972,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.39477625489234924,0.3801971673965454,0.0,0.0,0.0,0.0,0.20660556852817535
"XD-1772",False,"train",0.0,0.0,0.8649280071258545,0.0,0.11079051345586777,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.9661868810653687,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.20505206286907196,0.0,0.0,0.0,0.7714768648147583,0.0
"XD-2649",False,"train",0.02505069226026535,0.025068726390600204,0.0250270776450634,0.8246768116950989,0.025028683245182037,0.025025974959135056,0.025054654106497765,0.02506740391254425
"XD-1644",False,"train",0.0,0.21680548787117004,0.0,0.07523217797279358,0.705254077911377,0.0,0.0,0.0
"XD-2237",False,"train",0.013917667791247368,0.01392421219497919,0.31045782566070557,0.013986418955028057,0.013931247405707836,0.013925507664680481,0.013947983272373676,0.6059091091156006
"XD-1629",False,"train",0.0,0.0,0.9536680579185486,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.9914024472236633,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633836150169373,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.9775148630142212,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03130268305540085,0.031368304044008255,0.03133754804730415,0.03130687028169632,0.0313580259680748,0.03130050748586655,0.7806928157806396,0.03133324906229973
"XD-775",False,"train",0.013911761343479156,0.013904050923883915,0.013924125581979752,0.013908498920500278,0.5566749572753906,0.3598550856113434,0.013918996788561344,0.013902563601732254
"XD-2681",False,"train",0.0,0.0,0.2313915193080902,0.7570282816886902,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.02089974842965603,0.6036639213562012,0.020895246416330338,0.02090161107480526,0.020886972546577454,0.2709217071533203,0.020898660644888878,0.020932132378220558
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756511449813843,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.9451954960823059,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.08646467328071594,0.0,0.0,0.0,0.0,0.8907666206359863
"XD-35",False,"train",0.017959441989660263,0.27521148324012756,0.6170758008956909,0.01794736459851265,0.017946742475032806,0.017951328307390213,0.01795273646712303,0.017955148592591286
"XD-1356",False,"train",0.5590302348136902,0.11453153938055038,0.3167957365512848,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.34040990471839905,0.04261567443609238,0.4532797038555145,0.012072300538420677,0.15049399435520172,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.44942110776901245,0.12025240808725357,0.0,0.41638362407684326,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.2759968638420105,0.04187014326453209,0.0,0.0,0.6625450253486633,0.0
"XD-2140",False,"train",0.0,0.0,0.9725171327590942,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484051465988159,0.0,0.0
"XD-1350",False,"train",0.0,0.04322892427444458,0.9344402551651001,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.3930400311946869,0.0,0.06079507991671562,0.3144345283508301,0.0,0.0,0.20991896092891693,0.0
"XD-1485",False,"train",0.5725092887878418,0.0,0.20384739339351654,0.0,0.0,0.0,0.20042121410369873,0.0
"XD-56",False,"train",0.011409333907067776,0.01141601987183094,0.9201014637947083,0.01142122782766819,0.011412015184760094,0.011417585425078869,0.011405535973608494,0.01141683105379343
"XD-955",False,"train",0.0,0.5618586540222168,0.38445720076560974,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734361171722412
"XD-1304",False,"train",0.013921242207288742,0.013912875205278397,0.013914949260652065,0.01392318308353424,0.013936912640929222,0.013909523375332355,0.9025751948356628,0.013906118459999561
"XD-1768",False,"train",0.0,0.0,0.8528021574020386,0.0,0.0,0.11303676664829254,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.982795238494873,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.48562341928482056,0.0,0.0,0.0,0.3873220682144165,0.0,0.09221065044403076
"XD-1176",False,"train",0.013905728235840797,0.9026622772216797,0.013907921500504017,0.013910840265452862,0.013899321667850018,0.013899603858590126,0.013911453075706959,0.013902828097343445
"XD-3282",False,"train",0.025031138211488724,0.02503971755504608,0.24129270017147064,0.6084645986557007,0.025034373626112938,0.02506960555911064,0.02504316344857216,0.025024695321917534
"XD-489",False,"train",0.011379518546164036,0.13396240770816803,0.011374586261808872,0.011376960203051567,0.011380547657608986,0.011394036933779716,0.7977603673934937,0.011371583677828312
"XD-1191",False,"train",0.0,0.0,0.626408576965332,0.0,0.0,0.336007297039032,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601544141769409,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.3515859544277191,0.0,0.0,0.6215623021125793,0.0
"XD-2370",False,"valid",0.0,0.0,0.11308182030916214,0.0,0.0,0.8648367524147034,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.5978055596351624,0.3622652292251587,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.5464115142822266,0.0,0.3270655572414398,0.0,0.0817292109131813,0.0,0.0,0.0
"XD-56",False,"valid",0.011409333907067776,0.01141601987183094,0.9201014637947083,0.01142122782766819,0.011412015184760094,0.011417585425078869,0.011405535973608494,0.01141683105379343
"XD-352",False,"valid",0.02504775859415531,0.025095121935009956,0.025055844336748123,0.18409129977226257,0.6655303835868835,0.025054004043340683,0.02507142350077629,0.02505416050553322
"XD-1329",True,"valid",0.0,0.0,0.0,0.11714327335357666,0.0,0.0,0.0,0.8486162424087524
"XD-3090",False,"valid",0.0,0.0,0.1523963361978531,0.0,0.0,0.0,0.0,0.8100361824035645
"XD-2655",False,"valid",0.0,0.0,0.936656653881073,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.7784908413887024,0.2048206627368927,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.18203485012054443,0.11324866861104965,0.04953731968998909,0.15433374047279358,0.0,0.4836876690387726
"XD-492",False,"valid",0.012537067756056786,0.012538568116724491,0.012544439174234867,0.3528602123260498,0.012528588064014912,0.012549023143947124,0.5718732476234436,0.012568788602948189
"XD-3446",False,"valid",0.0,0.0,0.5358919501304626,0.0,0.0,0.0,0.4568650424480438,0.0
"XD-1498",False,"valid",0.012566984631121159,0.012554416432976723,0.3618599474430084,0.012555135414004326,0.5627912282943726,0.012563765980303288,0.012562302872538567,0.012546198442578316
"XD-1579",False,"valid",0.03130268305540085,0.031368304044008255,0.03133754804730415,0.03130687028169632,0.0313580259680748,0.03130050748586655,0.7806928157806396,0.03133324906229973
"XD-984",False,"valid",0.05628195032477379,0.0,0.9309588670730591,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.4893081486225128,0.0,0.0,0.0,0.4804602563381195,0.0
"XD-1410",False,"valid",0.15911076962947845,0.010455603711307049,0.5326197743415833,0.01047376450151205,0.01045718602836132,0.010474898852407932,0.25593796372413635,0.010470008477568626
"XD-3216",True,"valid",0.012553057633340359,0.01254178024828434,0.46226346492767334,0.01256005372852087,0.46244722604751587,0.012552936561405659,0.012543484568595886,0.01253797858953476
"XD-3670",False,"valid",0.0,0.0,0.0,0.7376460433006287,0.0,0.2181565910577774,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.5760006308555603,0.06191704794764519,0.0,0.0,0.350228488445282,0.0
"XD-2032",False,"valid",0.0,0.4364464282989502,0.0,0.0,0.5089040994644165,0.04324212297797203,0.0,0.0
"XD-3741",False,"valid",0.8947445750236511,0.0,0.09535186737775803,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.34941422939300537,0.4821960926055908,0.0,0.0,0.13355576992034912,0.0
"XD-3048",False,"valid",0.0,0.0,0.29820516705513,0.0,0.0,0.3063977062702179,0.0,0.3879135847091675
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6675782799720764,0.3010859489440918,0.0
"XD-1870",False,"valid",0.0,0.0,0.5718215703964233,0.3415916860103607,0.0,0.06111016869544983,0.01786944270133972,0.0
"XD-1979",False,"valid",0.0,0.0,0.768660843372345,0.0,0.1917627602815628,0.0,0.0,0.0
"XD-1512",True,"valid",0.01567859575152397,0.01567070558667183,0.015727031975984573,0.015738695859909058,0.015671098604798317,0.8901571035385132,0.01567935198545456,0.01567741110920906
"XD-2676",True,"valid",0.24689587950706482,0.0,0.5875324606895447,0.0,0.0,0.14638683199882507,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.47077426314353943,0.0,0.0,0.4428133964538574,0.0,0.08085806667804718
"XD-811",False,"valid",0.0,0.0,0.3154081106185913,0.6631336212158203,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.0,0.4055047333240509,0.13211782276630402,0.0,0.0,0.2618817389011383,0.18693365156650543
"XD-1237",False,"valid",0.0,0.0,0.2809768319129944,0.0,0.0,0.0,0.6814462542533875,0.0
"XD-2574",False,"valid",0.0,0.0,0.47077426314353943,0.0,0.0,0.4428133964538574,0.0,0.08085806667804718
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372459650039673,0.0
"XD-1897",False,"valid",0.4769900441169739,0.0,0.5015198588371277,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.2738822102546692,0.05621868371963501,0.0,0.0,0.0,0.6519504189491272
"XD-635",False,"valid",0.0,0.0,0.9512335658073425,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"valid",0.7575752139091492,0.0,0.0,0.2111036777496338,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.9804943203926086,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6672255396842957,0.2885553240776062,0.0
"XD-1784",False,"valid",0.0,0.0,0.7052354216575623,0.0,0.0,0.0,0.25700515508651733,0.0
"XD-526",False,"valid",0.0,0.0,0.3178393840789795,0.0,0.0,0.0,0.0,0.6543108224868774
"XD-1861",False,"valid",0.9780815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.4588821530342102,0.505149781703949,0.0,0.024960096925497055,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.9372668862342834,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.8200966715812683,0.0,0.054735731333494186,0.0,0.0,0.0,0.11581819504499435,0.0
"XD-1890",False,"valid",0.39637291431427,0.0,0.0,0.559257984161377,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.01569357141852379,0.015643948689103127,0.01568441465497017,0.015638329088687897,0.015631364658474922,0.015655290335416794,0.015641747042536736,0.8904113173484802
"XD-577",False,"valid",0.011491194367408752,0.011483296751976013,0.5380100011825562,0.011481476947665215,0.0114936213940382,0.01149315107613802,0.011485164053738117,0.39306211471557617
"XD-2838",True,"valid",0.0,0.0,0.5714942812919617,0.0,0.0,0.38635173439979553,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.5097479820251465,0.0,0.0,0.19061173498630524,0.0,0.28000345826148987
"XD-1993",False,"valid",0.2724389135837555,0.025125177577137947,0.02512509375810623,0.025136012583971024,0.025183958932757378,0.02512717992067337,0.23895223438739777,0.3629114329814911
"XD-374",False,"valid",0.5373993515968323,0.03137823939323425,0.03137698397040367,0.031392402946949005,0.03143266588449478,0.03141739219427109,0.2742219567298889,0.03138101100921631
"XD-3492",False,"valid",0.6736711859703064,0.02089124545454979,0.020877059549093246,0.02085072360932827,0.02085326425731182,0.020879384130239487,0.2011273354291916,0.020849809050559998
"XD-3567",False,"valid",0.0,0.0,0.0,0.1885432004928589,0.0,0.3890615701675415,0.0,0.40903353691101074
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1197558119893074,0.8460257053375244,0.0
"XD-2776",True,"valid",0.14238661527633667,0.3895438611507416,0.0,0.44193604588508606,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.4685983657836914,0.0,0.0,0.5044777989387512,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.1523963361978531,0.0,0.0,0.0,0.0,0.8100361824035645
"XD-862",False,"valid",0.0,0.1344560831785202,0.0,0.6460540890693665,0.0,0.0,0.20555627346038818,0.0
"XD-1140",False,"valid",0.012565248645842075,0.012565256096422672,0.012578293681144714,0.012560198083519936,0.012541580013930798,0.01254970021545887,0.9120886921882629,0.012551029212772846
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561104774475098,0.0
"XD-480",False,"valid",0.0,0.0,0.8608739972114563,0.0,0.0,0.11881275475025177,0.0,0.0
"XD-634",False,"valid",0.2561597228050232,0.0,0.0,0.0,0.0,0.0,0.0,0.7135674953460693
"XD-1245",False,"valid",0.0,0.0,0.6288215517997742,0.1319243311882019,0.0,0.20936079323291779,0.0,0.0
"XD-1565",False,"valid",0.0,0.16393612325191498,0.5887116193771362,0.23724569380283356,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.39535069465637207,0.0,0.0,0.0,0.5768055319786072,0.0
"XD-1436",False,"valid",0.0,0.0,0.7773410677909851,0.02779560163617134,0.0896281823515892,0.0,0.09772663563489914,0.0
"XD-2929",False,"valid",0.0,0.0,0.27800020575523376,0.0,0.17654110491275787,0.5124871134757996,0.0,0.0
"XD-1295",False,"valid",0.0,0.9973395466804504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.953872799873352,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.02503988891839981,0.02503064088523388,0.025031421333551407,0.025028644129633904,0.02504187822341919,0.025017129257321358,0.8247817754745483,0.02502862922847271
"XD-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372842907905579
"XD-3733",False,"valid",0.16179627180099487,0.0,0.24032528698444366,0.0,0.0,0.5630835890769958,0.0,0.0
"XD-3672",True,"valid",0.025194648653268814,0.02512180432677269,0.02509401924908161,0.2226506471633911,0.6265986561775208,0.02509988844394684,0.02510925941169262,0.025131089612841606
"XD-182",False,"valid",0.0,0.0,0.3507867455482483,0.6133481860160828,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.6437984704971313,0.0,0.3186172842979431,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9509822130203247,0.04141879081726074
"XD-119",False,"valid",0.0,0.0,0.43532654643058777,0.0,0.0,0.0,0.0,0.5251494646072388
"XD-940",False,"valid",0.3239891231060028,0.017902716994285583,0.01790826953947544,0.01791093312203884,0.017892727628350258,0.017893429845571518,0.568576455116272,0.017926344648003578
"XD-3061",False,"valid",0.43103349208831787,0.0,0.1125759407877922,0.0632023960351944,0.0,0.0,0.0,0.3758833706378937
"XD-1662",False,"valid",0.011412492953240871,0.01141433510929346,0.2935752868652344,0.37008026242256165,0.011411119252443314,0.011419626884162426,0.27927166223526,0.011415207758545876
"XD-1671",False,"valid",0.0,0.0,0.06463339179754257,0.44130846858024597,0.0,0.16862569749355316,0.31451350450515747,0.0
"XD-3469",False,"valid",0.0,0.0,0.36642149090766907,0.0,0.0,0.6066826581954956,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.39064714312553406,0.5302757024765015,0.0,0.0644969791173935,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.9851486086845398,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.3413998484611511,0.5967090129852295,0.0,0.0,0.04090523347258568,0.0
"XD-2422",False,"valid",0.013932795263826847,0.013940942473709583,0.2226654440164566,0.013949761167168617,0.5534122586250305,0.013940867967903614,0.013959376141428947,0.1541985720396042
"XD-1490",False,"valid",0.0,0.0,0.09045475721359253,0.0,0.9005623459815979,0.0,0.0,0.0
"XD-119",False,"valid",0.0,0.0,0.43532654643058777,0.0,0.0,0.0,0.0,0.5251494646072388
"XD-3424",False,"valid",0.0,0.0,0.2067175805568695,0.0,0.0,0.0,0.7820376753807068,0.0
"XD-3036",False,"valid",0.011411168612539768,0.011404970660805702,0.168966606259346,0.011394141241908073,0.7626246213912964,0.01140040997415781,0.011401074007153511,0.011397016234695911
"XD-1631",False,"valid",0.17557701468467712,0.7773370742797852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.9537643194198608,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.3189818561077118,0.0,0.6481800079345703,0.0,0.0
"XD-126",False,"valid",0.0,0.0,0.0,0.9415648579597473,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.3239891231060028,0.017902716994285583,0.01790826953947544,0.01791093312203884,0.017892727628350258,0.017893429845571518,0.568576455116272,0.017926344648003578
"XD-2716",False,"valid",0.961894690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.4977320432662964,0.4553416073322296,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.07969378679990768,0.8665491938591003,0.0,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.3990060091018677,0.0,0.0,0.0,0.0,0.5841653943061829
"XD-86",False,"valid",0.011390010826289654,0.011381990276277065,0.011391989886760712,0.011378930881619453,0.01139475591480732,0.011395743116736412,0.22514572739601135,0.7065208554267883
"XD-1176",False,"valid",0.013905728235840797,0.9026622772216797,0.013907921500504017,0.013910840265452862,0.013899321667850018,0.013899603858590126,0.013911453075706959,0.013902828097343445
"XD-1788",False,"valid",0.0,0.0,0.9452203512191772,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"valid",0.11356215178966522,0.0,0.0,0.8575482368469238,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.10028709471225739,0.0,0.8527838587760925,0.0,0.0
"XD-403",False,"valid",0.22461840510368347,0.010445348918437958,0.7127241492271423,0.010440422222018242,0.010444315150380135,0.010438978672027588,0.01044425182044506,0.010444169864058495
"XD-1896",False,"valid",0.017949970439076424,0.017918111756443977,0.8745132088661194,0.017926733940839767,0.01792212948203087,0.01793113350868225,0.017921650782227516,0.017917029559612274
"XD-1497",False,"valid",0.010461700148880482,0.010459213517606258,0.010473140515387058,0.39685022830963135,0.01046707946807146,0.36704882979393005,0.010477893985807896,0.18376190960407257
"XD-1327",False,"valid",0.0,0.0,0.0,0.14032110571861267,0.8567607998847961,0.0,0.0,0.0
"XD-1110",False,"valid",0.0,0.0,0.5669595003128052,0.0,0.0,0.4061785638332367,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.11157329380512238,0.0,0.0,0.8542221188545227,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.9451327323913574,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.10883396863937378,0.0,0.0,0.8584783673286438,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.013897611759603024,0.013897149823606014,0.013894927687942982,0.013897581957280636,0.013895967043936253,0.01389588974416256,0.013895607553422451,0.9027252197265625
"XD-1749",False,"valid",0.011377044022083282,0.01137562282383442,0.011376896873116493,0.6620028614997864,0.011375995352864265,0.2697350084781647,0.011378299444913864,0.011378304101526737
"XD-2403",True,"valid",0.0,0.0,0.25079941749572754,0.7150449752807617,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.5285218954086304,0.4244685173034668,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.012540611438453197,0.012539057061076164,0.012541343457996845,0.012557616457343102,0.012538585811853409,0.01253944355994463,0.01253841444849968,0.912204921245575
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.8172693252563477,0.1648143082857132,0.0,0.0
"XD-1101",False,"valid",0.03992542251944542,0.2145262360572815,0.7311256527900696,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.9618818163871765,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.8475308418273926,0.13037975132465363,0.0,0.0,0.0,0.0,0.0
