"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6123",False,"test",0.0,0.050771117210388184,0.30593642592430115,0.11170651018619537,0.0,0.5184032917022705,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.38241326808929443,0.2684577405452728,0.32062768936157227,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.5677540302276611,0.0,0.0,0.0,0.0,0.40542513132095337,0.0,0.0
"TISTUD-6109",False,"test",0.44870346784591675,0.0,0.0,0.25240302085876465,0.0,0.2913367748260498,0.0,0.0
"TISTUD-6009",False,"test",0.469868004322052,0.0,0.0,0.0,0.0,0.3703171908855438,0.0,0.15032966434955597
"TISTUD-5970",False,"test",0.0,0.0,0.2905496060848236,0.0,0.0,0.2902706563472748,0.0,0.3893374800682068
"TISTUD-5953",False,"test",0.3056739866733551,0.0,0.5512646436691284,0.0,0.0,0.0,0.0,0.13027571141719818
"TISTUD-5918",False,"test",0.0,0.0,0.6295671463012695,0.34453991055488586,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.15288704633712769,0.0,0.0,0.13016274571418762,0.0,0.7046728730201721,0.0,0.0
"TISTUD-5913",False,"test",0.12879864871501923,0.0,0.0,0.1527056097984314,0.0,0.7062191963195801,0.0,0.0
"TISTUD-5868",False,"test",0.2799828350543976,0.0,0.0,0.0,0.0,0.35316020250320435,0.0,0.3408346176147461
"TISTUD-5849",False,"test",0.12993314862251282,0.0,0.5041064023971558,0.0,0.0,0.34699055552482605,0.0,0.0
"TISTUD-5824",False,"test",0.4685943126678467,0.0,0.20466989278793335,0.0,0.0,0.0,0.0,0.3241358995437622
"TISTUD-5823",False,"test",0.0,0.0,0.9087955951690674,0.0,0.0,0.0,0.0,0.07908479869365692
"TISTUD-5808",False,"test",0.08522619307041168,0.0,0.38365936279296875,0.0,0.0,0.4508685767650604,0.0,0.06859178096055984
"TISTUD-5765",False,"test",0.36092546582221985,0.0,0.618205726146698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0588446781039238,0.0,0.0,0.0,0.07578952610492706,0.0,0.6577568054199219,0.206078439950943
"TISTUD-5749",False,"test",0.2788481116294861,0.0,0.2854616343975067,0.0,0.0,0.0,0.0,0.41250041127204895
"TISTUD-5732",False,"test",0.0,0.0,0.9921060800552368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.17030255496501923,0.4757227599620819,0.0,0.0,0.3454950153827667,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.7611009478569031,0.0,0.0,0.22523917257785797,0.0,0.0
"TISTUD-5643",False,"test",0.9687018394470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.3999107778072357,0.0,0.3726631700992584,0.04637927934527397,0.0,0.1764899045228958,0.0,0.0
"TISTUD-5629",False,"test",0.4861719310283661,0.0,0.0,0.29579201340675354,0.20111459493637085,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.8617252707481384,0.0,0.0,0.1279825121164322,0.0,0.0
"TISTUD-5551",False,"test",0.6381937265396118,0.0,0.0,0.0,0.13288408517837524,0.0,0.0,0.20859839022159576
"TISTUD-5510",False,"test",0.0,0.0,0.8335468173027039,0.0,0.0,0.1405402272939682,0.0,0.0
"TISTUD-5502",False,"test",0.7876592874526978,0.1765589565038681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.9538467526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.32354238629341125,0.0,0.502242922782898,0.0,0.08362416923046112,0.0,0.06270917505025864,0.0
"TISTUD-5471",False,"test",0.5127958059310913,0.0,0.38381317257881165,0.0,0.0,0.0,0.0,0.07616174221038818
"TISTUD-5469",False,"test",0.7852448225021362,0.01043616607785225,0.010447063483297825,0.01044481061398983,0.010445525869727135,0.01045313011854887,0.1520765721797943,0.010451898910105228
"TISTUD-5459",False,"test",0.46993669867515564,0.0,0.09414602071046829,0.2874749004840851,0.0,0.0,0.0,0.14316466450691223
"TISTUD-5439",False,"test",0.0,0.2740029990673065,0.4605022668838501,0.0,0.0,0.25775960087776184,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.11009910702705383,0.32325631380081177,0.0,0.0,0.2998761534690857,0.0,0.2515958845615387
"TISTUD-5419",False,"test",0.32392510771751404,0.0,0.2984687387943268,0.36659061908721924,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.967549204826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.3109915554523468,0.0,0.6654762029647827
"TISTUD-5369",False,"test",0.46661001443862915,0.0,0.20615540444850922,0.0,0.0,0.3021804094314575,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.4953518509864807,0.23890097439289093,0.0,0.0,0.0,0.24339176714420319
"TISTUD-5366",False,"test",0.0,0.0,0.45557132363319397,0.0,0.0,0.23799799382686615,0.0,0.2973564565181732
"TISTUD-5360",False,"test",0.20962098240852356,0.0,0.11572673171758652,0.0,0.12852069735527039,0.0,0.0,0.5313606262207031
"TISTUD-5338",False,"test",0.1674317866563797,0.0,0.27518025040626526,0.2200961709022522,0.0,0.2769123613834381,0.0,0.05530079826712608
"TISTUD-5327",False,"test",0.4793306589126587,0.16911089420318604,0.09313437342643738,0.0,0.1939363032579422,0.0,0.0,0.05851443111896515
"TISTUD-5324",False,"test",0.0,0.0,0.42579329013824463,0.1519101858139038,0.0,0.3805597424507141,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.6214449405670166,0.0,0.0,0.0,0.0,0.35878705978393555
"TISTUD-5321",False,"test",0.0,0.0,0.8144339323043823,0.1386120766401291,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.31362810730934143,0.0,0.18411162495613098,0.0,0.0,0.4862026572227478
"TISTUD-5295",False,"test",0.5225518941879272,0.0,0.18287616968154907,0.08662153780460358,0.0,0.05824144557118416,0.11474299430847168,0.033184729516506195
"TISTUD-5294",False,"test",0.4140996038913727,0.0,0.19935408234596252,0.0,0.2453659027814865,0.13983328640460968,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.3592398762702942,0.0,0.0,0.0,0.0,0.6080850958824158
"TISTUD-5263",False,"test",0.0,0.0,0.7328534722328186,0.0,0.0,0.09170497953891754,0.0,0.15584905445575714
"TISTUD-5251",False,"test",0.39505499601364136,0.0,0.4510662853717804,0.0,0.0,0.0,0.13148604333400726,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.7240566611289978,0.0,0.0,0.12539832293987274,0.0,0.13563014566898346
"TISTUD-5199",False,"test",0.0,0.0,0.49068307876586914,0.0,0.0,0.30362480878829956,0.0,0.19078654050827026
"TISTUD-5195",False,"test",0.35425058007240295,0.0,0.0,0.0,0.0,0.6274202466011047,0.0,0.0
"TISTUD-5151",False,"test",0.33845534920692444,0.0,0.38295939564704895,0.0,0.0,0.27335885167121887,0.0,0.0
"TISTUD-5109",False,"test",0.12198556959629059,0.0,0.0,0.023985952138900757,0.0,0.0,0.756135880947113,0.09582722187042236
"TISTUD-5093",False,"test",0.0,0.08445726335048676,0.0,0.5823026299476624,0.0,0.0,0.0,0.2963850796222687
"TISTUD-5089",False,"test",0.0,0.0,0.41944602131843567,0.23324626684188843,0.0,0.0,0.31599828600883484,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.5292790532112122,0.0,0.4519285261631012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.2297954559326172,0.0,0.5518520474433899,0.0,0.0,0.0,0.0,0.20186078548431396
"TISTUD-5052",False,"test",0.0,0.19989092648029327,0.3614116609096527,0.1900947093963623,0.0,0.0,0.0,0.23243676126003265
"TISTUD-5040",False,"test",0.45070862770080566,0.0,0.3731311559677124,0.0,0.0,0.1658989042043686,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.504702091217041,0.0,0.0,0.4796149432659149,0.0,0.0
"TISTUD-4978",False,"test",0.3572758138179779,0.0,0.0,0.0,0.0,0.13121306896209717,0.0,0.49846404790878296
"TISTUD-4977",False,"test",0.36406052112579346,0.0,0.0,0.24127399921417236,0.0,0.0,0.0,0.37444648146629333
"TISTUD-4930",False,"test",0.2283635437488556,0.0,0.0,0.0,0.0,0.7623576521873474,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.776951253414154,0.0,0.0,0.19039054214954376,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.7027075886726379,0.0,0.0,0.0,0.0,0.25774574279785156
"TISTUD-4783",False,"test",0.35658472776412964,0.0,0.6092678308486938,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.1959953010082245,0.0,0.0997120812535286,0.0,0.0,0.0,0.0,0.6811081767082214
"TISTUD-4362",False,"test",0.012522042728960514,0.012515201233327389,0.9123268127441406,0.012529611587524414,0.012517068535089493,0.012528358958661556,0.012533022090792656,0.012527873739600182
"TISTUD-4336",False,"test",0.0,0.0,0.7468168139457703,0.0,0.0,0.24125321209430695,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.747294545173645,0.0,0.067925825715065,0.16871461272239685,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.20536543428897858,0.0,0.0,0.0,0.7550855875015259,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9707905054092407,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.4532768130302429,0.0,0.2630445957183838,0.0,0.0,0.2628043293952942,0.0,0.0
"TISTUD-4191",False,"test",0.9697794318199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.01043954212218523,0.010437611490488052,0.01043483056128025,0.010426915250718594,0.010434548370540142,0.9269586801528931,0.010428411886096,0.010439466685056686
"TISTUD-4022",False,"test",0.0,0.0,0.5798999667167664,0.15291807055473328,0.0,0.24929331243038177,0.0,0.0
"TISTUD-3970",False,"test",0.40638595819473267,0.0,0.0,0.5667787194252014,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.7355120778083801,0.21754010021686554,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734504222869873,0.0,0.0
"TISTUD-3669",False,"test",0.42427828907966614,0.1606883406639099,0.40739619731903076,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.20106612145900726,0.18955902755260468,0.0,0.6000314354896545,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.39546892046928406,0.0,0.0,0.42861494421958923,0.0,0.16259819269180298
"TISTUD-2467",False,"test",0.0,0.0,0.21464070677757263,0.0,0.27623414993286133,0.4990256130695343,0.0,0.0
"TISTUD-2300",False,"test",0.07062207907438278,0.0,0.16867303848266602,0.0,0.38564854860305786,0.3668431043624878,0.0,0.0
"TISTUD-1335",False,"test",0.2332063466310501,0.0,0.0,0.0,0.09783219546079636,0.6586838960647583,0.0,0.0
