"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3346",False,"train",0.0,0.8632654547691345,0.0,0.0,0.0,0.0,0.1124592274427414,0.0
"MESOS-2127",False,"train",0.972589910030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796131253242493,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9973406195640564,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.999785304069519,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9874550104141235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834645390510559,0.0
"MESOS-2708",False,"train",0.011387578211724758,0.9203194379806519,0.011380517855286598,0.01138270553201437,0.011380214244127274,0.011378256604075432,0.011388756334781647,0.01138252206146717
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.08415019512176514,0.9079054594039917,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9762815237045288,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325506091117859
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9648587703704834,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.7327525615692139,0.0,0.0,0.22966261208057404,0.0,0.0,0.0
"MESOS-2127",False,"train",0.972589910030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452351927757263
"MESOS-8097",False,"train",0.0,0.980074405670166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5928773283958435,0.0,0.3991278409957886
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.24672828614711761,0.0,0.6994813680648804,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672704935073853,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9675249457359314,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.9800847768783569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015669487416744232,0.01568073406815529,0.015671776607632637,0.8902812600135803,0.015673689544200897,0.015669381245970726,0.015677303075790405,0.015676410868763924
"MESOS-1683",False,"train",0.01138615608215332,0.01138211041688919,0.011378932744264603,0.9203271865844727,0.011380653828382492,0.011381176300346851,0.011380927637219429,0.011382849887013435
"MESOS-4193",False,"train",0.03133906424045563,0.03134957328438759,0.031346891075372696,0.7806053757667542,0.03134363517165184,0.03133246302604675,0.031341344118118286,0.031341686844825745
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9762993454933167,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961908221244812,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.18989020586013794,0.7953675389289856,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9796165823936462,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.1856868416070938,0.0,0.0,0.0,0.0,0.11206194013357162,0.6956365704536438,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511397480964661,0.0
"MESOS-4192",False,"train",0.0,0.9686949849128723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9560790061950684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.12148147076368332,0.0,0.0,0.0,0.0,0.0,0.8720368146896362
"MESOS-4813",False,"train",0.0,0.0,0.0,0.37484210729599,0.0,0.5833532810211182,0.0,0.0
"MESOS-8772",False,"train",0.01788652315735817,0.017901811748743057,0.017880745232105255,0.017890436574816704,0.017881985753774643,0.01788965053856373,0.8747832179069519,0.0178856048732996
"MESOS-8270",False,"train",0.0,0.9662941098213196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9731158018112183,0.0,0.0,0.025857258588075638,0.0,0.0,0.0
"MESOS-9502",False,"train",0.47288763523101807,0.0,0.0,0.0,0.5026088953018188,0.0,0.021306607872247696,0.0
"MESOS-2851",False,"train",0.017877859994769096,0.017893411219120026,0.01787807233631611,0.017875827848911285,0.017879484221339226,0.8748341202735901,0.017881056293845177,0.017880145460367203
"MESOS-5316",False,"train",0.010451426729559898,0.010449838824570179,0.010446175001561642,0.6192826628684998,0.010449061170220375,0.010443978942930698,0.31802457571029663,0.01045229285955429
"MESOS-6366",False,"train",0.7763954401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.18780182301998138
"MESOS-7355",False,"train",0.6832402944564819,0.0,0.0,0.0,0.2696801424026489,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.39108094573020935,0.0,0.5283269286155701,0.0,0.07383779436349869,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891588091850281,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786106944084167,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763195514678955,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9862948060035706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01564936712384224,0.0156681090593338,0.015649763867259026,0.015653317794203758,0.01564551703631878,0.015651537105441093,0.8904283046722412,0.01565409265458584
"MESOS-4636",False,"train",0.025046110153198242,0.025058163329958916,0.02504083141684532,0.025031302124261856,0.025056425482034683,0.025087375193834305,0.025045065209269524,0.8246347904205322
"MESOS-5959",False,"train",0.0,0.9800847768783569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938218593597412,0.0
"MESOS-7936",False,"train",0.0,0.9753512740135193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9914024472236633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.45141395926475525,0.11861089617013931,0.4195035398006439,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9741847515106201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9675280451774597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.02102470211684704,0.021030515432357788,0.30371055006980896,0.02102884091436863,0.02101917378604412,0.5701353549957275,0.021028660237789154,0.021022243425250053
"MESOS-5101",False,"train",0.0,0.0,0.0,0.95125812292099,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.2604062259197235,0.6560521125793457,0.013917649164795876,0.013921319507062435,0.013917491771280766,0.01392951887100935,0.013934778980910778,0.013920877128839493
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9414656758308411,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.29626861214637756,0.6768596172332764,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017925145104527473,0.8745263814926147,0.017917271703481674,0.017938457429409027,0.0179273821413517,0.01792711392045021,0.017921026796102524,0.01791723258793354
"MESOS-8349",False,"train",0.0,0.9874835014343262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.1753758043050766,0.0,0.0,0.0,0.0,0.810947835445404,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.9372297525405884,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.948451042175293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01567031256854534,0.015668019652366638,0.01566118746995926,0.015667449682950974,0.8903262615203857,0.01567108742892742,0.015659818425774574,0.015675866976380348
"MESOS-5969",False,"train",0.0,0.8233280777931213,0.0,0.0,0.0,0.0,0.16323912143707275,0.0
"MESOS-3951",False,"train",0.978598952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9860766530036926,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9775137305259705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.7916107177734375,0.0,0.0,0.0,0.0,0.17947302758693695,0.0
"MESOS-9356",False,"train",0.47449445724487305,0.013992768712341785,0.01397961750626564,0.013985640369355679,0.013976272195577621,0.013975919224321842,0.4416087865829468,0.0139864981174469
"MESOS-2973",False,"train",0.025073908269405365,0.025115549564361572,0.025074156001210213,0.02512137033045292,0.025097163394093513,0.02507610432803631,0.02508383058011532,0.8243579268455505
"MESOS-2962",False,"train",0.0,0.0,0.9881336688995361,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9911457896232605,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415447115898132
"MESOS-4850",False,"train",0.993647038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.9025154113769531,0.013928613625466824,0.013938330113887787,0.013922826386988163,0.013919126242399216,0.013918454758822918,0.013922546990215778,0.013934753835201263
"MESOS-8866",False,"train",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372267723083496,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.953688383102417,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02506757341325283,0.025055725127458572,0.824585497379303,0.025059334933757782,0.025052059441804886,0.025073694065213203,0.02505508065223694,0.025051018223166466
"MESOS-9610",False,"train",0.0,0.0,0.0,0.16853348910808563,0.0,0.0,0.0,0.8211638331413269
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.4923813045024872,0.0,0.502376914024353,0.0
"MESOS-7491",True,"valid",0.0,0.3775481879711151,0.0,0.0,0.6015220880508423,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.977529764175415,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.015660446137189865,0.015668386593461037,0.015658780932426453,0.01567104645073414,0.015662511810660362,0.015655111521482468,0.8903577327728271,0.015665937215089798
"MESOS-9568",False,"valid",0.0,0.9828000664710999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.7763954401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.18780182301998138
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662805795669556,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.3565834164619446,0.5638903975486755,0.0,0.0,0.0,0.07455039769411087,0.0
"MESOS-2883",False,"valid",0.0,0.9840575456619263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9908658862113953,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.025026341900229454,0.025099733844399452,0.0250368881970644,0.025096138939261436,0.025068582966923714,0.8245529532432556,0.025053545832633972,0.025065813213586807
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924879670143127,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.43281248211860657,0.5604754090309143,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.16788071393966675,0.0,0.0,0.8176467418670654
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9929251074790955,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415667057037354,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601417183876038,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.21858657896518707,0.39274919033050537,0.0,0.0,0.0,0.0,0.3624725341796875
"MESOS-7761",False,"valid",0.0,0.0,0.9998399615287781,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887612462043762,0.0
"MESOS-8312",False,"valid",0.0,0.3208997845649719,0.0,0.0,0.0,0.0,0.6651743054389954,0.0
"MESOS-8835",False,"valid",0.0,0.994487464427948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961908221244812,0.0
"MESOS-6388",False,"valid",0.01043279841542244,0.9269655346870422,0.010433541610836983,0.010433119721710682,0.010432586073875427,0.01043210830539465,0.010435995645821095,0.010434318333864212
"MESOS-8082",False,"valid",0.0,0.17129212617874146,0.0,0.8189330697059631,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.8855637907981873,0.0,0.0,0.09842755645513535,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.7583786249160767,0.0,0.0,0.22620880603790283,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.6728503108024597,0.0,0.3168039917945862,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9686847925186157,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.9649381041526794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879865646362305,0.0
"MESOS-4360",False,"valid",0.10272300988435745,0.0,0.0,0.0,0.0,0.8573939204216003,0.0,0.0
"MESOS-4850",False,"valid",0.993647038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.6718510389328003,0.0,0.3184528946876526,0.0
"MESOS-3748",False,"valid",0.0,0.9983541965484619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.9512636065483093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9940366744995117,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.33476778864860535,0.0,0.0,0.0,0.639284074306488,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649463891983032,0.0
"MESOS-8089",False,"valid",0.0,0.976319432258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.16679802536964417,0.0,0.0,0.0,0.8110889196395874,0.0
"MESOS-9571",False,"valid",0.031501300632953644,0.03148771822452545,0.03152988478541374,0.031496562063694,0.03150901570916176,0.03148747980594635,0.7794983386993408,0.03148972988128662
"MESOS-2660",True,"valid",0.0,0.9881580471992493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.015682775527238846,0.01570887491106987,0.015676893293857574,0.28064680099487305,0.015687068924307823,0.6252142190933228,0.015693942084908485,0.01568944938480854
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824618697166443
"MESOS-2962",False,"valid",0.0,0.0,0.9881336688995361,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.03928253427147865,0.0,0.0,0.0,0.0,0.0,0.4706325829029083,0.47925692796707153
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973433792591095,0.0
"MESOS-3267",False,"valid",0.9808961749076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697610139846802
"MESOS-8046",False,"valid",0.21815450489521027,0.32314905524253845,0.0,0.0,0.0,0.0,0.4584093391895294,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324963092803955,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884639382362366
"MESOS-4731",False,"valid",0.0,0.721811830997467,0.0,0.0,0.0,0.0,0.0,0.23111118376255035
"MESOS-8724",False,"valid",0.0,0.1731301248073578,0.0,0.8227854371070862,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.46190616488456726,0.0,0.0,0.03274216875433922,0.4981376528739929,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582457542419434,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648705720901489,0.0
"MESOS-7625",False,"valid",0.0,0.8257014751434326,0.0,0.0,0.0,0.0,0.0,0.1483783721923828
"MESOS-8419",False,"valid",0.0,0.9796085953712463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325506091117859
"MESOS-4184",False,"valid",0.0,0.05023485794663429,0.0,0.18330244719982147,0.0,0.10861794650554657,0.0,0.6531676054000854
"MESOS-2100",False,"valid",0.06539859622716904,0.0,0.0,0.0,0.0,0.9124908447265625,0.0,0.0
"MESOS-2904",False,"valid",0.3782801926136017,0.0,0.0,0.5989008545875549,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879511594772339,0.0
"MESOS-8866",False,"valid",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01790473982691765,0.8746434450149536,0.017899243161082268,0.01793057471513748,0.017908042296767235,0.017903676256537437,0.017910683527588844,0.01789962127804756
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484241604804993,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9846097826957703,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.6802016496658325,0.2938641309738159,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9025909304618835,0.013913510367274284,0.013915786519646645,0.013915452174842358,0.013914424926042557,0.013912655413150787,0.013919537886977196,0.01391774695366621
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601622819900513,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9796165823936462,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780614972114563,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.08806432783603668,0.9115355014801025,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.12058591842651367,0.0,0.8688291907310486,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988734722137451,0.0
"MESOS-8838",False,"valid",0.0,0.9741847515106201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843437671661377,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769206643104553,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.12723408639431,0.8620275855064392,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.3209773600101471,0.0,0.6521220803260803,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846042990684509,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.6802016496658325,0.2938641309738159,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9796165823936462,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675328731536865,0.0,0.0
"MESOS-2939",True,"valid",0.010432704351842403,0.9269647598266602,0.010434316471219063,0.010438003577291965,0.010430575348436832,0.010431994684040546,0.010434257797896862,0.010433416813611984
"MESOS-8565",False,"valid",0.9791027903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.9872721433639526,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9977466464042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.9741832613945007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.4086860418319702,0.0,0.0,0.0,0.2679562568664551,0.0,0.30686625838279724,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9324504137039185,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.30971184372901917,0.0,0.0,0.0,0.0,0.6788902282714844
"MESOS-8015",False,"valid",0.0,0.5760194659233093,0.37384849786758423,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9451922178268433,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9618608355522156,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.7153667211532593,0.0,0.0,0.0,0.26751449704170227,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9601444602012634,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.6085646152496338,0.0,0.0,0.0,0.0,0.0,0.3801908791065216,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817268252372742,0.0
"MESOS-4333",False,"valid",0.0,0.2473127841949463,0.0,0.0,0.0,0.7184415459632874,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9717122912406921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874755144119263,0.0,0.0
"MESOS-8297",True,"valid",0.9025909304618835,0.013913510367274284,0.013915786519646645,0.013915452174842358,0.013914424926042557,0.013912655413150787,0.013919537886977196,0.01391774695366621
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414970278739929,0.0
"MESOS-4817",False,"valid",0.0,0.9415357708930969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817268252372742,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.999785304069519,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.012524399906396866,0.9123125672340393,0.012523656710982323,0.012536647729575634,0.012528088875114918,0.012521766126155853,0.012525733560323715,0.012527107261121273
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.9512292742729187,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.9843463897705078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.47475606203079224,0.0,0.0,0.0,0.524963915348053,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.651403546333313,0.33355262875556946,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.964934766292572,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.9888949990272522,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.020895717665553093,0.8537328243255615,0.020884549245238304,0.02091510221362114,0.020898893475532532,0.02089850977063179,0.020889874547719955,0.020884495228528976
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977519154548645,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.941472053527832,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820820689201355,0.0,0.0
"MESOS-8892",False,"valid",0.04030739516019821,0.0,0.0,0.0,0.5634724497795105,0.0,0.3948984146118164,0.0
"MESOS-9154",False,"valid",0.44800302386283875,0.0,0.0,0.5398614406585693,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.9998413920402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.3296951651573181,0.0,0.0,0.6467937231063843,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647733569145203
"MESOS-5034",False,"valid",0.017902590334415436,0.017915910109877586,0.017887072637677193,0.017916357144713402,0.017899705097079277,0.017903249710798264,0.017913902178406715,0.8746612071990967
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796075820922852,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.45413872599601746,0.0,0.0,0.5388067960739136,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990565299987793,0.0
"MESOS-4184",False,"valid",0.0,0.05023485794663429,0.0,0.18330244719982147,0.0,0.10861794650554657,0.0,0.6531676054000854
"MESOS-2295",False,"valid",0.02506116032600403,0.824634850025177,0.02504381164908409,0.025045985355973244,0.025044715031981468,0.02504945732653141,0.025068243965506554,0.025051774457097054
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953864574432373,0.0,0.0
"MESOS-2293",True,"valid",0.025043174624443054,0.824667751789093,0.02503170631825924,0.025044387206435204,0.025050746276974678,0.025050407275557518,0.02506997436285019,0.02504180371761322
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9414808750152588,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618684649467468,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963344931602478,0.0
"MESOS-6837",True,"valid",0.0,0.3451446294784546,0.0,0.0,0.6416640877723694,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.7763954401016235,0.0,0.0,0.0,0.0,0.0,0.0,0.18780182301998138
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749414920806885
"MESOS-9392",False,"valid",0.025044744834303856,0.33713671565055847,0.02503829076886177,0.025056572631001472,0.025036286562681198,0.025032715871930122,0.5126120448112488,0.025042656809091568
"MESOS-8388",False,"valid",0.0,0.9483593702316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886136651039124,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.5783165097236633,0.02211339771747589,0.39695462584495544,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686877131462097,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9992349743843079,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.7115492820739746,0.0,0.0,0.0,0.0,0.26565220952033997,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.18786828219890594,0.8054601550102234,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.9958264827728271,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.9846161603927612,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.013911032117903233,0.9026215076446533,0.013904844410717487,0.013904817402362823,0.013906332664191723,0.013928208500146866,0.013918237760663033,0.013905039057135582
