"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780979752540588,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.530413806438446,0.4192039668560028,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972590446472168
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325553178787231
"MULE-7031",False,"train",0.013955023139715195,0.013938202522695065,0.013937104493379593,0.9023930430412292,0.013939094729721546,0.013935807161033154,0.01393658947199583,0.013965095393359661
"MULE-11016",False,"train",0.0,0.1662241518497467,0.617978036403656,0.0,0.0,0.1844634711742401,0.0,0.0
"MULE-10135",False,"train",0.6872775554656982,0.0,0.0,0.28487154841423035,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.9824748635292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.2553914189338684,0.0,0.0,0.7133007049560547,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.9373464584350586,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.01256762258708477,0.012570593506097794,0.7609336376190186,0.012573150917887688,0.012572427280247211,0.012566134333610535,0.16362561285495758,0.012590798549354076
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686116576194763
"MULE-15520",False,"train",0.9325802326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.10086993128061295,0.0,0.0,0.0,0.0,0.8732288479804993
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.7557703256607056,0.1972302794456482,0.0,0.0
"MULE-14657",False,"train",0.012631465680897236,0.6516225337982178,0.012623066082596779,0.012649035081267357,0.27257052063941956,0.012638121843338013,0.012629006989300251,0.01263632532209158
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686921238899231,0.0
"MULE-16694",False,"train",0.11091183125972748,0.010429494082927704,0.8264829516410828,0.010432479903101921,0.01042875088751316,0.010432275012135506,0.01043176744133234,0.010450493544340134
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373959898948669,0.0
"MULE-10896",False,"train",0.9675475358963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.10162215679883957,0.0,0.8902785181999207,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.010441549122333527,0.010441736318171024,0.2509656846523285,0.6863662600517273,0.010439393110573292,0.010435749776661396,0.01044961903244257,0.010459973476827145
"MULE-12979",False,"train",0.0,0.0,0.04056617617607117,0.0,0.13496121764183044,0.7914817333221436,0.0,0.0
"MULE-10765",True,"train",0.011649840511381626,0.011657880619168282,0.011653252877295017,0.011652335524559021,0.011675644665956497,0.011654730886220932,0.011656368151307106,0.9183999300003052
"MULE-10158",False,"train",0.0,0.26612499356269836,0.0,0.0,0.0,0.10361979156732559,0.0,0.6030017137527466
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373584389686584,0.0
"MULE-10806",False,"train",0.0,0.0,0.9484639763832092,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.057693254202604294,0.0,0.0,0.0,0.9161303043365479
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.951313316822052,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.97810959815979,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.48685702681541443,0.06557518988847733,0.0,0.0,0.0,0.44188037514686584
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945175290107727,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.17265167832374573,0.0,0.0,0.7877709865570068
"MULE-7362",False,"train",0.0,0.0,0.0,0.42869943380355835,0.0,0.0,0.18323390185832977,0.3685134947299957
"MULE-11762",False,"train",0.0,0.20992550253868103,0.311910480260849,0.0,0.0,0.0,0.4625106751918793,0.0
"MULE-12363",False,"train",0.0156445000320673,0.015637125819921494,0.01563958264887333,0.015642855316400528,0.015655722469091415,0.015644876286387444,0.8904963135719299,0.015639035031199455
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.09072695672512054,0.7954369187355042,0.11079511791467667,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561637043952942,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37828055024147034,0.5638806819915771
"MULE-14176",False,"train",0.0,0.0,0.0,0.9536495208740234,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.12460871785879135,0.0,0.6243499517440796,0.0,0.0,0.0,0.0,0.22774967551231384
"MULE-16208",False,"train",0.0,0.49764275550842285,0.0,0.0,0.0,0.0,0.2244294136762619,0.25469234585762024
"MULE-13845",False,"train",0.017881065607070923,0.8748111724853516,0.01788969151675701,0.017880581319332123,0.017882350832223892,0.017880579456686974,0.017884207889437675,0.017890356481075287
"MULE-13247",False,"train",0.0,0.0,0.0,0.9601576328277588,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.9601717591285706,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781011343002319,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.07915600389242172,0.0,0.0,0.9166236519813538,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8571591377258301,0.12135455012321472
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373893737792969,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809239506721497
"MULE-13927",False,"train",0.0,0.0,0.024130847305059433,0.44913536310195923,0.0,0.16069146990776062,0.2970068156719208,0.06580410897731781
"MULE-11320",False,"train",0.015637997537851334,0.015634793788194656,0.015645049512386322,0.8905189037322998,0.015650348737835884,0.015638450160622597,0.015636907890439034,0.015637582167983055
"MULE-6760",False,"train",0.0,0.0,0.0,0.19218266010284424,0.0,0.0,0.7498774528503418,0.0
"MULE-7264",False,"train",0.5806807279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.3851035535335541
"MULE-12302",False,"train",0.1840350180864334,0.0,0.07580118626356125,0.725411057472229,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414902329444885,0.0,0.0
"MULE-10327",False,"train",0.9512959122657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756502509117126
"MULE-12334",False,"train",0.0,0.0,0.0,0.2529385983943939,0.7360931634902954,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.3315393924713135,0.0,0.0,0.0,0.6147184371948242,0.0
"MULE-15961",True,"train",0.010474538430571556,0.01047516893595457,0.9266713261604309,0.010473936796188354,0.010473464615643024,0.01047389768064022,0.010476530529558659,0.010481170378625393
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.09905193001031876,0.8629506826400757,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9635050296783447,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.9452265501022339,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.7812095284461975,0.0,0.0,0.0,0.0,0.0,0.1990080177783966,0.0
"MULE-8067",False,"train",0.6119635105133057,0.13017596304416656,0.0,0.23805847764015198,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.012522337958216667,0.2704577147960663,0.012530623003840446,0.012524033896625042,0.6543789505958557,0.012523302808403969,0.01253656018525362,0.0125264972448349
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.6718229651451111,0.0,0.0,0.29389429092407227
"MULE-13913",False,"train",0.9120856523513794,0.012556620873510838,0.012554568238556385,0.012560456059873104,0.01255493238568306,0.012552116997539997,0.012561319395899773,0.012574363499879837
"MULE-9266",True,"train",0.0,0.0,0.0,0.9886198043823242,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.011389338411390781,0.011391079053282738,0.01138495933264494,0.43033385276794434,0.0113838454708457,0.011384399607777596,0.5013390779495239,0.011393486522138119
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325689077377319
"MULE-8039",False,"train",0.0,0.17723460495471954,0.0,0.19739283621311188,0.0,0.0,0.43113091588020325,0.17977860569953918
"MULE-12669",False,"train",0.7794405817985535,0.03142370283603668,0.03160805255174637,0.031441498547792435,0.03144475445151329,0.03156158700585365,0.03142932802438736,0.03165047615766525
"MULE-8861",True,"train",0.015655336901545525,0.015653124079108238,0.01566198654472828,0.015659047290682793,0.015654461458325386,0.015657436102628708,0.015653371810913086,0.8904052376747131
"MULE-12767",False,"train",0.0,0.29423627257347107,0.0,0.0,0.0,0.6478977203369141,0.0,0.0
"MULE-8834",False,"train",0.010437507182359695,0.010437864810228348,0.010440349578857422,0.010436229407787323,0.010438021272420883,0.010436397977173328,0.010435566306114197,0.9269381165504456
"MULE-6355",False,"train",0.1312607377767563,0.041926924139261246,0.0,0.8157428503036499,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.9484553337097168,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763133525848389
"MULE-16308",False,"train",0.0,0.3380601704120636,0.0,0.0,0.0,0.0,0.0,0.6118050813674927
"MULE-15498",True,"train",0.3625003397464752,0.0,0.29623907804489136,0.32634076476097107,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9769342541694641,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162251472473
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.1729367971420288,0.0,0.7970080375671387,0.0
"MULE-14103",False,"train",0.0,0.0,0.29220324754714966,0.0,0.6834888458251953,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.60221266746521,0.0,0.0,0.3620181977748871,0.0,0.0
"MULE-9462",False,"train",0.6931199431419373,0.0,0.0,0.2876136004924774,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.9582768678665161,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.8967285752296448,0.0,0.0,0.08823414146900177
"MULE-13897",False,"train",0.011385445483028889,0.011385430581867695,0.011385851539671421,0.011403791606426239,0.011381288059055805,0.011387187987565994,0.011383254081010818,0.9202877283096313
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780899882316589
"MULE-14155",False,"train",0.0,0.7884417176246643,0.0,0.0,0.0,0.0,0.16441428661346436,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325553178787231
"MULE-15176",False,"train",0.017866646870970726,0.017891015857458115,0.017910482361912727,0.01786494255065918,0.874805748462677,0.017862526699900627,0.017885345965623856,0.017913317307829857
"MULE-10781",False,"train",0.0,0.0,0.27396494150161743,0.67902672290802,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.5089564919471741,0.4373581111431122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.5712111592292786,0.0,0.0,0.0,0.0,0.0,0.2671958804130554,0.14261655509471893
"MULE-10545",False,"train",0.4948364794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.4609374403953552
"MULE-13170",False,"train",0.0,0.0,0.052455488592386246,0.0,0.0,0.0,0.9375229477882385,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.3122231364250183,0.0,0.0,0.6576952338218689,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.9796270132064819,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.26336202025413513,0.03504011780023575,0.04130231961607933,0.0,0.0,0.6500184535980225
"MULE-8452",False,"train",0.08860112726688385,0.0,0.0,0.5355373620986938,0.0,0.0,0.35683125257492065,0.0
"MULE-14651",False,"train",0.011375822126865387,0.011393055319786072,0.011378711089491844,0.011392544955015182,0.9203190803527832,0.011378966271877289,0.011377455666661263,0.011384397745132446
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448645114898682
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.958228349685669,0.0,0.0,0.0
"MULE-7494",False,"train",0.9662982821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9853935837745667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9734547138214111,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.5414726734161377,0.0,0.0,0.0,0.42721936106681824
"MULE-9252",False,"train",0.0,0.0,0.0,0.9696682095527649,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326595664024353
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733862161636353,0.31061726808547974
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40037500858306885,0.5781524777412415
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.8263562321662903,0.0,0.13950464129447937,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9374210238456726,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4761575162410736,0.47669634222984314
"MULE-15546",False,"train",0.013918579556047916,0.013919726014137268,0.013918288052082062,0.01392903458327055,0.9025274515151978,0.013926172628998756,0.013929961249232292,0.01393072959035635
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948282837867737,0.0
"MULE-6746",False,"train",0.01392561849206686,0.01392626203596592,0.013924344442784786,0.013924452476203442,0.013926152139902115,0.013931246474385262,0.9025005102157593,0.013941392302513123
"MULE-11876",False,"train",0.01138286478817463,0.01137901097536087,0.011381000280380249,0.9203299283981323,0.011376259848475456,0.01138191856443882,0.011380842886865139,0.011388207785785198
"MULE-10658",True,"train",0.654998779296875,0.070839062333107,0.0,0.07602695375680923,0.1920151263475418,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.5923740267753601,0.0,0.0,0.0,0.0,0.0,0.376310259103775
"MULE-7140",False,"train",0.0,0.0,0.035688742995262146,0.0,0.13543136417865753,0.0,0.0,0.814956784248352
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415428042411804,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415780305862427,0.0,0.0
"MULE-15359",False,"train",0.14876502752304077,0.0,0.18784527480602264,0.0,0.0,0.0,0.6517539024353027,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.7925827503204346,0.04329043626785278,0.0,0.1517605483531952,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.9561420679092407,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.011389059945940971,0.011373058892786503,0.011373288929462433,0.920346200466156,0.01139122899621725,0.01137597020715475,0.011375101283192635,0.011376054026186466
"MULE-11883",False,"train",0.0,0.0,0.0,0.13508404791355133,0.0,0.0,0.0,0.8176647424697876
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.7553153038024902,0.03474672511219978,0.0,0.19388119876384735
"MULE-13773",False,"train",0.0,0.0,0.0,0.2948143482208252,0.0,0.0,0.6607021689414978,0.01462508738040924
"MULE-15159",True,"train",0.48928138613700867,0.1364772617816925,0.0,0.0,0.37129172682762146,0.0,0.0,0.0
"MULE-14006",False,"train",0.978046178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.011370989494025707,0.01137057039886713,0.7156685590744019,0.011380722746253014,0.011372287757694721,0.01137308869510889,0.011376057751476765,0.21608774363994598
"MULE-11031",False,"train",0.0,0.0,0.0,0.44840002059936523,0.0,0.0,0.0,0.5236210227012634
"MULE-10103",False,"train",0.0667102262377739,0.0,0.0,0.49544277787208557,0.0,0.0,0.0,0.42551666498184204
"MULE-12328",True,"train",0.2777825593948364,0.0,0.0,0.0,0.0,0.0,0.49539777636528015,0.2103467881679535
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7133906483650208,0.2503175139427185
"MULE-12576",False,"train",0.0,0.0,0.9325138926506042,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.010428465902805328,0.9269601702690125,0.010441545397043228,0.0104295015335083,0.01042860746383667,0.010434656403958797,0.010432201437652111,0.010444867424666882
"MULE-11470",False,"train",0.0,0.0,0.5856611728668213,0.3640538156032562,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.645435094833374,0.0,0.0,0.32326123118400574,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649010300636292
"MULE-9252",False,"train",0.0,0.0,0.0,0.9696682095527649,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.018088100478053093,0.018080757930874825,0.018080739304423332,0.01809033937752247,0.018082275986671448,0.01808139495551586,0.01808455027639866,0.8734118342399597
"MULE-14188",True,"train",0.0,0.7679721117019653,0.0,0.030224302783608437,0.0,0.0,0.18692106008529663,0.0
"MULE-8370",False,"train",0.0,0.6189032793045044,0.0,0.0,0.3748359978199005,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.5321536660194397,0.0,0.0,0.0,0.0,0.4320890009403229
"MULE-12591",False,"train",0.0,0.9451588988304138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.978060245513916,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.45315659046173096,0.5253631472587585,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.9634824991226196,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763314843177795,0.19097813963890076,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.2543739974498749,0.0,0.0,0.7313135862350464,0.0
"MULE-8497",False,"train",0.01788465864956379,0.01787474751472473,0.017881223931908607,0.017868701368570328,0.017873981967568398,0.26506105065345764,0.237816721200943,0.40773892402648926
"MULE-14064",False,"train",0.0,0.0,0.0,0.20514576137065887,0.07170931994915009,0.0,0.0,0.7046903371810913
"MULE-12579",False,"train",0.0,0.0,0.0,0.9374263286590576,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.8689074516296387,0.0,0.0,0.0,0.0,0.0,0.08687944710254669,0.0
"MULE-13291",False,"train",0.012522337958216667,0.2704577147960663,0.012530623003840446,0.012524033896625042,0.6543789505958557,0.012523302808403969,0.01253656018525362,0.0125264972448349
"MULE-7204",False,"train",0.015667280182242393,0.01566675305366516,0.8903113007545471,0.015667272731661797,0.01566934958100319,0.015673337504267693,0.015668151900172234,0.015676550567150116
"MULE-7865",False,"train",0.9484697580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.6337413787841797,0.0,0.0,0.0,0.3245045840740204
"MULE-7631",False,"train",0.7927371859550476,0.0,0.04643501341342926,0.0,0.0,0.0,0.0,0.14218132197856903
"MULE-12696",True,"train",0.0,0.0,0.7017961144447327,0.0,0.0,0.0,0.0,0.24041609466075897
"MULE-15176",False,"train",0.017866646870970726,0.017891015857458115,0.017910482361912727,0.01786494255065918,0.874805748462677,0.017862526699900627,0.017885345965623856,0.017913317307829857
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8212273120880127,0.15949033200740814
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694668054580688,0.027218028903007507
"MULE-14606",False,"train",0.010431268252432346,0.010426487773656845,0.010430636815726757,0.9269886016845703,0.010427065193653107,0.010436215437948704,0.0104291420429945,0.01043054647743702
"MULE-13408",False,"train",0.0,0.984137237071991,0.0,0.0,0.013308706693351269,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.5130788087844849,0.0,0.0,0.0,0.45073795318603516
"MULE-15397",False,"train",0.4960896968841553,0.0,0.2140398770570755,0.0,0.0,0.0,0.0,0.2838411331176758
"MULE-9736",False,"train",0.6598259806632996,0.0,0.0,0.324143648147583,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.4464186728000641,0.0,0.0,0.0,0.526732861995697
"MULE-8332",False,"train",0.12687604129314423,0.0,0.0,0.0,0.0,0.0,0.0,0.8429371118545532
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805261492729187
"MULE-13703",False,"train",0.0,0.025712769478559494,0.801396369934082,0.0,0.0,0.0,0.0,0.16057445108890533
"MULE-14253",False,"train",0.013941900804638863,0.013945575803518295,0.013956372626125813,0.01393481157720089,0.013940561562776566,0.013935485854744911,0.9023755192756653,0.013969781808555126
"MULE-13987",True,"train",0.0,0.0,0.0,0.284728467464447,0.0,0.6989425420761108,0.0,0.0
"MULE-10634",False,"train",0.9675371050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.3380601704120636,0.0,0.0,0.0,0.0,0.0,0.6118050813674927
"MULE-15965",False,"train",0.0,0.0,0.0,0.5352283716201782,0.0,0.0,0.21680380403995514,0.22637535631656647
"MULE-10941",False,"train",0.0,0.0,0.0,0.8461169004440308,0.0,0.0,0.0,0.11967036128044128
"MULE-16467",False,"train",0.01252017542719841,0.01252049021422863,0.012531318701803684,0.01251942478120327,0.012522067874670029,0.9123384952545166,0.012522947043180466,0.012525126338005066
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.9538664221763611,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.8196799755096436,0.0,0.0,0.14272579550743103
"MULE-8188",False,"train",0.0,0.5190995335578918,0.0,0.0,0.0,0.0,0.4231048822402954,0.0
"MULE-14859",False,"train",0.011388531886041164,0.011384847573935986,0.920276939868927,0.011387217789888382,0.011381886899471283,0.011395704001188278,0.011384728364646435,0.011400131508708
"MULE-7501",False,"train",0.2553914189338684,0.0,0.0,0.7133007049560547,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.015672234818339348,0.01567412167787552,0.8902499675750732,0.015682674944400787,0.01567673869431019,0.0156855545938015,0.015683455392718315,0.015675261616706848
"MULE-13175",False,"train",0.0,0.0,0.9373692870140076,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786005616188049
"MULE-12754",False,"train",0.015642663463950157,0.01564490981400013,0.8904907703399658,0.01563895493745804,0.015642797574400902,0.015647970139980316,0.01564568467438221,0.015646230429410934
"MULE-9407",False,"train",0.0,0.0,0.0,0.26091307401657104,0.0,0.0,0.6889988780021667,0.0
"MULE-13463",False,"train",0.015637340024113655,0.015644928440451622,0.015646222978830338,0.8904798626899719,0.015643009915947914,0.015644952654838562,0.015647247433662415,0.015656443312764168
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962247490882874,0.26622071862220764
"MULE-13665",False,"train",0.011404377408325672,0.011403078213334084,0.9201604127883911,0.011405566707253456,0.01139962300658226,0.011407548561692238,0.011410243809223175,0.011409173719584942
"MULE-10940",True,"train",0.0,0.9373230934143066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.011394890956580639,0.011383121833205223,0.9203024506568909,0.01137787476181984,0.011380216106772423,0.011380872689187527,0.011382617056369781,0.011397931724786758
"MULE-15695",False,"train",0.020873581990599632,0.020860841497778893,0.020869307219982147,0.3833565413951874,0.0208554919809103,0.020873790606856346,0.4914209544658661,0.02088947966694832
"MULE-12596",False,"train",0.0,0.0,0.0,0.3138734996318817,0.0,0.0,0.6482740640640259,0.0
"MULE-13545",False,"train",0.011403153650462627,0.011405046097934246,0.41262438893318176,0.011403433047235012,0.011401970870792866,0.011395626701414585,0.5189480185508728,0.011418331414461136
"MULE-10501",False,"train",0.0,0.0,0.6569381952285767,0.0,0.0,0.0,0.0,0.32557693123817444
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.4071708023548126,0.0,0.5614751577377319
"MULE-10408",False,"train",0.010431920178234577,0.010425332933664322,0.010431579314172268,0.010440572164952755,0.010445688851177692,0.9269555807113647,0.010430007241666317,0.01043928787112236
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.953879177570343,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853388667106628
"MULE-13005",False,"train",0.5419222116470337,0.02162305638194084,0.021641502156853676,0.021623991429805756,0.02163001522421837,0.021644042804837227,0.021635910496115685,0.3282792270183563
"MULE-11709",False,"train",0.8743905425071716,0.017933618277311325,0.017937975004315376,0.01794109120965004,0.01794341951608658,0.01793668419122696,0.0179597120732069,0.017956983298063278
"MULE-13451",True,"train",0.0,0.0,0.6768263578414917,0.3028574287891388,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734468460083008
"MULE-11789",False,"train",0.0,0.0,0.0,0.31699830293655396,0.0,0.0,0.0,0.6575939655303955
"MULE-11263",False,"train",0.6926707625389099,0.0,0.0,0.0,0.0,0.0,0.0,0.2536303997039795
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749700427055359
"MULE-9484",True,"train",0.0,0.0,0.0,0.5755720734596252,0.0,0.0,0.0,0.37636351585388184
"MULE-12828",False,"train",0.05326642096042633,0.0,0.0,0.7286649942398071,0.0,0.0,0.0,0.20430819690227509
"MULE-15681",False,"train",0.012514089234173298,0.012510824017226696,0.012530510313808918,0.012507997453212738,0.01251276582479477,0.9123955368995667,0.012511777691543102,0.012516439892351627
"MULE-11309",False,"train",0.0,0.0,0.0,0.874485433101654,0.0,0.0,0.0,0.11376865953207016
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.814984142780304,0.0,0.1508077085018158,0.0
"MULE-16331",False,"train",0.011408700607717037,0.011407958343625069,0.011419173330068588,0.011421030387282372,0.011409644968807697,0.011409061960875988,0.011409812606871128,0.9201145768165588
"MULE-10791",False,"train",0.0,0.0,0.0,0.9483377933502197,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.6535480618476868,0.0,0.0,0.0,0.15888258814811707,0.16800560057163239
"MULE-11933",False,"train",0.0,0.0,0.0,0.22285149991512299,0.0,0.0,0.0,0.7607913017272949
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953866183757782
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769415855407715
"MULE-16508",False,"train",0.0,0.0,0.0,0.16045548021793365,0.0,0.781774640083313,0.0,0.0
"MULE-12806",False,"train",0.011454218067228794,0.011450545862317085,0.011456552892923355,0.7687936425209045,0.011448081582784653,0.011466242372989655,0.16247303783893585,0.01145765371620655
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634592533111572,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.3316424787044525,0.0,0.6474854946136475,0.0,0.0
