"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25186",False,"test",0.0,0.0,0.04612969607114792,0.15569187700748444,0.0,0.7779690623283386,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.29844221472740173,0.0,0.0,0.6761131286621094,0.0,0.019638661295175552
"TIMOB-25166",False,"test",0.9484516978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9338530898094177,0.03603830188512802,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.13724200427532196,0.2579159438610077,0.3493672013282776,0.0,0.2518691122531891,0.0,0.0
"TIMOB-25078",False,"test",0.6515210866928101,0.0,0.3439784646034241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.7437735795974731,0.2454802393913269,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.4517180621623993,0.0,0.0,0.349174439907074,0.0,0.07579924166202545,0.0,0.11977943032979965
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.3962920904159546,0.0,0.5954447984695435,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.16917626559734344,0.7996621131896973,0.0,0.027356479316949844,0.0
"TIMOB-25027",False,"test",0.30864977836608887,0.0,0.0,0.33319950103759766,0.0,0.04205486550927162,0.0,0.3009154796600342
"TIMOB-25021",False,"test",0.0,0.35869356989860535,0.11365868896245956,0.0,0.0,0.024783765897154808,0.5013076663017273,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.55618816614151,0.0,0.43129146099090576,0.0,0.0
"TIMOB-25010",False,"test",0.46787866950035095,0.3933250904083252,0.0,0.0,0.06647949665784836,0.0,0.06648287177085876,0.0
"TIMOB-24984",False,"test",0.27852997183799744,0.0,0.0,0.18613898754119873,0.0,0.3580663502216339,0.0,0.1734667718410492
"TIMOB-24958",False,"test",0.6705674529075623,0.0,0.04639695957303047,0.0,0.27499353885650635,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.2639595568180084,0.0,0.0,0.7195804715156555,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.4244493544101715,0.0,0.0,0.02304801344871521,0.5453855991363525,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.5252671241760254,0.0,0.46568188071250916,0.0,0.0
"TIMOB-24934",False,"test",0.548620343208313,0.0,0.1771678924560547,0.0,0.2704107165336609,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.1673305630683899,0.0,0.24034543335437775,0.0,0.08270741254091263,0.44635823369026184,0.06169521063566208
"TIMOB-24906",False,"test",0.056178778409957886,0.0,0.6665173768997192,0.26398196816444397,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.11053811758756638,0.0,0.8715232014656067,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.568376362323761,0.15860901772975922,0.0,0.2683616280555725,0.0,0.0
"TIMOB-24871",False,"test",0.44139623641967773,0.0,0.0,0.33937954902648926,0.0,0.0,0.17107261717319489,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.11754786968231201,0.0,0.13820137083530426,0.7366791367530823,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.25055670738220215,0.0,0.7447164058685303,0.0,0.0
"TIMOB-24862",False,"test",0.049145109951496124,0.0,0.0,0.783616840839386,0.16076084971427917,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.034262802451848984,0.0,0.0,0.9595258831977844,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.19788824021816254,0.0,0.7842218279838562,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899247288703918,0.0,0.0
"TIMOB-24840",False,"test",0.14449597895145416,0.0,0.07367024570703506,0.0,0.0,0.7750281691551208,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.2586899995803833,0.5108777284622192,0.0,0.225033700466156,0.0,0.0
"TIMOB-24827",False,"test",0.0285339318215847,0.0,0.0,0.054635677486658096,0.0,0.9086938500404358,0.0,0.0
"TIMOB-24817",False,"test",0.3750968873500824,0.0,0.0,0.06161285936832428,0.0,0.5573838949203491,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.7092459797859192,0.0,0.0,0.0,0.2580767571926117
"TIMOB-24808",False,"test",0.7252686619758606,0.0,0.0,0.2512170672416687,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.22731786966323853,0.0,0.17435923218727112,0.0,0.0,0.5890474319458008,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634745717048645,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9741724133491516,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9726076126098633,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.4869723320007324,0.0,0.05296364426612854,0.18967100977897644,0.2581454813480377,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.9561572074890137,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674948453903198,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.3917507827281952,0.0,0.1919088512659073,0.0,0.0,0.31519976258277893,0.09835103154182434
"TIMOB-24656",False,"test",0.6463998556137085,0.089510478079319,0.1268196702003479,0.0,0.09331917762756348,0.0,0.0413210429251194,0.0
"TIMOB-24651",False,"test",0.0,0.38162553310394287,0.0,0.5894633531570435,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.20921294391155243,0.7768747210502625,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.33844032883644104,0.0,0.0,0.6546384692192078,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.23859675228595734,0.0,0.0,0.38505953550338745,0.0,0.3539736568927765,0.0
"TIMOB-24615",False,"test",0.22139503061771393,0.5916255712509155,0.143404021859169,0.0,0.0,0.0,0.0,0.04056088253855705
"TIMOB-24594",False,"test",0.0,0.0,0.3671048879623413,0.12059549987316132,0.04345758259296417,0.4645962715148926,0.0,0.0
"TIMOB-24561",False,"test",0.9073891639709473,0.05490648001432419,0.0,0.0,0.0,0.0,0.03252691030502319,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876594543457031,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981586933135986,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.445169597864151,0.0,0.22785744071006775,0.31732967495918274,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.27260446548461914,0.0,0.27852296829223633,0.04711011424660683,0.145597442984581,0.0,0.25335630774497986,0.0
"TIMOB-24438",False,"test",0.020857669413089752,0.020847490057349205,0.020850269123911858,0.020859796553850174,0.020858991891145706,0.8539937138557434,0.020864615216851234,0.02086746133863926
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.6297497153282166,0.0,0.35750898718833923,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.7529857158660889,0.0,0.0,0.23713023960590363,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.8880419135093689,0.0,0.0,0.10332322120666504,0.0,0.0
"TIMOB-24413",False,"test",0.5251830816268921,0.0,0.0,0.0,0.0,0.0,0.4616144895553589,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.09431225806474686,0.8478843569755554,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.024591952562332153,0.0,0.19665123522281647,0.0,0.0,0.7704011797904968,0.0,0.0
"TIMOB-24382",False,"test",0.17688897252082825,0.0,0.0,0.12438459694385529,0.0,0.6902645230293274,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.41928917169570923,0.37286970019340515,0.0,0.0,0.18462778627872467
"TIMOB-24367",False,"test",0.0,0.04358832538127899,0.0,0.013355503790080547,0.0,0.0800747200846672,0.0,0.8543515205383301
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.37711337208747864,0.5887025594711304,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.20281164348125458,0.2783825099468231,0.14236748218536377,0.1538640856742859,0.0,0.0,0.0,0.21648898720741272
"TIMOB-24336",False,"test",0.0,0.0,0.8683387041091919,0.0,0.0,0.12202280759811401,0.0,0.0
"TIMOB-24304",False,"test",0.28312012553215027,0.0,0.0,0.703194797039032,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.01681741699576378,0.0,0.0,0.0,0.0,0.9762672185897827,0.0,0.0
"TIMOB-24268",False,"test",0.19483502209186554,0.0,0.0,0.567362368106842,0.0,0.21167299151420593,0.0,0.0
"TIMOB-24259",False,"test",0.09963489323854446,0.0,0.2807658612728119,0.3746756315231323,0.23667319118976593,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.5591028928756714,0.0,0.0,0.0,0.0,0.0,0.0,0.39914262294769287
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.18885982036590576,0.11307892948389053,0.6384239196777344,0.0,0.05455492064356804
"TIMOB-24249",False,"test",0.1895306408405304,0.0,0.24480511248111725,0.0,0.0,0.5602048635482788,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828137755393982,0.0,0.0
"TIMOB-24218",True,"test",0.5035364031791687,0.0,0.0,0.31895574927330017,0.0,0.0,0.0,0.16387173533439636
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.9905678629875183,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.5808059573173523,0.27622100710868835,0.053047895431518555,0.0,0.0,0.0,0.08760260045528412
"TIMOB-24161",False,"test",0.0,0.09733119606971741,0.0,0.0,0.0,0.25889724493026733,0.0,0.6393243670463562
"TIMOB-24159",False,"test",0.0,0.3062102496623993,0.0,0.0,0.0,0.0,0.0,0.6853898167610168
"TIMOB-24149",False,"test",0.0,0.04954509064555168,0.0,0.46970537304878235,0.0,0.1349605917930603,0.0,0.32957571744918823
"TIMOB-24139",False,"test",0.3359498977661133,0.0,0.0,0.36520078778266907,0.08766291290521622,0.19865326583385468,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.22685092687606812,0.0,0.766878604888916,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.1619759202003479,0.0,0.0,0.0,0.12339465320110321,0.0,0.7127370834350586
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.07975407689809799,0.0,0.910490095615387,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.07061932981014252,0.0,0.0,0.9231246113777161,0.0,0.0
"TIMOB-24110",False,"test",0.0826035737991333,0.0,0.0,0.0,0.3098127245903015,0.5896879434585571,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.16274146735668182,0.08043166995048523,0.26643550395965576,0.0,0.0,0.0,0.48368239402770996
"TIMOB-24095",False,"test",0.0,0.4672788083553314,0.0,0.0,0.0,0.5258116722106934,0.0,0.0
"TIMOB-24091",False,"test",0.08801000565290451,0.0,0.0,0.4558473527431488,0.4474453032016754,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934863448143005,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.25877416133880615,0.06858009845018387,0.6600852608680725,0.0,0.0
"TIMOB-24058",False,"test",0.11852389574050903,0.0,0.0,0.17909350991249084,0.0,0.6966791152954102,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.16528992354869843,0.0,0.0,0.0,0.0,0.7905011177062988,0.0
"TIMOB-24012",False,"test",0.0,0.837005078792572,0.0,0.0,0.0,0.0,0.16196663677692413,0.0
"TIMOB-24011",False,"test",0.0,0.2241123914718628,0.0,0.7619369626045227,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.25838711857795715,0.0,0.7102897763252258,0.0,0.0
"TIMOB-23992",True,"test",0.27839958667755127,0.09276008605957031,0.0,0.11967144906520844,0.0,0.5014501810073853,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.2079397737979889,0.1316300481557846,0.0,0.6494082808494568,0.0
"TIMOB-23920",False,"test",0.4621504545211792,0.0,0.4960922300815582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.24560320377349854,0.0,0.33904123306274414,0.38921549916267395,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.33003318309783936,0.0,0.0,0.0,0.0,0.0,0.6398995518684387,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.19101029634475708,0.44000211358070374,0.0,0.0,0.0,0.3653917908668518
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.9447466135025024,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.6077613830566406,0.0,0.07178714871406555,0.0,0.1683363914489746,0.1318548619747162,0.0,0.0
"TIMOB-23879",False,"test",0.9235067367553711,0.0,0.06544482707977295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.06739690899848938,0.0,0.9147091507911682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01252971962094307,0.012512043118476868,0.9123314023017883,0.012525197118520737,0.012528798542916775,0.01252416055649519,0.012518993578851223,0.012529677711427212
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.5904502272605896,0.0,0.404854953289032,0.0,0.0
"TIMOB-23866",False,"test",0.09786669164896011,0.6136161088943481,0.0,0.14549875259399414,0.13973864912986755,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.04353546351194382,0.8851903080940247,0.0,0.06960464268922806,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.5218802094459534,0.45663636922836304,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9066200256347656,0.0,0.0,0.07547882944345474,0.0
"TIMOB-23834",False,"test",0.734013557434082,0.0,0.0,0.23177547752857208,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.40003177523612976,0.0,0.0,0.5824741721153259,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.5745418071746826,0.0,0.0,0.2811411917209625,0.13421693444252014,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.38335806131362915,0.5336158871650696,0.0,0.0,0.0,0.08048941940069199,0.0,0.0
"TIMOB-23772",True,"test",0.3442820906639099,0.0,0.29268762469291687,0.3300359547138214,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.13782663643360138,0.0,0.0,0.8362154364585876,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.04760446771979332,0.11407182365655899,0.02855110913515091,0.1253746747970581,0.0,0.6596552729606628,0.024291304871439934
"TIMOB-23745",False,"test",0.0,0.20432960987091064,0.0,0.13013102114200592,0.0,0.0,0.6564552187919617,0.0
"TIMOB-23744",False,"test",0.0,0.12272057682275772,0.0,0.0,0.0,0.0,0.729890763759613,0.14573554694652557
"TIMOB-23741",False,"test",0.46479567885398865,0.0,0.0,0.0,0.4956149756908417,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02502230368554592,0.025015657767653465,0.025013428181409836,0.02501911111176014,0.025014515966176987,0.025029929354786873,0.02501833066344261,0.8248667120933533
"TIMOB-23691",False,"test",0.015665816143155098,0.0156518816947937,0.015669409185647964,0.2802543640136719,0.015665968880057335,0.01566372998058796,0.015650654211640358,0.6257781982421875
"TIMOB-23687",False,"test",0.0,0.0,0.2752554714679718,0.7038631439208984,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9484312534332275,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01392210554331541,0.013902531005442142,0.013916941359639168,0.01391559187322855,0.013913322240114212,0.01391726266592741,0.013906688429415226,0.9026055335998535
"TIMOB-23666",False,"test",0.0,0.0,0.03921309858560562,0.31364890933036804,0.0,0.49578040838241577,0.0,0.14644640684127808
"TIMOB-23657",False,"test",0.13203118741512299,0.1048106923699379,0.0,0.0,0.0,0.08835336565971375,0.0,0.6574684977531433
"TIMOB-23627",True,"test",0.5766882300376892,0.0,0.0,0.12892462313175201,0.2820684611797333,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.3116815686225891,0.0,0.6769130229949951,0.0,0.0
"TIMOB-23614",False,"test",0.24251441657543182,0.18736428022384644,0.0,0.48370492458343506,0.0,0.0,0.08451449871063232,0.0
"TIMOB-23612",True,"test",0.9122838377952576,0.01254004705697298,0.012529762461781502,0.012530388310551643,0.012530230917036533,0.012530823238193989,0.012531880289316177,0.012523037381470203
"TIMOB-23610",False,"test",0.0,0.0,0.5501230359077454,0.4122816026210785,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.980955958366394,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9809540510177612,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9805328845977783,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9805315136909485,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.979627251625061,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.3941795229911804,0.0,0.0,0.0,0.0,0.5716647505760193,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.8362472653388977,0.14492172002792358,0.0,0.0
"TIMOB-23572",False,"test",0.4363451898097992,0.0,0.0,0.24664677679538727,0.0,0.11138048022985458,0.0,0.1805618554353714
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9295214414596558,0.0,0.0,0.0,0.05872964859008789
"TIMOB-23559",False,"test",0.0,0.0,0.12612055242061615,0.0,0.7214457392692566,0.0,0.14397267997264862,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.12765097618103027,0.0,0.0,0.8381491899490356,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.9561055302619934,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325900673866272,0.0,0.0
"TIMOB-23511",False,"test",0.4251490831375122,0.0,0.10728350281715393,0.0,0.0,0.454237699508667,0.0,0.0
"TIMOB-23510",False,"test",0.6075882911682129,0.0,0.0,0.0,0.34820398688316345,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.30011865496635437,0.0,0.0,0.0,0.0,0.6603316068649292,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.4459787607192993,0.049238551408052444,0.05993378534913063,0.4397737383842468,0.0,0.0
"TIMOB-23484",False,"test",0.3016248643398285,0.0,0.6607075333595276,0.026598084717988968,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.7333407998085022,0.0,0.0495092011988163,0.0,0.2028713971376419,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.25056588649749756,0.0,0.20182810723781586,0.3015086352825165,0.09066452831029892,0.0,0.1507101058959961
"TIMOB-23460",False,"test",0.0,0.9273771047592163,0.0,0.0,0.0,0.0,0.019661065191030502,0.050679512321949005
"TIMOB-23458",False,"test",0.3944057822227478,0.0,0.3345787823200226,0.0,0.0,0.0,0.2623092830181122,0.0
"TIMOB-23453",False,"test",0.0,0.1389307975769043,0.0,0.7091474533081055,0.0,0.13580693304538727,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.2513842284679413,0.0,0.0,0.0,0.7128357291221619,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.15679775178432465,0.0,0.0,0.13277147710323334,0.6983805894851685,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.1523708701133728,0.4071926176548004,0.0,0.4344668686389923,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.3083302080631256,0.5057962536811829,0.0,0.1796744018793106,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.5427244305610657,0.0,0.0,0.0,0.42312416434288025
"TIMOB-23411",False,"test",0.0,0.18468891084194183,0.6905373334884644,0.0,0.0,0.10150797665119171,0.0,0.0
"TIMOB-23404",False,"test",0.2815750241279602,0.0,0.0,0.7054579257965088,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.6228498816490173,0.18128590285778046,0.0,0.0,0.0,0.0,0.18872542679309845,0.0
"TIMOB-23382",False,"test",0.0,0.1511465460062027,0.0,0.0,0.830963134765625,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9894477725028992,0.0,0.0
"TIMOB-23363",False,"test",0.0656200721859932,0.0,0.0,0.28786784410476685,0.0,0.6419714093208313,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9267479181289673,0.0,0.06810635328292847
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769406914710999,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.27931058406829834,0.3806936740875244,0.0,0.30085819959640503
"TIMOB-23307",False,"test",0.0,0.2544935941696167,0.0,0.2598162889480591,0.0,0.4615931510925293,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.5195370316505432,0.0,0.46855634450912476,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.18042299151420593,0.4210142195224762,0.25284242630004883,0.0,0.13504575192928314,0.0
"TIMOB-23283",False,"test",0.0,0.061128903180360794,0.21554628014564514,0.0,0.0,0.716929018497467,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.295185923576355,0.0,0.6826525330543518,0.0,0.0
"TIMOB-23278",False,"test",0.04174399748444557,0.08494128286838531,0.09975922852754593,0.0,0.0,0.765181839466095,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941942691802979,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.22629627585411072,0.742384672164917,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.9484107494354248,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9649484157562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.25018003582954407,0.4481923282146454,0.13618344068527222,0.03149338811635971,0.0,0.13200166821479797,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.5293496251106262,0.0,0.41311076283454895,0.0,0.048965148627758026
"TIMOB-23214",False,"test",0.0,0.0,0.9512274861335754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.9800729155540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.655102014541626,0.19293279945850372,0.14695583283901215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0685354620218277,0.0,0.26253020763397217,0.6546843647956848,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.7954164743423462,0.0,0.0,0.05280366912484169,0.14412349462509155
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.21555480360984802,0.7730553150177002,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.09594263136386871,0.0,0.9028612375259399,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.373921275138855,0.06629820168018341,0.1426118165254593,0.0,0.0,0.3477974534034729,0.06724819540977478
"TIMOB-23158",False,"test",0.08046237379312515,0.0,0.5713568925857544,0.0,0.14425349235534668,0.19940510392189026,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.664958119392395,0.2954930365085602
"TIMOB-23145",True,"test",0.16156703233718872,0.0,0.0,0.7255144119262695,0.09956520050764084,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.5280661582946777,0.0,0.0,0.0,0.0,0.4392456114292145,0.0,0.0
"TIMOB-23141",False,"test",0.43647345900535583,0.0,0.16761839389801025,0.2940283715724945,0.0,0.0975932702422142,0.0,0.0
"TIMOB-23130",False,"test",0.017037283629179,0.7122809290885925,0.0,0.24663786590099335,0.0,0.022790025919675827,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.6676791310310364,0.0,0.0,0.3234821856021881,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.30800312757492065,0.0,0.0,0.6908352375030518,0.0,0.0
"TIMOB-20612",False,"test",0.2894723117351532,0.309315025806427,0.30297955870628357,0.0,0.094549261033535,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.9949027895927429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.3806506097316742,0.0,0.0,0.6138975620269775,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9917201399803162,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.2435198873281479,0.0,0.0,0.7477384805679321,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.15456312894821167,0.0,0.7365322709083557,0.0,0.10579881072044373,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.7035123705863953,0.0,0.0,0.258876234292984,0.0,0.0
"TIMOB-20505",False,"test",0.262117862701416,0.1223657950758934,0.0,0.5892670154571533,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.2251412272453308,0.338155061006546,0.3560454249382019,0.07405009865760803,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.29413872957229614,0.6682910323143005,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374513030052185
"TIMOB-20451",False,"test",0.17217326164245605,0.0,0.018686598166823387,0.04982835799455643,0.0,0.7530430555343628,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.21887177228927612,0.0,0.2939848303794861,0.452321857213974
"TIMOB-20434",False,"test",0.05605226382613182,0.39756789803504944,0.0,0.0,0.10824740678071976,0.0,0.024430835619568825,0.41303133964538574
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.5881422162055969,0.0,0.0,0.0,0.39764273166656494
"TIMOB-20274",False,"test",0.11084286123514175,0.2689726948738098,0.0,0.5285806655883789,0.08212915062904358,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.4642783999443054,0.23622991144657135,0.0,0.29439684748649597,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.077113077044487,0.4496503174304962,0.4668184220790863,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.22372892498970032,0.031223440542817116,0.0,0.710634171962738,0.0,0.0,0.02416703850030899,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.9649205207824707,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.4676363170146942,0.0,0.0,0.47454971075057983
"TIMOB-20198",False,"test",0.38104376196861267,0.0,0.6052958965301514,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.16578765213489532,0.0,0.821689248085022,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.07104239612817764,0.0,0.0,0.9139123558998108,0.0,0.0
"TIMOB-20180",True,"test",0.010445109568536282,0.01043274998664856,0.01044783927500248,0.01043658796697855,0.4324687123298645,0.010440059937536716,0.010431601665914059,0.5048973560333252
"TIMOB-20173",False,"test",0.0,0.14373159408569336,0.0,0.0,0.0,0.0,0.2232399880886078,0.6079355478286743
"TIMOB-20163",False,"test",0.46679338812828064,0.0,0.0,0.24214081466197968,0.0,0.1972837746143341,0.0,0.08152506500482559
