"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7991",True,"train",0.9897989630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.6516531705856323,0.0,0.0,0.0,0.32670074701309204
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415552020072937,0.0,0.0
"DM-11049",False,"train",0.27456799149513245,0.0,0.0,0.0,0.0,0.39816558361053467,0.0,0.2933899164199829
"DM-9186",True,"train",0.8369626998901367,0.0,0.08563889563083649,0.0,0.0,0.0,0.0,0.05610355734825134
"DM-17452",False,"train",0.2691267728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.7042699456214905
"DM-13971",False,"train",0.015098881907761097,0.8942826986312866,0.01510623563081026,0.015097291208803654,0.015111538581550121,0.015103391371667385,0.01509819459170103,0.015101787634193897
"DM-5782",False,"train",0.2994403541088104,0.0,0.0,0.6626205444335938,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.07039923220872879,0.10399875789880753,0.08446034789085388,0.0,0.46287938952445984,0.20179367065429688,0.0,0.07384305447340012
"DM-11894",False,"train",0.0,0.7451351284980774,0.0,0.0,0.0,0.0,0.0,0.20786114037036896
"DM-18748",False,"train",0.0,0.0,0.13953366875648499,0.0,0.3580520451068878,0.4978620111942291,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.016919303685426712,0.034681666642427444,0.8814297914505005,0.06330516189336777,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.15183234214782715,0.0,0.0,0.401496946811676,0.0,0.4062567353248596
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.21070414781570435,0.0,0.7623649835586548
"DM-7253",False,"train",0.4866061210632324,0.0,0.46719396114349365,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.33673277497291565,0.47526127099990845,0.0,0.0,0.0,0.1607889086008072,0.0
"DM-14669",True,"train",0.0,0.5621467232704163,0.0,0.0704634040594101,0.0,0.3503250181674957,0.0,0.0
"DM-15721",False,"train",0.0,0.43784448504447937,0.0,0.0,0.0,0.5488958358764648,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.5485522150993347,0.4295141100883484,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.8382225036621094,0.0,0.0,0.12144061923027039,0.02860082872211933,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.43064185976982117,0.5204207897186279,0.0
"DM-2190",False,"train",0.018093103542923927,0.37322998046875,0.0,0.3456297814846039,0.0,0.0,0.2497430145740509,0.0
"DM-6976",False,"train",0.8023222088813782,0.0,0.0,0.046168290078639984,0.12975367903709412,0.0,0.0,0.0
"DM-15835",False,"train",0.7273539304733276,0.10691912472248077,0.010813375003635883,0.11162717640399933,0.010812785476446152,0.010822171345353127,0.01081903651356697,0.010832381434738636
"DM-7780",False,"train",0.01252762321382761,0.9123378396034241,0.012523354031145573,0.012525488622486591,0.012520194984972477,0.012521552853286266,0.012523715384304523,0.012520263902842999
"DM-17688",False,"train",0.8187999129295349,0.0,0.1272987723350525,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.11427350342273712,0.0,0.0,0.0,0.4235616624355316,0.0,0.44688680768013
"DM-4572",True,"train",0.0,0.4013904929161072,0.0,0.0,0.0,0.5692541003227234,0.0,0.0
"DM-5767",False,"train",0.40841615200042725,0.27561527490615845,0.0,0.0,0.05364799499511719,0.0,0.0,0.2511500120162964
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374462366104126
"DM-9646",False,"train",0.0,0.36569732427597046,0.0,0.5980835556983948,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.31554222106933594,0.0,0.0,0.0,0.6640742421150208,0.0,0.0
"DM-9710",False,"train",0.3085494041442871,0.5347967743873596,0.0,0.0,0.0,0.0,0.14439167082309723,0.0
"DM-14347",False,"train",0.018726741895079613,0.018744884058833122,0.018745534121990204,0.8687819838523865,0.018739135935902596,0.01876642554998398,0.018765395507216454,0.018729913979768753
"DM-17687",False,"train",0.034151993691921234,0.03414560854434967,0.0341423898935318,0.034115880727767944,0.03410819545388222,0.034178949892520905,0.03417485952377319,0.7609821557998657
"DM-12705",False,"train",0.4958936274051666,0.0,0.48429492115974426,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.6316789984703064,0.0,0.0,0.0,0.0,0.0,0.3212871551513672
"DM-3569",True,"train",0.035509444773197174,0.03550910949707031,0.035509783774614334,0.03554537147283554,0.7513758540153503,0.03551231324672699,0.035528745502233505,0.03550935536623001
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.1873769611120224,0.2999483048915863,0.48653945326805115
"DM-8460",True,"train",0.21695798635482788,0.02506367675960064,0.2811504900455475,0.37669801712036133,0.025061743333935738,0.025021549314260483,0.0250310730189085,0.025015506893396378
"DM-1611",True,"train",0.01137758418917656,0.011379229836165905,0.011381405405700207,0.011381087824702263,0.011375904083251953,0.9203402996063232,0.011381769552826881,0.011382696218788624
"DM-7902",False,"train",0.0,0.17393483221530914,0.0,0.0,0.40771013498306274,0.0,0.0,0.3918083608150482
"DM-3102",False,"train",0.0,0.16518573462963104,0.0,0.0,0.0,0.5061081647872925,0.0,0.30958035588264465
"DM-860",True,"train",0.01639520935714245,0.016390284523367882,0.016408536583185196,0.01640034094452858,0.01638694852590561,0.026177726686000824,0.016405867412686348,0.8754350543022156
"DM-5131",False,"train",0.3440578281879425,0.017909947782754898,0.2414993941783905,0.01790771074593067,0.017900999635457993,0.017923910170793533,0.01792541705071926,0.3248748183250427
"DM-10189",True,"train",0.25167855620384216,0.36656826734542847,0.0,0.0,0.0,0.0,0.0,0.37132054567337036
"DM-8047",False,"train",0.02273552678525448,0.8409849405288696,0.02270333655178547,0.022708481177687645,0.02271975390613079,0.022714070975780487,0.022710952907800674,0.022722916677594185
"DM-11863",True,"train",0.2884683907032013,0.1115642786026001,0.0,0.0,0.0,0.10936837643384933,0.0,0.4804483950138092
"DM-12007",True,"train",0.4107116162776947,0.0,0.0,0.5671866536140442,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.011005069129168987,0.010999893769621849,0.011008307337760925,0.41703808307647705,0.01100882701575756,0.5169402956962585,0.011001036502420902,0.010998491197824478
"DM-2316",False,"train",0.0,0.5083146691322327,0.08366061002016068,0.0,0.0,0.3353128731250763,0.0,0.06895601749420166
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372767806053162,0.0
"DM-5452",False,"train",0.0,0.6767653822898865,0.0,0.0,0.0,0.0,0.0,0.2884424030780792
"DM-8989",False,"train",0.0,0.7956966161727905,0.0,0.0,0.0,0.18681946396827698,0.0,0.0
"DM-5529",False,"train",0.0,0.055600252002477646,0.0,0.0,0.0,0.9343777894973755,0.0,0.0
"DM-8254",False,"train",0.0,0.4808989465236664,0.0,0.49226051568984985,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.3204917907714844,0.0,0.0,0.0,0.0,0.645338773727417,0.0
"DM-3139",False,"train",0.010561291128396988,0.010559633374214172,0.010558348149061203,0.01055232621729374,0.6109954118728638,0.01057053916156292,0.010550799779593945,0.325651615858078
"DM-1844",False,"train",0.014212625101208687,0.014210661873221397,0.9004967212677002,0.014224778860807419,0.014209575951099396,0.014210755936801434,0.014223525300621986,0.014211328700184822
"DM-4393",False,"train",0.43932676315307617,0.0,0.0,0.033741988241672516,0.0,0.5180088877677917,0.0,0.0
"DM-545",True,"train",0.0,0.7747070789337158,0.0,0.0,0.0,0.0,0.0,0.2145737111568451
"DM-744",False,"train",0.014142250642180443,0.014153830707073212,0.0141428979113698,0.9009666442871094,0.014145450666546822,0.014142117463052273,0.014166501350700855,0.014140275306999683
"DM-8758",False,"train",0.8665277361869812,0.0,0.0,0.0,0.0,0.10076266527175903,0.0,0.0
"DM-14237",False,"train",0.09783486276865005,0.0,0.0,0.8838003277778625,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.872527003288269,0.11427176743745804
"DM-11816",True,"train",0.011392907239496708,0.011394576169550419,0.9203060865402222,0.011374748311936855,0.011371509172022343,0.011391022242605686,0.011386044323444366,0.011383101344108582
"DM-13514",False,"train",0.6491345167160034,0.08979303389787674,0.0,0.0,0.0,0.0,0.21708960831165314,0.0
"DM-1943",False,"train",0.589301586151123,0.0,0.0,0.0,0.10469309985637665,0.0,0.0,0.28857046365737915
"DM-14344",False,"train",0.0790882483124733,0.7106578350067139,0.0,0.0,0.0,0.09057352691888809,0.0,0.10612404346466064
"DM-6547",True,"train",0.15866170823574066,0.012529321946203709,0.01252218522131443,0.012517177499830723,0.012517821975052357,0.012520737946033478,0.7662099003791809,0.012521169148385525
"DM-7719",False,"train",0.33764156699180603,0.011823554523289204,0.011812296696007252,0.591465413570404,0.011805676855146885,0.011822009459137917,0.011810117401182652,0.011819380335509777
"DM-9105",False,"train",0.0,0.6453352570533752,0.0,0.0,0.0,0.0,0.0,0.3102268576622009
"DM-366",False,"train",0.0,0.0,0.3698417842388153,0.5761174559593201,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.9372428059577942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.6195002794265747,0.0,0.0,0.0,0.0,0.0,0.3615645468235016
"DM-7202",False,"train",0.32502979040145874,0.0,0.0,0.16723763942718506,0.0,0.3709735870361328,0.0,0.12444303184747696
"DM-8548",False,"train",0.07202307879924774,0.8975496888160706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.24516138434410095,0.0,0.0,0.0,0.7258585095405579,0.0,0.0
"DM-4455",False,"train",0.36434319615364075,0.0,0.1732623130083084,0.0,0.0,0.0,0.4197084903717041,0.0
"DM-17533",False,"train",0.12611353397369385,0.0,0.0,0.0,0.0,0.8426735997200012,0.0,0.0
"DM-4831",False,"train",0.08077994734048843,0.0,0.0,0.0,0.0,0.0,0.0,0.901752769947052
"DM-9143",True,"train",0.0,0.07467331737279892,0.0,0.0,0.0,0.04297608137130737,0.0,0.8696895837783813
"DM-11517",False,"train",0.3768623173236847,0.5884127616882324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.3954283595085144,0.0,0.5683531165122986,0.0,0.0
"DM-11349",True,"train",0.3530961275100708,0.6390031576156616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.6694866418838501,0.0,0.0,0.3069939613342285,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.025828273966908455,0.8191741108894348,0.0258253775537014,0.025833090767264366,0.02582792565226555,0.025824422016739845,0.02582675963640213,0.025860026478767395
"DM-16843",False,"train",0.23514658212661743,0.7205106019973755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.21075093746185303,0.0,0.0,0.07974806427955627,0.0,0.6739327907562256,0.02795824222266674,0.0
"DM-10241",False,"train",0.4486108422279358,0.0,0.0,0.0,0.0,0.09004243463277817,0.07774090021848679,0.36888110637664795
"DM-10184",False,"train",0.33758118748664856,0.1904013305902481,0.3182692527770996,0.0,0.0,0.11288007348775864,0.0,0.0358278825879097
"DM-15049",False,"train",0.031407345086336136,0.0314294658601284,0.031400248408317566,0.03140359744429588,0.031434498727321625,0.40268245339393616,0.4088292121887207,0.03141314908862114
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717342853546143
"DM-10825",True,"train",0.0,0.13368962705135345,0.3659803867340088,0.0,0.25312691926956177,0.2270825058221817,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.9348348379135132,0.017098719254136086,0.0,0.0,0.015400968492031097,0.022587694227695465
"DM-10069",False,"train",0.0,0.0,0.0,0.435440331697464,0.0,0.0,0.5356513261795044,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416119456291199,0.0
"DM-5026",False,"train",0.11881713569164276,0.0,0.46818000078201294,0.0,0.0,0.4011213779449463,0.0,0.0
"DM-13712",False,"train",0.19911518692970276,0.08905372768640518,0.0,0.0,0.0,0.3660447597503662,0.0,0.3272359371185303
"DM-10161",True,"train",0.0,0.24380366504192352,0.0,0.7355468273162842,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.4714664816856384,0.0,0.0,0.0,0.5061523914337158
"DM-15617",False,"train",0.0,0.33140602707862854,0.0,0.6249682903289795,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629314541816711,0.0,0.0
"DM-14115",False,"train",0.0,0.9734188318252563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.13248592615127563,0.7453371286392212,0.0,0.0,0.0,0.11077921837568283,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.945250391960144,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.2682327628135681,0.0,0.2808851897716522,0.0,0.0,0.0,0.0,0.40847957134246826
"DM-794",False,"train",0.0,0.0,0.9544309377670288,0.0,0.0,0.0,0.04242607206106186,0.0
"DM-929",False,"train",0.47380325198173523,0.3915196657180786,0.0,0.0,0.0,0.11122898012399673,0.0,0.0
"DM-7811",False,"train",0.01393843162804842,0.01393369771540165,0.013925136998295784,0.013928842730820179,0.013925389386713505,0.0139336958527565,0.013928533531725407,0.9024863243103027
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649572968482971,0.0
"DM-1716",False,"train",0.013447221368551254,0.013447312638163567,0.01345293503254652,0.013445069082081318,0.3413817882537842,0.5779315233230591,0.013445999473333359,0.013448196463286877
"DM-12006",False,"train",0.0,0.5985875129699707,0.0,0.0,0.0,0.3886987268924713,0.0,0.0
"DM-12534",False,"train",0.9034204483032227,0.013810175471007824,0.013790026307106018,0.013790691271424294,0.013784192502498627,0.013803435489535332,0.013798866420984268,0.01380213163793087
"DM-7866",False,"train",0.0,0.9733990430831909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.16026131808757782,0.28406795859336853,0.5434427857398987,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.33689069747924805,0.0,0.0,0.6341870427131653,0.0,0.0,0.0
"DM-4455",False,"train",0.36434319615364075,0.0,0.1732623130083084,0.0,0.0,0.0,0.4197084903717041,0.0
"DM-8095",False,"train",0.0,0.0,0.1736033707857132,0.0,0.0,0.0,0.814650297164917,0.0
"DM-13962",False,"train",0.8749004602432251,0.01786847412586212,0.017863303422927856,0.01786757819354534,0.017879512161016464,0.017873406410217285,0.017867853865027428,0.017879383638501167
"DM-12382",False,"train",0.025111466646194458,0.02507915534079075,0.025071950629353523,0.025080742314457893,0.025066623464226723,0.8244407773017883,0.025076918303966522,0.025072414427995682
"DM-15365",False,"train",0.0,0.8173918128013611,0.13735641539096832,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.2883419692516327,0.0,0.0,0.6542018055915833,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.6892903447151184,0.0,0.0,0.19720356166362762,0.09394210577011108,0.0,0.0
"DM-9948",True,"train",0.0,0.4372811019420624,0.5157883763313293,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.01023971289396286,0.010241292417049408,0.01023839507251978,0.010236832313239574,0.010234471410512924,0.499788373708725,0.43878403306007385,0.010236848145723343
"DM-5086",False,"train",0.0,0.9371216893196106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.9479942917823792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.1153072640299797,0.6807654500007629,0.0,0.032510850578546524,0.1426871120929718,0.0,0.025860285386443138
"DM-202",True,"train",0.0,0.0,0.0,0.4714664816856384,0.0,0.0,0.0,0.5061523914337158
"DM-2177",False,"train",0.0,0.0,0.2457074224948883,0.0,0.0,0.6936748027801514,0.0,0.04534833878278732
"DM-6490",False,"train",0.030487583950161934,0.808554470539093,0.020683465525507927,0.0,0.138643279671669,0.0,0.0,0.0
"DM-7959",False,"train",0.4674249291419983,0.4975104033946991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.9415655732154846,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.2694977819919586,0.0,0.0,0.0,0.0,0.0,0.6767768859863281
"DM-1585",False,"train",0.38353005051612854,0.2847939431667328,0.0,0.0,0.05193148925900459,0.2650107741355896,0.0,0.0
"DM-1128",False,"train",0.0,0.10490100085735321,0.0,0.0,0.0,0.0,0.0,0.8482382297515869
"DM-2624",True,"train",0.012062805704772472,0.012070982716977596,0.012059199623763561,0.012057086452841759,0.01206293422728777,0.9155488610267639,0.012058347463607788,0.012079818174242973
"DM-14307",False,"train",0.2527906894683838,0.41247987747192383,0.0,0.0,0.0,0.0,0.3230721056461334,0.0
"DM-11521",False,"train",0.6089483499526978,0.06423758715391159,0.032603777945041656,0.0,0.0,0.0,0.0,0.2872261106967926
"DM-8095",False,"train",0.0,0.0,0.1736033707857132,0.0,0.0,0.0,0.814650297164917,0.0
"DM-7884",False,"train",0.2920357882976532,0.3785073757171631,0.0,0.3004104793071747,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.859186053276062,0.0,0.0,0.09897223860025406,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.7023141384124756,0.0,0.0,0.2889445424079895,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.26345229148864746,0.0,0.0,0.0,0.6248190999031067,0.03444726765155792,0.07065559923648834
"DM-14849",False,"train",0.0,0.4405663013458252,0.0,0.0,0.0,0.5338470935821533,0.0,0.0
"DM-7104",False,"train",0.0879153460264206,0.0,0.6149470806121826,0.0,0.0,0.0,0.2657906711101532,0.0
"DM-1841",False,"train",0.5573552250862122,0.0,0.11157937347888947,0.0,0.0,0.0,0.0,0.3211964964866638
"DM-9645",False,"train",0.0,0.45591405034065247,0.0,0.0,0.0,0.0,0.0,0.5040308833122253
"DM-8555",False,"train",0.0,0.5643554329872131,0.17557194828987122,0.23597179353237152,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.4230508804321289,0.0,0.0,0.563015878200531,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.33393287658691406,0.0,0.0,0.0,0.0,0.6342892646789551,0.0
"DM-7939",False,"train",0.0100840013474226,0.010081898421049118,0.010082320310175419,0.9294103980064392,0.010082954540848732,0.010087072849273682,0.010090826079249382,0.010080507025122643
"DM-8630",False,"train",0.0,0.0,0.9698927998542786,0.025754239410161972,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.3484347462654114,0.0,0.24172332882881165,0.0,0.0,0.24817270040512085,0.0,0.14368250966072083
"DM-18329",False,"train",0.0,0.0,0.41402626037597656,0.20276397466659546,0.0,0.3481542468070984,0.0,0.0
"DM-9249",False,"train",0.0,0.05831152945756912,0.0,0.0,0.0,0.3726803958415985,0.0,0.5538586378097534
"DM-13806",True,"train",0.0,0.932618260383606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.07605443894863129,0.0,0.0,0.0,0.0,0.0,0.0,0.9170978665351868
"DM-3940",False,"train",0.0,0.6675074100494385,0.0,0.0,0.0,0.2359698861837387,0.0,0.08636129647493362
"DM-17919",False,"train",0.6686517000198364,0.3087672293186188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.9635072350502014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.5148022770881653,0.0,0.17274223268032074,0.0,0.27764981985092163
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734362959861755,0.0,0.0
"DM-4844",False,"train",0.5486745238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.42889222502708435
"DM-1573",False,"train",0.21762289106845856,0.0,0.0,0.0,0.0,0.7321307063102722,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.451718270778656,0.0,0.5140641927719116,0.0,0.0
"DM-16808",False,"train",0.7700864672660828,0.0,0.20869889855384827,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.49714595079421997,0.0,0.0,0.0,0.0,0.4712240397930145,0.0,0.0
"DM-13416",False,"train",0.1894560605287552,0.0,0.7272335886955261,0.0,0.0,0.06681199371814728,0.0,0.0
"DM-1348",True,"train",0.2955881357192993,0.0,0.0,0.6743536591529846,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.018282344564795494,0.872138500213623,0.01825694553554058,0.018279125913977623,0.018257565796375275,0.018262239173054695,0.018261589109897614,0.018261680379509926
"DM-4837",False,"train",0.0,0.7136019468307495,0.0,0.0,0.0,0.0,0.0,0.25728732347488403
"DM-7811",False,"train",0.01393843162804842,0.01393369771540165,0.013925136998295784,0.013928842730820179,0.013925389386713505,0.0139336958527565,0.013928533531725407,0.9024863243103027
"DM-13869",False,"train",0.0,0.9414533972740173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.015700291842222214,0.4809666574001312,0.015696674585342407,0.015691235661506653,0.42490729689598083,0.015681209042668343,0.01567695662379265,0.015679648146033287
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578477740287781,0.0
"DM-9323",True,"train",0.5751840472221375,0.0,0.0,0.4090121388435364,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.47331520915031433,0.0,0.0,0.0,0.0,0.0,0.32332929968833923,0.18803894519805908
"DM-15046",False,"train",0.011403368785977364,0.011410746723413467,0.01139735709875822,0.011399936862289906,0.011388606391847134,0.5772238969802856,0.3543657958507538,0.01141023263335228
"DM-5203",False,"train",0.2761523127555847,0.012559274211525917,0.012550843879580498,0.012551714666187763,0.012541928328573704,0.012549782171845436,0.6485424637794495,0.01255163922905922
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484652876853943
"DM-14019",False,"train",0.5321705341339111,0.0,0.0,0.0,0.0,0.4307529330253601,0.0,0.0
"DM-17310",True,"train",0.0,0.8735934495925903,0.0,0.0,0.0,0.0,0.0,0.10097100585699081
"DM-16292",True,"train",0.09984739869832993,0.2582997679710388,0.0,0.019513990730047226,0.011464524082839489,0.0,0.5749459266662598,0.034794289618730545
"DM-13693",False,"train",0.0,0.36809730529785156,0.0,0.6016231775283813,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.9342111945152283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.6322887539863586,0.25356486439704895,0.0,0.0,0.0,0.0,0.0,0.08421503752470016
"DM-16666",False,"train",0.010452323593199253,0.2412101924419403,0.010445068590342999,0.010439359582960606,0.01043525617569685,0.6961246132850647,0.010443581268191338,0.010449574328958988
"DM-2672",False,"train",0.017923250794410706,0.017926281318068504,0.01792227476835251,0.017923779785633087,0.017921580001711845,0.01792028918862343,0.8745428919792175,0.017919637262821198
"DM-17485",False,"train",0.015640750527381897,0.015646852552890778,0.015630707144737244,0.015631776303052902,0.015634652227163315,0.8905459046363831,0.01563301868736744,0.01563630811870098
"DM-14236",False,"train",0.0,0.2695193588733673,0.0,0.33190295100212097,0.0,0.0,0.12323978543281555,0.25087785720825195
"DM-6473",True,"train",0.1182461753487587,0.06903275102376938,0.803180992603302,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.5224746465682983,0.0,0.0,0.0,0.0,0.4399077594280243,0.0
"DM-9604",False,"train",0.0,0.13132967054843903,0.0,0.0,0.0,0.0,0.8393494486808777,0.0
"DM-12428",False,"train",0.8295230865478516,0.12987981736660004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.916390061378479,0.0565040186047554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.9742199182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.17569738626480103,0.0,0.0,0.7915856242179871,0.0
"DM-2280",False,"train",0.0,0.9860631227493286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.962780773639679,0.0,0.0,0.03513682261109352
"DM-627",True,"train",0.02099066972732544,0.021029088646173477,0.020991148427128792,0.020990999415516853,0.020987683907151222,0.8530222773551941,0.02098630554974079,0.02100183255970478
"DM-10497",False,"train",0.6706607341766357,0.011006148532032967,0.011011496186256409,0.01103365607559681,0.0110062500461936,0.011011391878128052,0.011006494052708149,0.2632638216018677
"DM-12853",False,"train",0.04439432546496391,0.11030913144350052,0.0,0.02541700191795826,0.0,0.7445049285888672,0.0,0.07326219230890274
"DM-1547",False,"train",0.012582867406308651,0.012565516866743565,0.012550232000648975,0.9121044278144836,0.012545918114483356,0.01255534216761589,0.012545363046228886,0.012550340965390205
"DM-9156",False,"train",0.025008928030729294,0.0250208992511034,0.3599146902561188,0.4897697865962982,0.025180356577038765,0.025080423802137375,0.025011252611875534,0.025013715028762817
"DM-12602",False,"train",0.0,0.0,0.0,0.966284453868866,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.20380406081676483,0.7934300303459167,0.0,0.0
"DM-6860",False,"train",0.0,0.9840137958526611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.8885554671287537,0.0,0.0,0.0,0.10309121012687683,0.0,0.0,0.0
"DM-17074",False,"train",0.215610533952713,0.0,0.0,0.0,0.0,0.0,0.0,0.7522856593132019
"DM-12007",True,"train",0.4107116162776947,0.0,0.0,0.5671866536140442,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.8303870558738708,0.0,0.0,0.12183291465044022,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.7039294838905334,0.0,0.0,0.0,0.0,0.27098730206489563
"DM-4136",False,"train",0.2948239743709564,0.0,0.2161850929260254,0.0,0.0,0.0,0.4633803963661194,0.0
"DM-13303",False,"train",0.0,0.0,0.34367460012435913,0.0,0.40546584129333496,0.23294436931610107,0.0,0.0
"DM-5406",False,"train",0.16475972533226013,0.0,0.0,0.0,0.0,0.8166922330856323,0.0,0.0
"DM-15652",False,"train",0.9538788199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.052458155900239944,0.17797860503196716,0.0,0.0,0.3382223844528198,0.4216363728046417,0.0
"DM-5107",False,"train",0.0,0.8326016664505005,0.0,0.0,0.15056447684764862,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.19812510907649994,0.4148845970630646,0.0,0.0,0.3388362526893616,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891754388809204,0.0
"DM-9764",True,"train",0.0,0.1045166626572609,0.0,0.6480227708816528,0.14813028275966644,0.0,0.07425456494092941,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.25732898712158203,0.0,0.6578710079193115,0.0,0.05791974440217018
"DM-16831",False,"train",0.0,0.0,0.6556137204170227,0.0,0.3242327868938446,0.0,0.019086845219135284,0.0
"DM-12360",False,"train",0.0,0.9556591510772705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.8526493906974792,0.0,0.0,0.0,0.0,0.0,0.09622117131948471
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985388457775116
