"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.8810308575630188,0.0,0.09749872982501984,0.0
"TISTUD-6523",False,"test",0.3574897348880768,0.0,0.0,0.0,0.03476885333657265,0.0,0.4722881317138672,0.12407424300909042
"TISTUD-6514",False,"test",0.3035065233707428,0.0,0.0,0.0,0.11678242683410645,0.0,0.0,0.5669276714324951
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326543807983398
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326543807983398
"TISTUD-6422",False,"test",0.2600107192993164,0.0,0.0,0.0,0.11606910824775696,0.0,0.4179415702819824,0.19312778115272522
"TISTUD-6350",False,"test",0.9243825078010559,0.0,0.0,0.0,0.06310208886861801,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.8466375470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.10913505405187607
"TISTUD-6270",False,"test",0.1250261813402176,0.31859466433525085,0.0,0.04453147202730179,0.07986974716186523,0.0,0.4198501408100128,0.0
"TISTUD-6261",False,"test",0.743632972240448,0.08622801303863525,0.0,0.0,0.1281891018152237,0.0,0.032654110342264175,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876610636711121,0.0
"TISTUD-6218",False,"test",0.5240730047225952,0.04287828132510185,0.0,0.0,0.15955838561058044,0.0,0.2640298306941986,0.0
"TISTUD-6155",False,"test",0.22805918753147125,0.2247510850429535,0.06311306357383728,0.0,0.4724261462688446,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.33926674723625183,0.3692878186702728,0.0,0.1297786831855774,0.0,0.1516404002904892,0.0
"TISTUD-6129",False,"test",0.5492357611656189,0.0,0.0,0.0,0.42929860949516296,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.5633707046508789,0.04376104846596718,0.0,0.37636658549308777
"TISTUD-6122",False,"test",0.17216435074806213,0.0,0.0,0.0,0.0,0.29156494140625,0.0,0.5077626705169678
"TISTUD-6116",False,"test",0.6669049263000488,0.0,0.0,0.0,0.30719342827796936,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.5302388668060303,0.0,0.0,0.02779776230454445,0.258976548910141,0.0,0.17816652357578278,0.0
"TISTUD-6094",False,"test",0.6689338088035583,0.0,0.0,0.0,0.308306485414505,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.309234082698822,0.0,0.46830320358276367,0.0,0.0,0.0,0.207183837890625,0.0
"TISTUD-6037",False,"test",0.19115833938121796,0.0,0.0,0.8030973672866821,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.14309042692184448,0.0,0.513961136341095,0.3313468098640442,0.0,0.0
"TISTUD-6009",False,"test",0.6633890867233276,0.0,0.3252307176589966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.9573840498924255,0.0,0.0,0.0,0.03171622380614281,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.7961977124214172,0.0,0.1957264244556427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.8145642876625061,0.0,0.0,0.06568077206611633,0.0,0.0,0.0,0.1072232648730278
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.5179939866065979,0.0,0.0,0.4698791205883026
"TISTUD-5892",False,"test",0.684065580368042,0.0,0.0,0.0,0.29960545897483826,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.5360773801803589,0.0,0.0,0.0,0.0,0.0,0.3641740083694458,0.07566548883914948
"TISTUD-5858",False,"test",0.33774256706237793,0.0,0.0,0.0,0.0,0.019174514338374138,0.3606753945350647,0.2808001637458801
"TISTUD-5824",False,"test",0.03394551947712898,0.17308135330677032,0.05151151120662689,0.0,0.43814364075660706,0.0,0.30168378353118896,0.0
"TISTUD-5823",False,"test",0.10093644261360168,0.0,0.0,0.0,0.14186492562294006,0.0,0.0,0.7471035718917847
"TISTUD-5822",False,"test",0.9634876847267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.6332635879516602,0.0,0.0,0.0,0.33095359802246094,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.1605585366487503,0.0,0.21190698444843292,0.0,0.0,0.0,0.0,0.6129719614982605
"TISTUD-5785",False,"test",0.4663429856300354,0.0,0.3823799788951874,0.0,0.0,0.0,0.0,0.13388703763484955
"TISTUD-5770",False,"test",0.9649389982223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.7844486236572266,0.0,0.0,0.0,0.1744813472032547,0.0,0.032830268144607544,0.0
"TISTUD-5767",False,"test",0.74078369140625,0.0,0.0,0.0,0.06857994943857193,0.0,0.0,0.1800236999988556
"TISTUD-5765",False,"test",0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.9921079874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.446281373500824,0.0,0.049375440925359726,0.0,0.3317142724990845,0.0,0.15944594144821167,0.0
"TISTUD-5686",False,"test",0.3884308338165283,0.10879961401224136,0.05988302081823349,0.0,0.1475788801908493,0.0,0.2905457317829132,0.0
"TISTUD-5665",False,"test",0.13045050203800201,0.0,0.37605148553848267,0.0,0.0,0.0,0.06267008930444717,0.4107588529586792
"TISTUD-5660",False,"test",0.8337714672088623,0.0,0.0,0.1447676420211792,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.526832103729248,0.0,0.0,0.44310760498046875
"TISTUD-5629",False,"test",0.976306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9734527468681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.36151859164237976,0.0,0.0,0.0,0.547486424446106,0.0,0.08242005854845047,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.7279536128044128,0.0,0.19985884428024292,0.0,0.06081085279583931
"TISTUD-5545",False,"test",0.0,0.0,0.08839672803878784,0.0,0.0,0.045033782720565796,0.08950024098157883,0.7597753405570984
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.1695757508277893,0.0,0.0,0.8153916597366333
"TISTUD-5510",False,"test",0.865264356136322,0.0,0.10883137583732605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.7055568099021912,0.0,0.12191910296678543,0.0,0.16048191487789154,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.1891167312860489,0.0,0.0,0.7667012810707092
"TISTUD-5462",False,"test",0.0,0.0,0.7832874059677124,0.19458667933940887,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.6772817969322205,0.0,0.0,0.0,0.3067329227924347,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.2171054631471634,0.0,0.31811758875846863,0.0,0.0,0.0,0.0,0.44581231474876404
"TISTUD-5421",False,"test",0.8843512535095215,0.08879905194044113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.5520191192626953,0.10627374798059464,0.06866332143545151,0.0,0.17202629148960114,0.0944008156657219,0.0,0.0
"TISTUD-5417",False,"test",0.8875545859336853,0.10211628675460815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.5537450313568115,0.0,0.0,0.0,0.35522159934043884,0.0,0.07536257058382034,0.0
"TISTUD-5366",False,"test",0.3013916611671448,0.0,0.24480193853378296,0.0,0.0301278717815876,0.0,0.0,0.41641858220100403
"TISTUD-5353",False,"test",0.6006358861923218,0.0,0.0,0.0,0.0,0.0,0.26726529002189636,0.11468116194009781
"TISTUD-5339",False,"test",0.2845737040042877,0.0,0.0,0.0,0.4985044300556183,0.0,0.0,0.20771482586860657
"TISTUD-5329",False,"test",0.3344666361808777,0.0,0.2069048136472702,0.0,0.0,0.0,0.0,0.43704497814178467
"TISTUD-5327",False,"test",0.8857814073562622,0.0,0.10227382928133011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.9415836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.8986079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.08163207769393921
"TISTUD-5310",False,"test",0.0,0.0,0.864360511302948,0.0,0.0,0.0,0.0,0.11288473755121231
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484346508979797
"TISTUD-5281",False,"test",0.5807889699935913,0.0,0.0,0.0,0.3739742040634155,0.032698873430490494,0.0,0.0
"TISTUD-5263",False,"test",0.22659562528133392,0.0,0.0,0.0,0.0,0.0,0.7499141097068787,0.0
"TISTUD-5251",False,"test",0.6579028964042664,0.0,0.0,0.0,0.0,0.3206155300140381,0.0,0.0
"TISTUD-5223",False,"test",0.8849682807922363,0.0,0.0,0.0,0.0,0.0,0.09713763743638992,0.0
"TISTUD-5169",False,"test",0.22946104407310486,0.08354739099740982,0.0,0.0,0.6098400950431824,0.0,0.06281176209449768,0.0
"TISTUD-5168",False,"test",0.5289852619171143,0.1790763884782791,0.0,0.0,0.0,0.0,0.0,0.25712519884109497
"TISTUD-5132",False,"test",0.24386228621006012,0.0,0.0,0.0,0.0,0.0,0.0,0.731083333492279
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.8568949103355408,0.010864023119211197,0.019194940105080605,0.0,0.11096322536468506
"TISTUD-5104",False,"test",0.1412210613489151,0.0,0.0,0.0,0.0,0.0,0.0,0.8452275395393372
"TISTUD-5079",False,"test",0.6920914053916931,0.0,0.13350223004817963,0.0,0.0,0.0,0.0,0.15748347342014313
"TISTUD-5076",False,"test",0.9908791780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908789396286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9908787608146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908789992332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9908791780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8904252052307129,0.015677526593208313,0.015638351440429688,0.01563776098191738,0.01569231040775776,0.015637891367077827,0.0156409852206707,0.015649991109967232
"TISTUD-5040",False,"test",0.8255707621574402,0.0,0.1621093451976776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.5689305067062378,0.0,0.1981624960899353,0.0,0.0,0.0,0.21958552300930023,0.0
"TISTUD-5029",False,"test",0.3004004955291748,0.0,0.6727537512779236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.48998209834098816,0.0,0.25137484073638916,0.24441029131412506,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.5521214008331299,0.0,0.0,0.0,0.0,0.0,0.30290812253952026,0.1339784413576126
"TISTUD-4977",False,"test",0.6853952407836914,0.0,0.0,0.0,0.08961846679449081,0.0,0.20410603284835815,0.0
"TISTUD-4956",False,"test",0.0,0.13248123228549957,0.18519006669521332,0.0,0.10177803784608841,0.0,0.5670130848884583,0.0
"TISTUD-4932",False,"test",0.7460399866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.2324986606836319
"TISTUD-4886",False,"test",0.3038330376148224,0.0,0.1170651912689209,0.0,0.3978087902069092,0.0,0.16513065993785858,0.0
"TISTUD-4831",False,"test",0.9619160294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.06634394824504852,0.0,0.0,0.0,0.327233225107193,0.0,0.34100615978240967,0.2555909752845764
"TISTUD-4364",False,"test",0.5257210731506348,0.0,0.0,0.42733490467071533,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.8726533651351929,0.0,0.0,0.0,0.07364889234304428,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.21247825026512146,0.012519189156591892,0.7124148607254028,0.012525549158453941,0.012508879415690899,0.012516682036221027,0.012516711838543415,0.012519867159426212
"TISTUD-4359",False,"test",0.5108226537704468,0.0,0.0,0.0,0.0,0.0,0.0,0.4422295391559601
"TISTUD-4251",False,"test",0.0,0.0,0.6409454941749573,0.0,0.0,0.0,0.0,0.31951960921287537
"TISTUD-4217",False,"test",0.9085871577262878,0.0,0.0,0.06636911630630493,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9675559997558594,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.3891696631908417,0.15867644548416138,0.0,0.0,0.15805593132972717,0.0,0.025421222671866417,0.2632988393306732
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0928414985537529,0.0,0.05576270446181297,0.8324070572853088
"TISTUD-3814",False,"test",0.48844966292381287,0.0,0.0,0.0,0.48878321051597595,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.25703081488609314,0.0,0.1376386135816574,0.01873324252665043,0.07168848812580109,0.0,0.3728662133216858,0.1390192061662674
"TISTUD-2978",False,"test",0.4386478066444397,0.0,0.0,0.0,0.13143597543239594,0.0,0.41141411662101746,0.0
"TISTUD-2905",False,"test",0.05681280046701431,0.041832488030195236,0.20546181499958038,0.0,0.17527028918266296,0.0727398619055748,0.0,0.44265761971473694
"TISTUD-2729",False,"test",0.1425134837627411,0.0,0.0,0.0,0.17939357459545135,0.0,0.07645847648382187,0.5830608606338501
"TISTUD-1335",False,"test",0.6163306832313538,0.0,0.0,0.03263157606124878,0.0,0.0,0.0,0.34075918793678284
"TISTUD-582",False,"test",0.7486050724983215,0.0,0.08729176968336105,0.0,0.1518222689628601,0.0,0.0,0.0
"TISTUD-273",False,"test",0.4211096167564392,0.0,0.20343993604183197,0.0,0.0,0.0,0.0,0.35799843072891235
