"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25409",False,"test",0.028940699994564056,0.0,0.011137268505990505,0.1650286763906479,0.710767388343811,0.06384146213531494,0.019564185291528702,0.0
"TIMOB-25405",False,"test",0.0,0.01147425826638937,0.04983934015035629,0.8422163128852844,0.0,0.09444884955883026,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.3020382821559906,0.0,0.0,0.5960984826087952,0.09868285804986954,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.4691741168498993,0.0,0.0,0.0,0.09153082966804504,0.41841793060302734
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.700880765914917,0.11651680618524551,0.1150624230504036,0.06405190378427505
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.9779884815216064,0.0,0.017780598253011703,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.1722901165485382,0.0,0.48744314908981323,0.32632890343666077,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.8923134803771973,0.0,0.09779835492372513,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.5968524217605591,0.0,0.38713696599006653,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.09244966506958008,0.0,0.5564064383506775,0.0,0.34604790806770325,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9934130907058716,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.8708224296569824,0.12251637876033783,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.992177426815033,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.05081365257501602,0.0,0.0,0.0,0.8560705780982971,0.0,0.09087249636650085,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9891716837882996,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.11425136029720306,0.0,0.0,0.0,0.8781553506851196,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9936976432800293,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742221832275391,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.4671051800251007,0.0,0.0,0.0,0.5120225548744202,0.0
"TIMOB-25206",False,"test",0.0,0.28222179412841797,0.27354535460472107,0.05910256505012512,0.0,0.14880724251270294,0.1388838291168213,0.09699535369873047
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.5174037218093872,0.0,0.4430364668369293,0.0
"TIMOB-25186",False,"test",0.3090323805809021,0.0,0.0,0.0,0.0,0.6650604009628296,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.01847710646688938,0.0,0.9134297966957092,0.06228907033801079,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.01595594361424446,0.0,0.0,0.9750732779502869,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.046432677656412125,0.0,0.9426798820495605,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9484580755233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649530053138733,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.19700664281845093,0.0,0.6373957991600037,0.1610911339521408,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.05160422995686531,0.5153244137763977,0.0,0.0,0.0,0.0,0.42027172446250916
"TIMOB-25057",False,"test",0.0,0.024980781599879265,0.0,0.44661352038383484,0.0,0.15258046984672546,0.36790671944618225,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.2861035168170929,0.0,0.6960041522979736,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.6874830722808838,0.06894335895776749,0.0,0.0,0.18316681683063507,0.058536842465400696
"TIMOB-25027",False,"test",0.0,0.0,0.3364631235599518,0.0,0.0,0.0,0.6426286697387695,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04004215449094772,0.9512850642204285
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.8286709785461426,0.16443270444869995,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.8427830934524536,0.1466229408979416,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.991733968257904,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.7509638071060181,0.0,0.03524615988135338,0.0,0.2056347280740738,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.614988386631012,0.0,0.0,0.37305912375450134,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9894465804100037,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.6633302569389343,0.0,0.0,0.08986372500658035,0.24245762825012207,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.6139275431632996,0.27337193489074707,0.10021137446165085,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.6116875410079956,0.0,0.3794737756252289,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.9273093938827515,0.0,0.0,0.0669805109500885
"TIMOB-24863",False,"test",0.0,0.014848070219159126,0.0,0.0,0.9774036407470703,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9879428148269653,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9929863214492798,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.12545955181121826,0.0,0.0,0.8187919855117798,0.01398903876543045
"TIMOB-24838",False,"test",0.0,0.0,0.6354434490203857,0.0,0.22422382235527039,0.13098390400409698,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.8292179703712463,0.1629534661769867,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.5734559297561646,0.0,0.41691064834594727,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9917349219322205,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.23977196216583252,0.0,0.0,0.0,0.0,0.7275540828704834
"TIMOB-24808",False,"test",0.2477448433637619,0.0,0.0,0.2811219096183777,0.0,0.0,0.4515383541584015,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.5845423340797424,0.40313467383384705,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512617588043213,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.38232526183128357,0.0,0.5593112707138062,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.09730946272611618,0.39986085891723633,0.0,0.1614908128976822,0.3376169204711914
"TIMOB-24752",False,"test",0.0,0.0,0.3321588635444641,0.0,0.0,0.0,0.6260342597961426,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9484443664550781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.22116787731647491,0.597973644733429,0.11690286546945572,0.0,0.0,0.012873666360974312,0.0,0.047790687531232834
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.2531163692474365,0.0,0.7234045267105103
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.39777442812919617,0.0,0.5807586312294006
"TIMOB-24695",False,"test",0.0,0.10085789114236832,0.4580773413181305,0.2377760112285614,0.1985500454902649,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.37091347575187683,0.0,0.15796183049678802,0.0,0.0,0.4550298750400543
"TIMOB-24671",False,"test",0.0,0.0,0.15248703956604004,0.16114050149917603,0.2813316285610199,0.3959245979785919,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.2882096469402313,0.5079688429832458,0.18061968684196472,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9869023561477661,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.2275017350912094,0.13662303984165192,0.0,0.0633416622877121,0.12538795173168182,0.44453439116477966
"TIMOB-24651",False,"test",0.0,0.0,0.9634557366371155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8711957931518555,0.0,0.11561870574951172,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.9796093702316284,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.3632250130176544,0.0,0.6295532584190369,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.7312000393867493,0.0,0.0,0.15479473769664764,0.10529670864343643,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.15100295841693878,0.40214526653289795,0.0,0.10486456006765366,0.0,0.32806816697120667
"TIMOB-24565",False,"test",0.0,0.0,0.4159109890460968,0.0635494515299797,0.0,0.20806676149368286,0.045176126062870026,0.2652391195297241
"TIMOB-24561",False,"test",0.0,0.0,0.9648080468177795,0.0,0.02897045761346817,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.094681017100811,0.3886259198188782,0.0,0.4188450574874878,0.0,0.09430816769599915
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.22217078506946564,0.7624791264533997,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.8585639595985413,0.13573044538497925,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484415054321289,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.5396729111671448,0.22555424273014069,0.0,0.06689330190420151,0.0,0.1602792590856552
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9893120527267456,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.02067556418478489,0.0,0.9706831574440002,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.9837294220924377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.2285778522491455,0.0,0.0,0.31651243567466736,0.0,0.4439225196838379
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.31178680062294006,0.0,0.630439817905426,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.4132342040538788,0.0,0.5554506778717041,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.1267828494310379,0.0,0.7529523372650146,0.0,0.11817111074924469,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.9859507083892822,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.8061529994010925,0.0,0.0,0.0,0.17795413732528687,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.21547061204910278,0.0,0.4061627686023712,0.0,0.24035052955150604,0.13534922897815704
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.5796919465065002,0.0,0.046399470418691635,0.3732586205005646,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.5549561381340027,0.0,0.0,0.0,0.0,0.43588384985923767
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.990693211555481,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.9918805956840515,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.16817758977413177,0.0,0.05806536599993706,0.32073524594306946,0.4373163878917694,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.7585914731025696,0.0,0.22904154658317566,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.145965576171875,0.0,0.8490232825279236,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.42105984687805176,0.0,0.0,0.5372120141983032,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.4289960265159607,0.0,0.0,0.0,0.5450977683067322,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.78608638048172,0.19462651014328003,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.16365103423595428,0.0,0.0,0.0,0.8050276041030884,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9831460118293762,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.06999285519123077,0.9219185709953308,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0286248866468668,0.0,0.9625301957130432,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3578532338142395,0.0,0.15686015784740448,0.0,0.35381701588630676,0.0,0.12914058566093445,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.40734046697616577,0.0,0.0,0.0,0.0,0.5723485350608826
"TIMOB-24142",False,"test",0.0,0.0,0.47764191031455994,0.0,0.0,0.29821187257766724,0.0,0.21355532109737396
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.13539718091487885,0.6477947235107422,0.0,0.0,0.2071683704853058
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.023336393758654594,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9926359057426453,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5091533064842224,0.08659739047288895,0.0,0.38238438963890076,0.010730077512562275,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9927463531494141,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.17235669493675232,0.0,0.0,0.3512452244758606,0.3322887420654297,0.1375139206647873
"TIMOB-24101",False,"test",0.0,0.0,0.06112275272607803,0.0,0.0,0.0,0.622925341129303,0.2898366451263428
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.2542840540409088,0.5633226037025452,0.17120018601417542,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.770933210849762,0.0,0.0,0.2102585881948471
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.7372961044311523,0.0,0.24878016114234924,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.993459165096283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.022805143147706985,0.0,0.9704188704490662,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.6121391654014587,0.0,0.0,0.0,0.0,0.3707839548587799
"TIMOB-24051",False,"test",0.0,0.0,0.09113895148038864,0.0,0.854523777961731,0.0,0.0,0.04665584862232208
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.38937699794769287,0.0,0.04392442852258682,0.5415579080581665
"TIMOB-24034",False,"test",0.0,0.0,0.23684994876384735,0.02552623115479946,0.038799114525318146,0.4018338918685913,0.17978011071681976,0.11633167415857315
"TIMOB-24028",False,"test",0.0,0.0,0.6454624533653259,0.0,0.0,0.1443195641040802,0.0,0.19942450523376465
"TIMOB-24023",False,"test",0.0,0.0,0.6785288453102112,0.0,0.0,0.30953794717788696,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.6439399123191833,0.0,0.33815765380859375,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.19337651133537292,0.0,0.0,0.7565414905548096,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.04996419697999954,0.3550281822681427,0.5197613835334778,0.0684657096862793,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.47638633847236633,0.5101876258850098,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.10324456542730331,0.5860581398010254,0.0,0.0,0.0,0.3066277801990509
"TIMOB-23940",False,"test",0.0,0.0,0.22233667969703674,0.5002549886703491,0.0,0.0,0.2600049078464508,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.04003911465406418,0.6422038078308105,0.13146553933620453,0.1844451129436493,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.16673985123634338,0.0,0.4240316152572632,0.0,0.24081966280937195,0.15928512811660767
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.22510673105716705,0.0,0.49164819717407227,0.0,0.2740366458892822
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9944888949394226,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.2779562771320343,0.09297791868448257,0.0,0.24703750014305115,0.37885403633117676,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6489436626434326,0.3331621587276459,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.5223971605300903,0.0,0.4625690281391144,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.6831809282302856,0.0,0.0,0.0,0.13040204346179962,0.18287359178066254
"TIMOB-23797",False,"test",0.43835747241973877,0.0,0.0,0.2966228127479553,0.0,0.24092216789722443,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.8403216004371643,0.0,0.0,0.0,0.14991913735866547
"TIMOB-23787",False,"test",0.0,0.0,0.2806050181388855,0.0,0.0,0.1668596714735031,0.542749285697937,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.9686306118965149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.017891746014356613,0.017892273142933846,0.01790395751595497,0.01790383644402027,0.17790378630161285,0.01790204644203186,0.01790923997759819,0.7146931290626526
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.4605715572834015,0.1643470972776413,0.3534143567085266,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.41718846559524536,0.0,0.09852923452854156,0.0,0.20218059420585632,0.27677151560783386
"TIMOB-23762",False,"test",0.0,0.0,0.3401394486427307,0.08331102132797241,0.0,0.1682407706975937,0.0,0.40537652373313904
"TIMOB-23748",False,"test",0.0,0.0,0.9442980289459229,0.0,0.0,0.04272666200995445,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.895649790763855,0.0,0.0,0.0,0.09375930577516556,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3356510102748871,0.0,0.0,0.6267771124839783,0.0,0.0
"TIMOB-23714",False,"test",0.05577069893479347,0.0,0.2742657959461212,0.0,0.5472016334533691,0.11718890815973282,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.1402902454137802,0.8394039869308472,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.5215932726860046,0.43887463212013245,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9923781156539917,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.14517009258270264,0.0,0.0,0.19105318188667297,0.6576346755027771,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.8708401918411255,0.10990306735038757,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.46866533160209656,0.46454280614852905,0.06082000583410263,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.11921550333499908,0.0,0.7199434638023376,0.0,0.1535550355911255,0.0
"TIMOB-23623",False,"test",0.0125263137742877,0.012529658153653145,0.012529585510492325,0.012523263692855835,0.9123142957687378,0.012529169209301472,0.012529412284493446,0.012518318369984627
"TIMOB-23614",False,"test",0.0,0.0,0.043622419238090515,0.3485793173313141,0.03726835176348686,0.4785568416118622,0.0,0.0829700380563736
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01820288971066475,0.9613693356513977
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796319007873535,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9253901839256287,0.05823107808828354
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809592366218567,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809417128562927,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809209108352661,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7935118675231934,0.19080619513988495
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796320199966431,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.20720577239990234,0.0,0.0,0.46761924028396606,0.309502512216568,0.0
"TIMOB-23566",False,"test",0.2041616439819336,0.0,0.0,0.4129015803337097,0.0,0.0,0.3544001281261444,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.5918301343917847,0.0,0.0,0.39842694997787476,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.9600998163223267,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9925748705863953,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.7464752793312073,0.0,0.0,0.2360542267560959,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9947786331176758,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.4843478202819824,0.4739041030406952,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.9911454916000366,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.19447197020053864,0.08742821961641312,0.1099076196551323,0.0,0.0,0.6018959283828735
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9893157482147217,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.4215894937515259,0.4688228368759155,0.01304312888532877,0.0,0.0,0.0,0.09640879929065704,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.3232622444629669,0.0,0.4568423926830292,0.1830349862575531
"TIMOB-23454",False,"test",0.0,0.0,0.28003767132759094,0.0,0.4419182240962982,0.2590591311454773,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582813382148743
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9916499853134155,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.1607723981142044,0.0,0.04814911261200905,0.0,0.6432889699935913,0.0918615311384201,0.0,0.05335913598537445
"TIMOB-23414",False,"test",0.0,0.05823936313390732,0.10874297469854355,0.8184801936149597,0.0,0.0,0.0,0.011990100145339966
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.38027843832969666,0.18244177103042603,0.11956359446048737,0.3124787211418152,0.0
"TIMOB-23399",False,"test",0.0,0.1400616466999054,0.7090353965759277,0.0,0.14352519810199738,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.581529974937439,0.0,0.0,0.0,0.40928971767425537,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.5172277092933655,0.46860113739967346,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.02282155305147171,0.0,0.9730507731437683,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.1945255994796753,0.0,0.7170162200927734,0.0,0.08211787045001984,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373838901519775,0.0,0.0
"TIMOB-23329",False,"test",0.010429012589156628,0.34415462613105774,0.010429902002215385,0.010432053357362747,0.5932536125183105,0.0104339849203825,0.01043506246060133,0.010431786067783833
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.6812766790390015,0.0,0.2927817702293396,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.44151508808135986,0.0,0.0,0.3469191789627075,0.18745927512645721,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.9869069457054138,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.4544558823108673,0.5186960697174072,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.9734218120574951,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.9887605905532837,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.090024434030056,0.892438530921936,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.36610934138298035,0.6146200299263,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.07046852260828018,0.0,0.0200246162712574,0.26204052567481995,0.0,0.0,0.5196956396102905,0.12507736682891846
"TIMOB-23248",False,"test",0.0,0.0,0.8878527283668518,0.0,0.0,0.0,0.0,0.10331062972545624
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686696529388428,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.6170856356620789,0.37262094020843506,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9513051509857178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.1906004399061203,0.0,0.0,0.7974599003791809,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.5514325499534607,0.37698894739151,0.0684618353843689,0.0
"TIMOB-23186",False,"test",0.07924763113260269,0.0,0.0,0.1723565310239792,0.48589158058166504,0.25533440709114075,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.3081284463405609,0.0,0.0,0.6577103734016418,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.29808294773101807,0.5782792568206787,0.1102963387966156
"TIMOB-23141",False,"test",0.0,0.0,0.49065208435058594,0.1617991030216217,0.0,0.25658923387527466,0.08667275309562683,0.0
"TIMOB-23134",False,"test",0.12062250822782516,0.030972424894571304,0.5551666021347046,0.10664728283882141,0.16931557655334473,0.0,0.016368282958865166,0.0
"TIMOB-23132",False,"test",0.013926035724580288,0.013908516615629196,0.013918098993599415,0.013928794302046299,0.01392330601811409,0.902544379234314,0.013925284147262573,0.013925595209002495
"TIMOB-23130",False,"test",0.6198604702949524,0.0,0.31155213713645935,0.0,0.06695163249969482,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.989689290523529,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9948402047157288,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9582655429840088,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.9986497759819031,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.6562003493309021,0.15962685644626617,0.0,0.0,0.16392581164836884,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9917349815368652,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.8392761945724487,0.0,0.055821098387241364,0.10189629346132278,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.013915503397583961,0.013918248005211353,0.013920851983129978,0.013918654061853886,0.013920702040195465,0.902526319026947,0.013944140635430813,0.013935544528067112
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.25347280502319336,0.7186844348907471,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.9749439358711243,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.4207405745983124,0.4071083068847656,0.0,0.0,0.0,0.1687135100364685
"TIMOB-20375",False,"test",0.011393274180591106,0.011376445181667805,0.011382346972823143,0.011378519237041473,0.011379505507647991,0.011382017284631729,0.9203284382820129,0.011379466392099857
"TIMOB-20367",False,"test",0.0,0.0,0.3380320072174072,0.0,0.0,0.0,0.5214015245437622,0.11204486340284348
"TIMOB-20350",False,"test",0.0,0.0,0.35064178705215454,0.0,0.0,0.42141440510749817,0.0,0.20895154774188995
"TIMOB-20329",False,"test",0.0,0.0,0.29576388001441956,0.0,0.0,0.22111491858959198,0.0,0.4678425192832947
