"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6824",False,"test",0.0,0.0,0.7255783677101135,0.0,0.0,0.0,0.2367953658103943,0.0
"TISTUD-6786",False,"test",0.23556432127952576,0.0,0.0,0.0322112962603569,0.0,0.0,0.6611171960830688,0.06850963830947876
"TISTUD-6742",False,"test",0.07900549471378326,0.0,0.0,0.0,0.0,0.4511417746543884,0.45141837000846863,0.0
"TISTUD-6689",False,"test",0.0,0.9726049900054932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.6007832288742065,0.0,0.0,0.0,0.38356512784957886,0.0
"TISTUD-6603",False,"test",0.0,0.5155636668205261,0.0,0.0,0.0,0.17108212411403656,0.2964297831058502,0.0
"TISTUD-6582",False,"test",0.0,0.7801216840744019,0.0,0.09876695275306702,0.09699845314025879,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.18229776620864868,0.7956013083457947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.13237330317497253,0.0,0.20958445966243744,0.5890141725540161,0.0,0.05764731392264366,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.30610495805740356,0.0,0.0,0.6894713640213013,0.0
"TISTUD-6455",False,"test",0.3691774904727936,0.0,0.0,0.0,0.4880507290363312,0.11867866665124893,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9416007995605469,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.568669855594635,0.0,0.04593246802687645,0.0,0.3689173460006714,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.22970938682556152,0.0,0.23626813292503357,0.5131531953811646,0.0
"TISTUD-6310",False,"test",0.0,0.29933950304985046,0.0,0.0,0.0,0.0,0.6823269724845886,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.33688950538635254,0.594369113445282,0.05181853473186493
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.17834366858005524,0.0,0.7820973992347717,0.0
"TISTUD-6280",False,"test",0.0,0.47937601804733276,0.0,0.0,0.0,0.32608145475387573,0.1842750757932663,0.0
"TISTUD-6272",False,"test",0.08958471566438675,0.0,0.7493564486503601,0.0,0.0,0.0,0.12190396338701248,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.19640712440013885,0.0,0.0,0.0,0.7942028045654297,0.0
"TISTUD-6201",False,"test",0.0,0.8682119846343994,0.0,0.0,0.11544328927993774,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.5310193300247192,0.0,0.0,0.0,0.3795388340950012,0.0,0.07580479979515076
"TISTUD-6155",False,"test",0.0,0.06254460662603378,0.4420900046825409,0.0,0.0,0.07149527966976166,0.41272908449172974,0.0
"TISTUD-6144",False,"test",0.0,0.5527682304382324,0.0,0.0,0.18104124069213867,0.04895198717713356,0.20740771293640137,0.0
"TISTUD-6129",False,"test",0.0,0.5848270654678345,0.0,0.0,0.0,0.0,0.39370039105415344,0.0
"TISTUD-6124",False,"test",0.0,0.8502495288848877,0.0,0.0,0.12623625993728638,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4513440728187561,0.0,0.0,0.0,0.15401087701320648,0.17628797888755798,0.1955578774213791
"TISTUD-6108",False,"test",0.0,0.4947476089000702,0.0,0.24068133533000946,0.0,0.0,0.24849176406860352,0.0
"TISTUD-6102",False,"test",0.0,0.2377120554447174,0.0,0.0,0.0,0.0,0.7363840937614441,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0774383395910263,0.0,0.12676987051963806,0.44879579544067383,0.33446842432022095,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769335985183716,0.0
"TISTUD-6009",False,"test",0.0,0.9302128553390503,0.05839801952242851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.5822629928588867,0.0,0.0,0.0,0.4070027768611908,0.0
"TISTUD-5986",False,"test",0.0,0.18218392133712769,0.058559350669384,0.25316599011421204,0.0,0.1674419790506363,0.33465173840522766,0.0
"TISTUD-5970",False,"test",0.0,0.09963618963956833,0.7537657022476196,0.0,0.0,0.0,0.0,0.11665593832731247
"TISTUD-5953",False,"test",0.0,0.23752985894680023,0.0,0.11828501522541046,0.0,0.0,0.631399393081665,0.0
"TISTUD-5918",False,"test",0.0,0.4146609902381897,0.5594503879547119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9858652353286743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.9662832021713257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.3050119876861572,0.6722221970558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.9667327404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.03093777596950531
"TISTUD-5822",False,"test",0.0,0.3595370352268219,0.44704851508140564,0.0,0.0,0.16731470823287964,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.8994570374488831,0.0,0.0,0.0,0.07777726650238037,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.819801926612854,0.0,0.0,0.15932735800743103,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.320960134267807,0.0,0.0,0.2086995244026184,0.0,0.0,0.3701205253601074,0.08094251900911331
"TISTUD-5769",False,"test",0.0,0.0,0.1662512868642807,0.05999155342578888,0.0,0.0,0.7655175924301147,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.32567986845970154,0.0,0.0,0.0,0.3771880865097046,0.2879241406917572
"TISTUD-5671",False,"test",0.0,0.5195375680923462,0.46413078904151917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.3817768692970276,0.0,0.0,0.0,0.6043118834495544,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.36599668860435486,0.32779911160469055,0.0,0.2800431549549103,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.39136752486228943,0.22947810590267181,0.36490219831466675,0.0
"TISTUD-5661",False,"test",0.0,0.7281268239021301,0.0,0.0,0.0,0.0,0.23013794422149658,0.0
"TISTUD-5648",False,"test",0.0,0.9649531245231628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.3142845332622528,0.32793012261390686,0.0,0.0,0.0,0.35203513503074646,0.0
"TISTUD-5629",False,"test",0.0,0.5518226027488708,0.4278690814971924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.583504319190979,0.33309367299079895,0.0,0.0,0.0,0.06813401728868484,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.3928341269493103,0.0,0.24194486439228058,0.0,0.34782958030700684,0.0
"TISTUD-5557",False,"test",0.0,0.01375500112771988,0.0,0.2803240418434143,0.02383110113441944,0.0,0.6796982884407043,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.21044474840164185,0.7627131938934326,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.08477271348237991,0.0,0.4490460157394409,0.0,0.45413896441459656,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.2725296914577484,0.0,0.0,0.7015689015388489,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.1046697273850441,0.0,0.0,0.859565258026123,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.40292683243751526,0.0,0.5575373768806458,0.0
"TISTUD-5473",False,"test",0.27269160747528076,0.5688121318817139,0.0,0.0,0.12551747262477875,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.8307087421417236,0.0,0.0,0.0,0.06256801635026932,0.0,0.0888247936964035
"TISTUD-5462",False,"test",0.0,0.5529038310050964,0.3210524320602417,0.0,0.0,0.0,0.10809633135795593,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.6457276940345764,0.0,0.337192177772522,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.06011155620217323,0.91957688331604,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.02051316387951374,0.0,0.9712264537811279,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.22125586867332458,0.7552680969238281,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.12512408196926117,0.08151644468307495,0.0,0.0,0.0,0.0,0.6656417846679688,0.1137504056096077
"TISTUD-5419",False,"test",0.0,0.040747515857219696,0.0,0.0,0.35011374950408936,0.0,0.597088098526001,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582422375679016,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.19747692346572876,0.0,0.1933274269104004,0.0,0.0,0.5889824628829956
"TISTUD-5388",False,"test",0.0,0.28957226872444153,0.0,0.47412174940109253,0.0,0.08783002197742462,0.0,0.12343049794435501
"TISTUD-5383",False,"test",0.0,0.21438175439834595,0.0,0.2191106379032135,0.04872698336839676,0.0,0.5021172165870667,0.0
"TISTUD-5378",False,"test",0.25063714385032654,0.0,0.0,0.0,0.0,0.0,0.7051253318786621,0.0
"TISTUD-5370",False,"test",0.0,0.6979966759681702,0.28411349654197693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.5641449093818665,0.0,0.0,0.1703895926475525,0.0,0.24310360848903656,0.0
"TISTUD-5366",False,"test",0.0,0.09944044798612595,0.0,0.0,0.4324311912059784,0.0,0.45918288826942444,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.12555882334709167,0.1508856564760208,0.7123706936836243,0.0
"TISTUD-5353",False,"test",0.0,0.18174439668655396,0.0,0.0,0.36586517095565796,0.0,0.0,0.43498802185058594
"TISTUD-5338",False,"test",0.0,0.1889883279800415,0.0,0.0,0.0,0.05058363080024719,0.5140023231506348,0.23956169188022614
"TISTUD-5327",False,"test",0.11311598122119904,0.5388027429580688,0.0,0.0,0.0,0.0,0.2905290424823761,0.04959522932767868
"TISTUD-5310",False,"test",0.0,0.0,0.08656180649995804,0.0,0.16223981976509094,0.03573552891612053,0.7011374831199646,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9601582288742065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0834008976817131,0.0,0.5454153418540955,0.0,0.36818695068359375,0.0
"TISTUD-5283",False,"test",0.0,0.48795750737190247,0.0,0.0,0.5011478066444397,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.4556044340133667,0.5117279887199402,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9926134347915649,0.0
"TISTUD-5235",False,"test",0.0,0.7843080759048462,0.0,0.20337355136871338,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.38434693217277527,0.16570106148719788,0.03832251951098442,0.1611475944519043,0.1423402577638626,0.0,0.10647580772638321
"TISTUD-5223",False,"test",0.0,0.0,0.012272784486413002,0.13149023056030273,0.0,0.0,0.8426186442375183,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.6813442707061768,0.0,0.0,0.16165019571781158,0.14367975294589996,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791294932365417,0.0
"TISTUD-5169",False,"test",0.15912720561027527,0.20767180621623993,0.47143593430519104,0.14656628668308258,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.4009878635406494,0.0,0.5547991991043091
"TISTUD-5105",False,"test",0.0,0.19846388697624207,0.0,0.637290358543396,0.0,0.15196029841899872,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.4301874041557312,0.0,0.0,0.0,0.5322562456130981,0.0
"TISTUD-5079",False,"test",0.0,0.4831450283527374,0.0,0.3424728512763977,0.04707541689276695,0.0,0.11376509815454483,0.0
"TISTUD-5075",False,"test",0.0,0.9908788204193115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908782243728638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908783435821533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.38628891110420227,0.42304152250289917,0.051674310117959976,0.0,0.12613801658153534,0.0
"TISTUD-5060",False,"test",0.0,0.3688678443431854,0.0,0.6154424548149109,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.2514619529247284,0.4298437535762787,0.29848766326904297,0.0
"TISTUD-5045",False,"test",0.0,0.40599414706230164,0.4070012867450714,0.06348954141139984,0.0,0.0,0.0,0.11747603863477707
"TISTUD-5039",False,"test",0.0,0.6289464235305786,0.22353345155715942,0.0,0.13445882499217987,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.23880787193775177,0.3409014344215393,0.0,0.0,0.0,0.3979243338108063,0.0
"TISTUD-4978",False,"test",0.0,0.9813503623008728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.9185509085655212,0.0,0.0,0.0,0.0,0.05997803434729576,0.0
"TISTUD-4886",False,"test",0.0,0.2157021462917328,0.3739800453186035,0.0,0.0,0.07133853435516357,0.32330626249313354,0.0
"TISTUD-4847",False,"test",0.026713954284787178,0.0,0.0,0.0,0.21052604913711548,0.0,0.7515711188316345,0.0
"TISTUD-4783",False,"test",0.0,0.5774218440055847,0.0,0.0,0.0,0.0,0.388297975063324,0.0
"TISTUD-4518",False,"test",0.0,0.42020294070243835,0.46777528524398804,0.05439954251050949,0.0,0.047791022807359695,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.5314393043518066,0.0,0.0,0.0,0.0,0.23722980916500092,0.21485461294651031
"TISTUD-4325",False,"test",0.5696658492088318,0.16635115444660187,0.0,0.0,0.0,0.11419704556465149,0.1475519984960556,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.04901566728949547,0.0,0.9372991323471069,0.0
"TISTUD-4215",False,"test",0.0,0.6085861325263977,0.0,0.3655170202255249,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.01042582280933857,0.9270040392875671,0.010421986691653728,0.010436383076012135,0.010429280810058117,0.010424337349832058,0.010435973294079304,0.010422168299555779
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.11895379424095154,0.3759966194629669,0.0,0.4659196138381958,0.0
"TISTUD-3814",False,"test",0.0,0.5399793386459351,0.0,0.0,0.0,0.0,0.4372440278530121,0.0
"TISTUD-3805",False,"test",0.0,0.5086641311645508,0.0,0.0,0.45179879665374756,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.42004039883613586,0.0,0.0,0.0,0.0,0.5687474608421326,0.0
"TISTUD-3142",False,"test",0.0,0.9452378153800964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.34190836548805237,0.0,0.0,0.25723522901535034,0.0,0.39058712124824524,0.0
"TISTUD-1108",False,"test",0.0,0.26924481987953186,0.08432961255311966,0.0,0.19204483926296234,0.0,0.4449280798435211,0.0
