"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8460",False,"test",0.0,0.0,0.9277719855308533,0.0,0.0,0.0,0.0,0.06392129510641098
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5587342381477356,0.4134087860584259
"MESOS-8429",False,"test",0.0,0.49233078956604004,0.0,0.0,0.0,0.0,0.09400155395269394,0.40088415145874023
"MESOS-8419",False,"test",0.0,0.0,0.5458634495735168,0.0,0.0,0.0,0.0,0.4348524808883667
"MESOS-8416",False,"test",0.0,0.0,0.7176885604858398,0.0,0.0,0.0,0.054390791803598404,0.2232438176870346
"MESOS-8411",True,"test",0.24620524048805237,0.0,0.0,0.0,0.0,0.0,0.042886048555374146,0.7056776881217957
"MESOS-8409",False,"test",0.0,0.0,0.9634560346603394,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.030910272151231766,0.0,0.45004937052726746,0.0,0.0,0.0,0.0,0.51349276304245
"MESOS-8395",True,"test",0.025110723450779915,0.025141004472970963,0.025130800902843475,0.2809431850910187,0.02512453682720661,0.025114724412560463,0.5682899355888367,0.025145098567008972
"MESOS-8394",False,"test",0.015688110142946243,0.8901525735855103,0.015709519386291504,0.015685031190514565,0.015690593048930168,0.015684746205806732,0.015688957646489143,0.01570047438144684
"MESOS-8393",False,"test",0.0,0.0,0.9325203895568848,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.12240158766508102,0.8304035067558289,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.963170051574707,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.34281736612319946,0.0,0.0,0.0,0.0,0.0,0.6454336643218994
"MESOS-8265",False,"test",0.0,0.0,0.9561742544174194,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.345531702041626,0.0,0.22687827050685883,0.0,0.0,0.4084903299808502
"MESOS-8197",False,"test",0.015662970021367073,0.01565318927168846,0.5409780740737915,0.36507004499435425,0.015664154663681984,0.015655601397156715,0.01565149798989296,0.01566450111567974
"MESOS-8193",False,"test",0.013934428803622723,0.013938148505985737,0.9024635553359985,0.01392951887100935,0.01393232960253954,0.013928834348917007,0.013930604793131351,0.013942612335085869
"MESOS-8191",False,"test",0.015686465427279472,0.01567032001912594,0.8902129530906677,0.015670161694288254,0.015685882419347763,0.01569833606481552,0.01568603329360485,0.015689877793192863
"MESOS-8184",True,"test",0.0125344293192029,0.01253055315464735,0.012541706673800945,0.012534700334072113,0.012535931542515755,0.012525519356131554,0.012537208385765553,0.9122599959373474
"MESOS-8183",False,"test",0.0,0.9661773443222046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.20239770412445068,0.0,0.7634158134460449,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9601499438285828,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9102862477302551,0.0,0.06266803294420242,0.0,0.0,0.0
"MESOS-8095",False,"test",0.01564999483525753,0.015643440186977386,0.8904357552528381,0.01564635895192623,0.015655752271413803,0.015643823891878128,0.015666458755731583,0.015658434480428696
"MESOS-8087",False,"test",0.0,0.0,0.9634675979614258,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.11651767045259476,0.27182310819625854,0.0,0.0,0.0,0.2786272466182709,0.33079513907432556
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6802529096603394,0.30464819073677063
"MESOS-8051",False,"test",0.07907431572675705,0.0,0.12825313210487366,0.0,0.0,0.0,0.35245147347450256,0.4385709762573242
"MESOS-8050",False,"test",0.08956842124462128,0.2377321869134903,0.0,0.0,0.0,0.0,0.0,0.6648516654968262
"MESOS-8046",False,"test",0.09454593807458878,0.0,0.30091461539268494,0.2829444110393524,0.0,0.0441686287522316,0.1563161462545395,0.12095186114311218
"MESOS-8015",False,"test",0.0,0.0,0.9373711943626404,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696183204650879
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706369042396545
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715753793716431
"MESOS-7985",True,"test",0.02093098685145378,0.020920513197779655,0.02096732147037983,0.0209182295948267,0.020930185914039612,0.020915403962135315,0.02093127928674221,0.8534860610961914
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415530562400818
"MESOS-7969",False,"test",0.019019296392798424,0.10693007707595825,0.5866134762763977,0.0,0.0,0.0,0.2765175700187683,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.2719765305519104,0.0,0.0,0.6976550221443176
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756429195404053
"MESOS-7916",False,"test",0.09593568742275238,0.0,0.0,0.0,0.1628158837556839,0.0,0.0,0.7343899607658386
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662591814994812
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6263315677642822,0.34581321477890015
"MESOS-7883",False,"test",0.0,0.0,0.3205258548259735,0.0,0.18497422337532043,0.0,0.19235046207904816,0.3014237880706787
"MESOS-7837",False,"test",0.0,0.0,0.6411617994308472,0.0,0.0,0.0,0.0,0.3431803584098816
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884584546089172
"MESOS-7828",False,"test",0.0,0.4187224209308624,0.4316695034503937,0.0,0.0,0.0,0.0,0.14380846917629242
"MESOS-7823",False,"test",0.017888400703668594,0.017889415845274925,0.8747696280479431,0.017879894003272057,0.017887109890580177,0.017883101478219032,0.017891395837068558,0.017911085858941078
"MESOS-7807",False,"test",0.0,0.4337591230869293,0.0,0.0,0.0,0.0,0.21978974342346191,0.32685065269470215
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7813856601715088,0.21222664415836334
"MESOS-7775",True,"test",0.0,0.0,0.34546440839767456,0.0,0.04889138787984848,0.0,0.0,0.5791351795196533
"MESOS-7765",False,"test",0.0,0.20039886236190796,0.7736345529556274,0.0,0.0,0.0,0.0185069777071476,0.0
"MESOS-7755",False,"test",0.0,0.07529670745134354,0.21391117572784424,0.0,0.0,0.0,0.0,0.7009726166725159
"MESOS-7728",False,"test",0.0,0.0,0.44361358880996704,0.0,0.0,0.0,0.1611843705177307,0.38856592774391174
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.9415443539619446,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.300931841135025,0.6712146401405334,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.4044541120529175,0.0,0.0,0.0,0.0,0.4437784254550934,0.14255572855472565
"MESOS-7630",False,"test",0.0,0.0,0.12347874790430069,0.0,0.1365499645471573,0.0,0.0,0.7196948528289795
"MESOS-7627",False,"test",0.0,0.02482440322637558,0.03180927038192749,0.0,0.45449721813201904,0.024597445502877235,0.21165479719638824,0.2524375915527344
"MESOS-7586",False,"test",0.0,0.24044495820999146,0.028760971501469612,0.0,0.0,0.0,0.4913012981414795,0.23544621467590332
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538361430168152
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.3696306049823761,0.0,0.0,0.6156073212623596
"MESOS-7561",False,"test",0.0,0.0,0.2258170247077942,0.0,0.0,0.0,0.0,0.7631242275238037
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809368848800659
"MESOS-7504",False,"test",0.12458853423595428,0.0,0.10681706666946411,0.15432748198509216,0.0,0.0,0.36311405897140503,0.25012871623039246
"MESOS-7488",False,"test",0.0,0.3901500403881073,0.0,0.0,0.0,0.0,0.29840487241744995,0.2965214252471924
"MESOS-7457",False,"test",0.9005562663078308,0.0,0.0,0.0,0.0,0.06974554061889648,0.0,0.026703260838985443
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974928081035614
"MESOS-7415",True,"test",0.0,0.0,0.44437795877456665,0.0,0.0,0.0,0.0,0.5411707162857056
"MESOS-7377",True,"test",0.0,0.0,0.690217912197113,0.26801198720932007,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.4038309156894684,0.15875256061553955,0.0,0.10204190760850906,0.0,0.0,0.32421132922172546
"MESOS-7365",False,"test",0.0,0.0,0.1628984808921814,0.0,0.0,0.0,0.0,0.8228719830513
"MESOS-7339",False,"test",0.0,0.28042465448379517,0.0,0.0,0.0,0.0,0.0,0.6936221122741699
"MESOS-7327",True,"test",0.015659714117646217,0.015655452385544777,0.1547965556383133,0.015660637989640236,0.01565857045352459,0.015649152919650078,0.01565609499812126,0.7512637972831726
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.5421538949012756,0.0,0.0,0.4158157706260681
"MESOS-7283",False,"test",0.0,0.0,0.5591550469398499,0.0,0.24146044254302979,0.0,0.0,0.1694142073392868
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707790613174438
"MESOS-7232",False,"test",0.0,0.0,0.4764491319656372,0.0,0.0,0.10343286395072937,0.1538117676973343,0.25582873821258545
"MESOS-7226",False,"test",0.06217825040221214,0.0,0.0,0.0,0.0,0.0,0.2948172688484192,0.6255379319190979
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874691963195801
"MESOS-7208",False,"test",0.20474718511104584,0.032377347350120544,0.0,0.0,0.0,0.0655195564031601,0.24078509211540222,0.45403558015823364
"MESOS-7197",False,"test",0.0,0.0,0.405214786529541,0.0,0.0,0.0,0.5783358216285706,0.0
"MESOS-7188",False,"test",0.015648100525140762,0.4775840640068054,0.01566193997859955,0.015648098662495613,0.01564856804907322,0.0156443789601326,0.01564537174999714,0.42851945757865906
"MESOS-7153",False,"test",0.0,0.0,0.29570648074150085,0.0,0.04263189062476158,0.0,0.0,0.6455381512641907
"MESOS-7137",False,"test",0.32175710797309875,0.0,0.36862313747406006,0.0,0.0,0.0,0.0,0.2953678071498871
"MESOS-7092",False,"test",0.6763616800308228,0.28938767313957214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.2107381522655487,0.0,0.23676535487174988,0.0,0.0,0.548568606376648
"MESOS-7042",False,"test",0.015751369297504425,0.015764905139803886,0.01576380245387554,0.015745479613542557,0.01574891060590744,0.015769224613904953,0.015763690695166588,0.8896926045417786
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.4580751657485962,0.0,0.0,0.5325809717178345
"MESOS-7027",False,"test",0.0,0.0,0.1060667634010315,0.0,0.0,0.013403908349573612,0.0,0.8759765625
"MESOS-7014",False,"test",0.0,0.34819528460502625,0.18355469405651093,0.0,0.0,0.0,0.15989141166210175,0.2974278926849365
"MESOS-7013",False,"test",0.0,0.0,0.4632650315761566,0.0,0.0,0.0,0.06186593696475029,0.4538900852203369
"MESOS-7011",False,"test",0.0,0.6605610847473145,0.0,0.0,0.0,0.0,0.0,0.31585997343063354
"MESOS-7009",False,"test",0.0,0.9452213048934937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.09968382120132446,0.0,0.3929438591003418,0.0,0.48455938696861267,0.0,0.020655415952205658,0.0
"MESOS-7001",False,"test",0.0,0.05481647700071335,0.660118043422699,0.0,0.0,0.0,0.0,0.2626303732395172
"MESOS-6999",False,"test",0.0,0.4036731719970703,0.0,0.0,0.0,0.0,0.0,0.5775296688079834
"MESOS-6997",False,"test",0.0,0.93736732006073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.3772093653678894,0.0,0.0,0.0,0.603981077671051
"MESOS-6949",False,"test",0.0,0.0,0.218429297208786,0.0,0.0,0.0,0.0,0.7670797109603882
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.378813773393631,0.5975046753883362
"MESOS-6840",False,"test",0.012641326524317265,0.012624051421880722,0.01263024378567934,0.012624075636267662,0.39066898822784424,0.01262451522052288,0.012632062658667564,0.5335547924041748
"MESOS-6815",False,"test",0.0,0.0,0.46249035000801086,0.0,0.0,0.0,0.0,0.5177087187767029
"MESOS-6802",False,"test",0.0,0.0,0.2776583731174469,0.0,0.0,0.0,0.07935947179794312,0.6323294639587402
"MESOS-6789",False,"test",0.0,0.0,0.13882014155387878,0.0,0.0,0.0,0.0,0.84800124168396
"MESOS-6765",False,"test",0.0,0.1305721402168274,0.5452542901039124,0.0,0.0,0.0,0.0,0.318987637758255
"MESOS-6743",False,"test",0.0,0.15663111209869385,0.0,0.0,0.0,0.0,0.32175394892692566,0.5131152868270874
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4483942687511444,0.5187631249427795
"MESOS-6691",False,"test",0.025114383548498154,0.02511586807668209,0.5734954476356506,0.2757621705532074,0.02512897551059723,0.025102807208895683,0.025136111304163933,0.025144198909401894
"MESOS-6648",False,"test",0.0,0.4791294038295746,0.25033700466156006,0.0,0.0,0.0,0.0,0.25661614537239075
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450928568840027
"MESOS-6477",False,"test",0.0,0.0,0.030249908566474915,0.0,0.0,0.0,0.0,0.9555065631866455
"MESOS-6473",False,"test",0.0,0.2085128277540207,0.0,0.0,0.0,0.0,0.0,0.7757393717765808
"MESOS-6472",False,"test",0.0,0.21492749452590942,0.0,0.0,0.0,0.0,0.0,0.7716394662857056
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506160616874695
"MESOS-6461",False,"test",0.8089240193367004,0.0,0.0,0.0,0.16213959455490112,0.0,0.0,0.0
"MESOS-6441",False,"test",0.4003324508666992,0.0,0.0,0.0,0.0,0.0,0.0,0.5787608027458191
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.2144256830215454,0.0,0.0,0.7317464351654053
"MESOS-6427",True,"test",0.017930135130882263,0.525877058506012,0.017936645075678825,0.36656811833381653,0.017915094271302223,0.017914267256855965,0.01792985573410988,0.01792885735630989
"MESOS-6395",False,"test",0.0,0.08174054324626923,0.0,0.0,0.0,0.0,0.0,0.8961325287818909
"MESOS-6376",True,"test",0.017886023968458176,0.01790732331573963,0.01789247617125511,0.01788940653204918,0.0178819727152586,0.017880182713270187,0.017895065248012543,0.874767541885376
"MESOS-6361",False,"test",0.031350281089544296,0.03137924149632454,0.03134419769048691,0.03134460374712944,0.031401339918375015,0.03135174885392189,0.7804812788963318,0.03134730085730553
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866832494735718
"MESOS-6321",False,"test",0.0,0.0,0.4905130863189697,0.5071709156036377,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.41056567430496216,0.0,0.32860028743743896,0.18709973990917206,0.0,0.0,0.07138766348361969,0.0
"MESOS-6279",False,"test",0.01789402961730957,0.01788492128252983,0.3994070589542389,0.4932602047920227,0.01789960451424122,0.01787511818110943,0.017882278189063072,0.01789676770567894
"MESOS-6274",False,"test",0.06657407432794571,0.0,0.2206093966960907,0.19346559047698975,0.0,0.0,0.4249991178512573,0.09214474260807037
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749577045440674
"MESOS-6170",False,"test",0.31398436427116394,0.0,0.0,0.0,0.137058287858963,0.0,0.0,0.5368267297744751
"MESOS-6153",False,"test",0.0,0.21893341839313507,0.0,0.0,0.04689352214336395,0.0,0.0,0.7298325300216675
"MESOS-6130",False,"test",0.0,0.1261390596628189,0.0,0.0,0.0,0.0,0.061690960079431534,0.7911423444747925
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973392903804779
"MESOS-6053",False,"test",0.0,0.0,0.5776411294937134,0.0,0.0,0.0,0.0,0.3945159912109375
"MESOS-6039",False,"test",0.0,0.5045253038406372,0.0,0.0,0.0,0.0,0.0,0.4555928707122803
"MESOS-6037",False,"test",0.0,0.0,0.2963014245033264,0.0,0.0,0.0,0.0,0.678658127784729
"MESOS-6036",False,"test",0.0,0.9512916803359985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01567176915705204,0.015678472816944122,0.22625604271888733,0.01567842811346054,0.015687424689531326,0.015686307102441788,0.015678975731134415,0.6796625852584839
"MESOS-6017",False,"test",0.0,0.30116006731987,0.0,0.0,0.07580611109733582,0.0,0.0,0.5955271124839783
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5519245266914368,0.0,0.0,0.0,0.41225239634513855
"MESOS-5961",True,"test",0.0,0.0,0.0,0.1297643482685089,0.0,0.0,0.0,0.8504448533058167
"MESOS-5959",False,"test",0.0,0.0,0.6631108522415161,0.0,0.0,0.0,0.0,0.3180796504020691
"MESOS-5955",False,"test",0.0,0.0,0.4479309618473053,0.0,0.16003558039665222,0.0,0.0,0.38234272599220276
"MESOS-5954",False,"test",0.0,0.0,0.6556692123413086,0.0,0.0,0.0,0.0,0.3025418519973755
"MESOS-5945",False,"test",0.0,0.0,0.5862648487091064,0.0,0.0,0.0,0.0,0.3810459077358246
"MESOS-5944",False,"test",0.0,0.0,0.1366269588470459,0.0,0.0,0.0,0.0,0.8374433517456055
"MESOS-5943",False,"test",0.0,0.0,0.3865557014942169,0.0,0.3116610646247864,0.0,0.2400740683078766,0.04549897089600563
"MESOS-5931",True,"test",0.0,0.22471897304058075,0.07417622208595276,0.0,0.0,0.0,0.0,0.6906079053878784
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512155652046204
"MESOS-5923",False,"test",0.021754872053861618,0.24725916981697083,0.5295860171318054,0.0,0.19694708287715912,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1379983276128769,0.8518117070198059
"MESOS-5856",False,"test",0.0,0.0,0.7952887415885925,0.0,0.0,0.0,0.0,0.1957317590713501
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414584040641785,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1863008588552475,0.7868584394454956
"MESOS-5793",False,"test",0.01799742318689823,0.018001612275838852,0.018008718267083168,0.017998401075601578,0.01797737553715706,0.018001370131969452,0.0179938692599535,0.8740212321281433
"MESOS-5792",False,"test",0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.2808504104614258,0.0,0.0,0.0,0.0,0.0,0.6833322048187256
"MESOS-5766",False,"test",0.0208919495344162,0.020906012505292892,0.02091529220342636,0.020875893533229828,0.020901955664157867,0.020876439288258553,0.020897474139928818,0.8537349700927734
"MESOS-5755",False,"test",0.01787569560110569,0.017896391451358795,0.017894970253109932,0.01787458546459675,0.01788649894297123,0.01788063906133175,0.017904723063111305,0.8747864961624146
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742147922515869
"MESOS-5748",False,"test",0.0,0.0,0.06627676635980606,0.0,0.0,0.0,0.38025763630867004,0.5431594848632812
"MESOS-5740",False,"test",0.0,0.0,0.12273789942264557,0.0,0.26331326365470886,0.03048512153327465,0.0,0.5757383108139038
"MESOS-5708",False,"test",0.0,0.5094490051269531,0.0,0.0,0.0,0.0,0.0,0.46369871497154236
"MESOS-5705",False,"test",0.0,0.2861241102218628,0.0,0.0,0.0,0.0,0.09338092058897018,0.606555700302124
"MESOS-5674",False,"test",0.0,0.0,0.0666801854968071,0.31781959533691406,0.05976107344031334,0.2876133918762207,0.0,0.26711100339889526
"MESOS-5673",False,"test",0.0,0.05961098149418831,0.6176142692565918,0.18385930359363556,0.0,0.0773843452334404,0.0,0.05586827173829079
"MESOS-5670",False,"test",0.15976043045520782,0.0,0.0,0.7893331050872803,0.0,0.038288552314043045,0.010012902319431305,0.0
"MESOS-5669",False,"test",0.011067706160247326,0.0,0.02663589082658291,0.7744857668876648,0.0,0.011199350468814373,0.17097024619579315,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.5842975378036499,0.0,0.0,0.4155328571796417,0.0
"MESOS-5664",False,"test",0.0,0.0,0.14933274686336517,0.0,0.0,0.0,0.0,0.83724445104599
"MESOS-5657",False,"test",0.0,0.1074742004275322,0.0,0.0,0.0,0.0,0.0,0.8810156583786011
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634119272232056
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5444118976593018,0.43579259514808655
"MESOS-5558",False,"test",0.0,0.0,0.8405129909515381,0.0,0.0,0.0,0.10929110646247864,0.0
"MESOS-5552",False,"test",0.0,0.0,0.4129300117492676,0.0,0.03229525312781334,0.0,0.3697318434715271,0.1760690063238144
"MESOS-5400",False,"test",0.0,0.27750274538993835,0.0,0.0,0.0,0.0,0.0,0.7003425359725952
"MESOS-5389",False,"test",0.0,0.6289393901824951,0.0971224382519722,0.0,0.0,0.0,0.0,0.2618408203125
"MESOS-5370",False,"test",0.0,0.23205581307411194,0.0,0.0,0.0,0.0,0.0,0.7437066435813904
"MESOS-5350",True,"test",0.0,0.3319205939769745,0.29527220129966736,0.0,0.0,0.0,0.0,0.3646191358566284
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37999656796455383,0.5781621336936951
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9686763286590576,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012558305636048317,0.2709910273551941,0.6536246538162231,0.012556123547255993,0.012565282173454762,0.01256178691983223,0.012566580437123775,0.012576253153383732
"MESOS-5316",False,"test",0.011387106031179428,0.011382322758436203,0.01138092391192913,0.011378748342394829,0.011386606842279434,0.01138300821185112,0.011391880922019482,0.9203093647956848
"MESOS-5307",False,"test",0.282135546207428,0.5120657682418823,0.11256563663482666,0.0,0.0,0.0,0.0,0.09218595176935196
"MESOS-5296",False,"test",0.0,0.0,0.9716984629631042,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.25962215662002563,0.7144280672073364,0.0
"MESOS-5273",True,"test",0.0,0.0,0.6563721299171448,0.0,0.0,0.0,0.0,0.30599406361579895
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769309163093567
"MESOS-5263",False,"test",0.1943431794643402,0.40755000710487366,0.35514459013938904,0.0,0.034854911267757416,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.14528439939022064,0.0,0.0,0.0,0.0,0.8407962918281555
"MESOS-5253",False,"test",0.0,0.7039526700973511,0.26715174317359924,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.15575286746025085,0.0,0.0,0.0,0.0,0.8047025203704834
"MESOS-5228",False,"test",0.01564231887459755,0.015646012499928474,0.01566549390554428,0.015644051134586334,0.015658486634492874,0.01563728041946888,0.015654994174838066,0.8904513120651245
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6951966285705566,0.2805158495903015
"MESOS-5214",False,"test",0.0,0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2793020009994507,0.5212077498435974,0.0,0.19513046741485596,0.0,0.0,0.0
"MESOS-5181",False,"test",0.21344566345214844,0.0,0.3080199360847473,0.0,0.19428128004074097,0.0,0.0,0.2774012088775635
"MESOS-5179",False,"test",0.011478804983198643,0.6341158747673035,0.01148243248462677,0.011472681537270546,0.011484461836516857,0.011474947445094585,0.011484816670417786,0.29700595140457153
"MESOS-5173",False,"test",0.0,0.41269582509994507,0.0,0.0,0.0,0.0,0.0,0.5791211128234863
"MESOS-5172",False,"test",0.0,0.11351102590560913,0.12846584618091583,0.0,0.0,0.0,0.7443823218345642,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8444926738739014,0.11375724524259567
"MESOS-5164",False,"test",0.0,0.061274223029613495,0.0,0.0,0.0,0.0,0.0,0.9183925986289978
"MESOS-5162",False,"test",0.09276530146598816,0.48944199085235596,0.0,0.0,0.0,0.0,0.0,0.4020986258983612
"MESOS-5138",False,"test",0.0,0.0,0.8203075528144836,0.0,0.0,0.0,0.1537635177373886,0.0
"MESOS-5126",False,"test",0.0,0.0,0.4526369869709015,0.0,0.0,0.0,0.517266035079956,0.0
"MESOS-5124",False,"test",0.0,0.5511793494224548,0.0,0.0,0.0,0.0,0.0,0.3951481878757477
"MESOS-5112",False,"test",0.0,0.0,0.23488008975982666,0.0,0.0,0.0,0.0,0.7322421073913574
"MESOS-5034",False,"test",0.017988648265600204,0.22490747272968292,0.017996584996581078,0.017965780571103096,0.0179752167314291,0.017967624589800835,0.01797419786453247,0.6672244668006897
"MESOS-5005",False,"test",0.29990053176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.6888357996940613
"MESOS-4962",False,"test",0.0,0.33010566234588623,0.6057295799255371,0.0,0.0,0.04614831507205963,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731240272521973
"MESOS-4942",False,"test",0.0,0.08887958526611328,0.44996127486228943,0.0,0.05410774052143097,0.0,0.0,0.3960939943790436
"MESOS-4939",False,"test",0.0,0.6353934407234192,0.0,0.0,0.0,0.0,0.0,0.3356787860393524
"MESOS-4938",False,"test",0.025083133950829506,0.025084590539336205,0.025074360892176628,0.025091025978326797,0.8244208097457886,0.025081999599933624,0.025087324902415276,0.025076735764741898
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415625929832458,0.0
"MESOS-4933",True,"test",0.01138659380376339,0.011379617266356945,0.9202971458435059,0.011385707184672356,0.011392675340175629,0.011385975405573845,0.011384204961359501,0.011388086713850498
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981351912021637
"MESOS-4926",False,"test",0.0,0.9484204053878784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.32476192712783813,0.0,0.0,0.6482604146003723
"MESOS-4909",False,"test",0.5347857475280762,0.0,0.0,0.0,0.0,0.0,0.436271607875824,0.0
"MESOS-4903",False,"test",0.0,0.0,0.17100277543067932,0.0,0.0,0.0,0.0,0.8081059455871582
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.6807482242584229,0.0,0.0,0.313642293214798
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6403850317001343,0.32695186138153076
"MESOS-4861",False,"test",0.0,0.14670251309871674,0.0,0.0,0.0,0.0,0.5416772365570068,0.29469358921051025
"MESOS-4848",False,"test",0.9414701461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01793256588280201,0.017923228442668915,0.017958970740437508,0.01791580580174923,0.017933310940861702,0.01791865937411785,0.8744694590568542,0.017948046326637268
"MESOS-4834",False,"test",0.0,0.6156930327415466,0.0,0.0,0.0,0.0,0.34011420607566833,0.0
"MESOS-4833",False,"test",0.0,0.4143640697002411,0.0,0.0,0.0,0.0,0.1992189884185791,0.36895784735679626
