"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.09472336620092392,0.8882031440734863,0.0
"TIMOB-24718",False,"train",0.0,0.9756534695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.5807352066040039,0.0,0.4089707136154175,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.8699416518211365,0.0,0.0,0.0,0.0,0.12820300459861755,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.963499128818512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9687088131904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.7294792532920837,0.0,0.0,0.0,0.24160759150981903,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.988768994808197,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9930444955825806,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.5114995241165161,0.0,0.34829333424568176,0.0,0.0,0.0,0.0,0.12937189638614655
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996346116065979
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725287556648254
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964934766292572,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649518132209778,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.6333760619163513,0.0,0.0,0.3560466468334198,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996111392974854,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6661162376403809,0.28021302819252014,0.0
"TIMOB-17831",False,"train",0.013908716849982738,0.013912343420088291,0.013911647722125053,0.01391186285763979,0.013911734335124493,0.01394498348236084,0.9025832414627075,0.013915445655584335
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896888732910156,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.7241438031196594,0.0,0.0,0.0,0.2649693489074707,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.9756366610527039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6206506490707397,0.0,0.0,0.0,0.3717590272426605,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840362071990967
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860901236534119
"TIMOB-19777",False,"train",0.0,0.9717060923576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9586608409881592,0.0,0.0,0.0,0.028810692951083183,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9634583592414856,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9840683341026306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993299245834351,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.40854501724243164,0.0,0.0,0.0,0.5807216763496399
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734323024749756
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951288104057312,0.0,0.0
"TIMOB-26427",False,"train",0.8292274475097656,0.0,0.16597460210323334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.991051435470581,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9687016010284424,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.641767680644989,0.0,0.0,0.34807702898979187,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9707949757575989,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9203656911849976,0.011381164193153381,0.011377106420695782,0.011374159716069698,0.011380190029740334,0.011376629583537579,0.011372119188308716,0.011372903361916542
"TIMOB-18761",False,"train",0.020889705047011375,0.020892176777124405,0.02089546248316765,0.020885353907942772,0.02089676819741726,0.02089863084256649,0.020872414112091064,0.8537694811820984
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.33093518018722534,0.0,0.6653449535369873
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707948565483093,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.17961309850215912,0.0,0.3954481780529022,0.3499480187892914,0.0,0.0,0.0,0.06921921670436859
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851492643356323,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9959388971328735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.2002030313014984,0.653496265411377,0.0,0.0,0.0,0.1432286500930786,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9675561785697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9827993512153625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756516218185425,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5718290209770203,0.4260404706001282
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905691742897034
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.99448561668396,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904666543006897
"TIMOB-23159",False,"train",0.09414853900671005,0.0,0.0,0.0,0.0,0.0,0.8682957887649536,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.3779464364051819,0.0,0.0,0.6097291707992554,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9896936416625977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675494432449341,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9634943008422852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.07870247215032578,0.9208574295043945,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.7804734706878662,0.0,0.21882686018943787,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.5639128088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.4301222562789917
"TIMOB-24933",False,"train",0.0,0.0,0.03326109051704407,0.0,0.0,0.0,0.0,0.9563046097755432
"TIMOB-20236",True,"train",0.0,0.3156766891479492,0.6805843710899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9920986294746399,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863060712814331,0.0,0.0
"TIMOB-16471",False,"train",0.19726170599460602,0.5715318918228149,0.0,0.0,0.0,0.228984072804451,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686973094940186
"TIMOB-23998",False,"train",0.0,0.03331621363759041,0.0,0.0,0.0,0.9366291761398315,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415183067321777,0.0,0.0
"TIMOB-23599",False,"train",0.9809561967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889013171195984
"TIMOB-19351",False,"train",0.974222719669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.36400502920150757,0.0,0.0,0.628079891204834,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851492643356323,0.0,0.0
"TIMOB-25399",False,"train",0.9717292785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324983954429626,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.22039340436458588,0.0,0.0,0.0,0.0,0.7792884111404419,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483574032783508
"TIMOB-26779",False,"train",0.0,0.9265261888504028,0.0,0.0,0.0,0.0613548718392849,0.0,0.0
"TIMOB-26700",False,"train",0.62281334400177,0.010438308119773865,0.01043341401964426,0.010431711561977863,0.31457433104515076,0.01043611392378807,0.010433672927320004,0.010439072735607624
"TIMOB-19518",False,"train",0.0,0.7805042862892151,0.0,0.2082757204771042,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9956377148628235,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9888925552368164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.6247321963310242,0.0,0.0,0.36405453085899353,0.0,0.0
"TIMOB-20198",False,"train",0.7958598136901855,0.11034128814935684,0.0,0.0,0.0,0.08281247317790985,0.0,0.0
"TIMOB-17917",False,"train",0.03134456276893616,0.03137494996190071,0.7806965112686157,0.03132926672697067,0.03130565583705902,0.03132524713873863,0.031315822154283524,0.03130796551704407
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955886602401733,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9879869222640991,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9780871272087097,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.015675242990255356,0.01566356047987938,0.8903554677963257,0.01565728709101677,0.015671497210860252,0.015658214688301086,0.015660477802157402,0.015658259391784668
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952621459960938
"TIMOB-26167",False,"train",0.0,0.29821547865867615,0.0,0.0,0.697008490562439,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901540875434875
"TIMOB-23187",False,"valid",0.0,0.8815304636955261,0.0,0.0,0.0,0.10176369547843933,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.6247321963310242,0.0,0.0,0.36405453085899353,0.0,0.0
"TIMOB-20263",False,"valid",0.05694638565182686,0.0,0.0,0.9171496629714966,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974967241287231,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734323024749756
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956161379814148,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805140495300293
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45110973715782166,0.5321869254112244
"TIMOB-24660",False,"valid",0.0,0.0,0.9916245341300964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.991051435470581,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618875980377197,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856308698654175
"TIMOB-25886",False,"valid",0.33019784092903137,0.0,0.6447529792785645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.989922285079956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928743243217468,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9582293629646301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988768994808197,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9687047004699707,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.5503642559051514,0.440685898065567,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.3461161255836487,0.0,0.0,0.0,0.0,0.6397043466567993,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.992032527923584,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.7189743518829346,0.26014840602874756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.042565297335386276,0.9514964818954468,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.01567715033888817,0.015687759965658188,0.01568269357085228,0.01567228138446808,0.01566884107887745,0.8902538418769836,0.015688104555010796,0.015669381245970726
"TIMOB-19759",False,"valid",0.0,0.0,0.9373881220817566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.2321791648864746,0.0,0.0,0.0,0.7548584938049316,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.9197685718536377,0.0,0.0,0.0,0.0,0.0,0.07293643057346344
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.7032771110534668,0.28419506549835205,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.6910175085067749,0.0,0.0,0.2973894476890564,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.01030229963362217,0.5502317547798157,0.0,0.0,0.0,0.0,0.4363621473312378
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634850025177002,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.3148362934589386,0.0,0.6719816327095032,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9707909226417542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.8066743016242981,0.0,0.0,0.0,0.18565833568572998,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9851387143135071,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.975633442401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986517608165741,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9716997742652893,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.7465183138847351,0.23370720446109772,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.9822166562080383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9805213809013367,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.9662818908691406,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.8335099220275879,0.0,0.0,0.0,0.0,0.0,0.15173806250095367
"TIMOB-19272",False,"valid",0.0,0.0,0.8858392834663391,0.0,0.0,0.10541778057813644,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562029242515564,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9946545362472534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756596088409424,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.08855679631233215,0.6235382556915283,0.13844610750675201,0.0,0.0,0.14373339712619781
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707965850830078,0.0
"TIMOB-19633",False,"valid",0.0,0.4339659512042999,0.5476868152618408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.781116247177124,0.19205103814601898,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.9325118064880371,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.456855446100235,0.0,0.524298369884491,0.0
"TIMOB-19010",False,"valid",0.9843517541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.3564704656600952,0.0,0.0,0.6281991004943848,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981738269329071,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.3934636116027832,0.0,0.0,0.0,0.0,0.0,0.5890413522720337
"TIMOB-18791",False,"valid",0.011397606693208218,0.9202812910079956,0.011381581425666809,0.011397224850952625,0.011379982344806194,0.011392141692340374,0.011386863887310028,0.011383330449461937
"TIMOB-26834",False,"valid",0.0,0.0,0.46394574642181396,0.5199887752532959,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.9416162967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.3564704656600952,0.0,0.0,0.6281991004943848,0.0,0.0
"TIMOB-24802",False,"valid",0.9874798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.9907704591751099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.012525319121778011,0.012536496855318546,0.012526791542768478,0.9123033285140991,0.012523514218628407,0.01252539549022913,0.012516620568931103,0.01254249457269907
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.04551932215690613,0.9456267952919006,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7983558773994446,0.0,0.1961963027715683
"TIMOB-24750",False,"valid",0.0,0.9513164758682251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.19411368668079376,0.0,0.0,0.1447044461965561,0.0,0.0,0.649360716342926,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.09085679799318314,0.0,0.0,0.0,0.8985607624053955
"TIMOB-19054",False,"valid",0.0,0.0,0.9325459599494934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.22339195013046265,0.0,0.0,0.0,0.746551513671875,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790920615196228,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.07520399987697601,0.0,0.0,0.7148244380950928,0.0,0.20162510871887207,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804999828338623
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.9813500642776489,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.8082917332649231,0.0,0.0,0.18317079544067383,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.5909774899482727,0.0,0.0,0.40198761224746704,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415619969367981,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.25873517990112305,0.0,0.0,0.0,0.0,0.7365657687187195
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887698292732239,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.9949896931648254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.18632571399211884,0.0,0.0,0.5956516861915588,0.0,0.20987707376480103,0.0,0.0
"TIMOB-23920",False,"valid",0.192313089966774,0.0,0.0,0.0,0.7718655467033386,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899259805679321,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.42193275690078735,0.0,0.0,0.0,0.5545823574066162,0.0
"TIMOB-23601",False,"valid",0.9809558391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.9952619671821594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851465821266174,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.4574097692966461,0.0,0.0,0.5374388694763184
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27587053179740906,0.0,0.7158534526824951
"TIMOB-24741",False,"valid",0.0,0.0,0.042565297335386276,0.9514964818954468,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9912401437759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948998689651489,0.0,0.0
"TIMOB-26518",False,"valid",0.7442350387573242,0.0,0.0,0.2528632879257202,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561142921447754
"TIMOB-25952",False,"valid",0.8094088435173035,0.0,0.0,0.0,0.0,0.1888151466846466,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.2805677652359009,0.0,0.0,0.06833645701408386,0.0,0.6453524827957153
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9512972831726074,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.9791288375854492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01790015771985054,0.01791507750749588,0.01788799650967121,0.017928073182702065,0.017903348430991173,0.8746388554573059,0.017915954813361168,0.017910532653331757
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856343269348145,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.8866464495658875,0.0,0.0,0.0,0.0,0.0,0.08548760414123535
"TIMOB-19766",False,"valid",0.0,0.0,0.9843544363975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.03326109051704407,0.0,0.0,0.0,0.0,0.9563046097755432
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9910584688186646,0.0,0.0
"TIMOB-19292",False,"valid",0.025100450962781906,0.02508772909641266,0.025076979771256447,0.02508517913520336,0.025062277913093567,0.8244569897651672,0.02506587840616703,0.025064518675208092
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.22310875356197357,0.0,0.0,0.0,0.7490448355674744
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.9538235068321228,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.02088266797363758,0.8538497090339661,0.02087751217186451,0.020880132913589478,0.020871246233582497,0.02089296095073223,0.02087196335196495,0.020873811095952988
"TIMOB-23357",False,"valid",0.6167585253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.3780952990055084
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697742462158203,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928743243217468,0.0,0.0
"TIMOB-9366",False,"valid",0.9831451773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.2209833264350891,0.771189272403717,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.24961629509925842,0.0,0.0,0.7456262707710266,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675494432449341,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.6060996055603027,0.0,0.0,0.37114056944847107,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906752705574036,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46965038776397705,0.4861299991607666,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.45437824726104736,0.0,0.0,0.5343970060348511,0.0,0.0
"TIMOB-23587",False,"valid",0.9809064269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9984719753265381,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.5021582245826721,0.2660181522369385,0.2244555950164795,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4875631630420685,0.0,0.5018160343170166
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601672291755676,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582691192626953,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9956386089324951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662753939628601,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.9878311157226562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.9918006658554077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3938717842102051,0.0,0.5852319002151489
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.6976652145385742,0.0,0.0,0.30060333013534546
"TIMOB-19263",False,"valid",0.0,0.0,0.7620415091514587,0.0,0.0,0.022081391885876656,0.0,0.21198439598083496
"TIMOB-23908",False,"valid",0.0,0.966259241104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.9904333353042603,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.13460375368595123,0.0,0.8614164590835571,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996719360351562,0.0,0.0
"TIMOB-19028",False,"valid",0.9876616597175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.9967764616012573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902589321136475,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899259805679321,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.5845849514007568,0.0,0.0,0.0,0.0,0.41074883937835693,0.0
"TIMOB-26113",False,"valid",0.3728155493736267,0.0,0.0,0.0,0.5913692712783813,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.9904703497886658,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.9891707897186279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.9734397530555725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0139158321544528,0.9026334881782532,0.013911314308643341,0.013911993242800236,0.01390464324504137,0.013910387642681599,0.01390526257455349,0.013907010667026043
"TIMOB-26451",False,"valid",0.16629557311534882,0.0,0.0,0.8139233589172363,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989177942276001
"TIMOB-20143",False,"valid",0.0,0.9813575744628906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.638522744178772,0.0,0.0,0.0,0.35009121894836426,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991571843624115,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582691192626953,0.0
