"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13063",False,"test",0.0,0.0,0.0,0.7806075811386108,0.0,0.0,0.20141783356666565,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.539202094078064,0.0,0.0,0.2614385485649109,0.1540011614561081
"MULE-13037",False,"test",0.0,0.0,0.0,0.45995786786079407,0.0,0.5024749636650085,0.0,0.0
"MULE-13030",False,"test",0.0,0.010988087393343449,0.3276451528072357,0.0,0.6508213877677917,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.9373987913131714,0.0,0.0,0.0
"MULE-13018",False,"test",0.2153153419494629,0.0,0.0,0.6200063824653625,0.0,0.0,0.14772962033748627,0.0
"MULE-13015",False,"test",0.013901319354772568,0.013898558914661407,0.013909378089010715,0.013912399299442768,0.902681291103363,0.013898194767534733,0.013901200145483017,0.013897618278861046
"MULE-13013",False,"test",0.2017168551683426,0.06890749931335449,0.0,0.13448864221572876,0.0,0.12108836323022842,0.0540701225399971,0.412862092256546
"MULE-13008",False,"test",0.3384210467338562,0.0,0.1588934361934662,0.0,0.48500463366508484,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.02505812980234623,0.025024117901921272,0.025111131370067596,0.02504890039563179,0.02510782703757286,0.8245607614517212,0.02505682036280632,0.025032347068190575
"MULE-12991",False,"test",0.0113809360191226,0.011372881010174751,0.7487288117408752,0.011388441547751427,0.18297307193279266,0.011384761892259121,0.011377956718206406,0.011393124237656593
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.14993035793304443,0.8030889630317688,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.9707651138305664,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.5231621265411377,0.0,0.0,0.4604354500770569,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.14119531214237213,0.0,0.512876570224762,0.0,0.0,0.0,0.3059336543083191
"MULE-12970",False,"test",0.0,0.17710869014263153,0.4144149720668793,0.02542039565742016,0.3763079047203064,0.0,0.0,0.0
"MULE-12966",False,"test",0.16997022926807404,0.0,0.06749630719423294,0.08140813559293747,0.6659460663795471,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.2636476457118988,0.2711995840072632,0.14020566642284393,0.31006890535354614,0.0,0.0
"MULE-12959",False,"test",0.5761622190475464,0.0,0.2047562599182129,0.0,0.08503072708845139,0.11789732426404953,0.0,0.0
"MULE-12946",False,"test",0.0,0.0,0.11924798786640167,0.5697004199028015,0.29413482546806335,0.0,0.0,0.0
"MULE-12945",False,"test",0.6926660537719727,0.013918819837272167,0.013898043893277645,0.22387520968914032,0.013922721147537231,0.013904346153140068,0.013912745751440525,0.013902031816542149
"MULE-12930",False,"test",0.0,0.0,0.0,0.24574613571166992,0.4126189649105072,0.30481910705566406,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.0,0.2739068567752838,0.5155432820320129,0.1051875576376915,0.0980786606669426,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.721336841583252,0.025309139862656593,0.0,0.0,0.21161524951457977
"MULE-12905",False,"test",0.0,0.09310144931077957,0.0,0.6201767921447754,0.0,0.0,0.2537260055541992,0.0
"MULE-12903",False,"test",0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.047309719026088715,0.0,0.0,0.7890763878822327,0.07473541051149368,0.04837248846888542,0.03215045481920242,0.0
"MULE-12868",False,"test",0.014076518826186657,0.014085303992033005,0.5093643069267273,0.014083419926464558,0.4061547517776489,0.01408886257559061,0.014074090868234634,0.014072775840759277
"MULE-12846",False,"test",0.0,0.0,0.0,0.4029465913772583,0.49597296118736267,0.0,0.0,0.0801309198141098
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.23843927681446075,0.7315097451210022,0.0,0.0
"MULE-12833",False,"test",0.011382529512047768,0.011378522031009197,0.011386323720216751,0.6498743891716003,0.011380729265511036,0.011383047327399254,0.2818273603916168,0.011387071572244167
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.16992105543613434,0.0,0.0,0.8050426244735718
"MULE-12786",False,"test",0.32586029171943665,0.0,0.0,0.6505959630012512,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.9484764337539673,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.013895456679165363,0.01389895100146532,0.013905367814004421,0.013908023945987225,0.013896014541387558,0.9026909470558167,0.013895527459681034,0.013909714296460152
"MULE-12769",False,"test",0.0,0.0,0.3081454336643219,0.6538061499595642,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.025150321424007416,0.025142727419734,0.42173466086387634,0.42733922600746155,0.025141460821032524,0.025163013488054276,0.025178786367177963,0.025149784982204437
"MULE-12757",False,"test",0.017871350049972534,0.017875846475362778,0.01787756383419037,0.34727275371551514,0.5454436540603638,0.017887623980641365,0.017901483923196793,0.01786976307630539
"MULE-12754",False,"test",0.025128737092018127,0.025136353448033333,0.025122063234448433,0.0251267459243536,0.025125619024038315,0.824093222618103,0.02514178678393364,0.025125427171587944
"MULE-12751",False,"test",0.17284934222698212,0.0,0.0,0.0,0.7734664082527161,0.0,0.0,0.0
"MULE-12749",False,"test",0.0,0.0,0.12980042397975922,0.14353588223457336,0.37009668350219727,0.3277619779109955,0.0,0.025375602766871452
"MULE-12724",False,"test",0.0,0.0,0.0,0.32072556018829346,0.15499308705329895,0.507632851600647,0.0,0.0
"MULE-12714",False,"test",0.011393750086426735,0.011391186155378819,0.3857663869857788,0.011410702019929886,0.5458583831787109,0.011390977539122105,0.011394250206649303,0.011394335888326168
"MULE-12713",False,"test",0.0,0.0,0.3959743082523346,0.5570810437202454,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.5290448069572449,0.0,0.0,0.4240233600139618
"MULE-12706",False,"test",0.0,0.0,0.3201688230037689,0.0,0.0,0.6421504616737366,0.0,0.0
"MULE-12696",True,"test",0.34061509370803833,0.0,0.6016387343406677,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.9323083162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.5533605217933655,0.013903279788792133,0.01392133068293333,0.3632113039493561,0.013902267441153526,0.01390149723738432,0.013899736106395721,0.013900075107812881
"MULE-12661",False,"test",0.02085050195455551,0.020850853994488716,0.8539868593215942,0.020858487114310265,0.02086413837969303,0.020881032571196556,0.02085634134709835,0.02085173688828945
"MULE-12654",False,"test",0.0,0.0,0.0,0.11635690182447433,0.7783122658729553,0.0,0.0,0.08126223087310791
"MULE-12649",False,"test",0.5179994106292725,0.0,0.0,0.08820859342813492,0.0,0.0,0.0,0.3695957362651825
"MULE-12628",False,"test",0.0,0.0,0.0,0.5537609457969666,0.0,0.3953605890274048,0.0,0.0
"MULE-12620",False,"test",0.35374215245246887,0.555397093296051,0.0649031549692154,0.0,0.0,0.01609225384891033,0.0,0.0
"MULE-12610",False,"test",0.0,0.09732533246278763,0.18775667250156403,0.0,0.6801498532295227,0.0,0.0,0.0
"MULE-12596",False,"test",0.07853110134601593,0.0,0.11056271195411682,0.1120595633983612,0.47210580110549927,0.0,0.0,0.20779111981391907
"MULE-12579",False,"test",0.0,0.0,0.0,0.3858543336391449,0.4776691794395447,0.0,0.08744644373655319,0.0
"MULE-12562",False,"test",0.010442396625876427,0.010425222106277943,0.010427671484649181,0.477070689201355,0.01043281052261591,0.4603468179702759,0.010427046567201614,0.010427312925457954
"MULE-12561",True,"test",0.0,0.0,0.0,0.028136419132351875,0.5004076957702637,0.0,0.0,0.44642266631126404
"MULE-12521",False,"test",0.0,0.0,0.17868173122406006,0.0,0.7743343710899353,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.13521341979503632,0.0,0.4512702524662018,0.37870046496391296,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.7781478762626648,0.1997089385986328,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.6633199453353882,0.09040018171072006,0.0,0.23266343772411346,0.0
"MULE-12500",False,"test",0.3272964358329773,0.012521317228674889,0.012540682218968868,0.01254059374332428,0.012539955787360668,0.012524442747235298,0.012533104978501797,0.5975034236907959
"MULE-12498",False,"test",0.0,0.0,0.0,0.1280219554901123,0.7963276505470276,0.0,0.05055379495024681,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.6692389845848083,0.27300432324409485,0.0,0.0,0.0
"MULE-12477",False,"test",0.011378965340554714,0.011370640248060226,0.011379687115550041,0.9203283786773682,0.011394761502742767,0.01139890868216753,0.01137235015630722,0.011376363225281239
"MULE-12476",False,"test",0.0,0.0,0.3222321569919586,0.0,0.620025634765625,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.1813550591468811,0.0,0.4625623822212219,0.0,0.0,0.0,0.3113686442375183
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.8280426263809204,0.0,0.0,0.11378611624240875
"MULE-12420",True,"test",0.18802571296691895,0.0,0.24402058124542236,0.0,0.5262027382850647,0.0,0.0,0.0
"MULE-12416",False,"test",0.043391697108745575,0.0,0.0,0.7111780643463135,0.14016389846801758,0.0933348685503006,0.0,0.0
"MULE-12407",False,"test",0.15844470262527466,0.0,0.0,0.817311704158783,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.10078246891498566,0.19147460162639618,0.0,0.147395059466362,0.328055202960968,0.0,0.0,0.21112605929374695
"MULE-12399",True,"test",0.08834914118051529,0.0,0.0,0.8175057172775269,0.0745462030172348,0.0,0.0,0.0
"MULE-12386",False,"test",0.047955434769392014,0.0,0.3796091079711914,0.0,0.0,0.0,0.0,0.5649951100349426
"MULE-12383",False,"test",0.0,0.14355352520942688,0.6825218796730042,0.0198501143604517,0.03155865520238876,0.0,0.12008070200681686,0.0
"MULE-12367",False,"test",0.017874613404273987,0.017876869067549706,0.017888972535729408,0.6603958606719971,0.23227331042289734,0.01788170076906681,0.01790596731007099,0.01790270023047924
"MULE-12364",False,"test",0.0125214122235775,0.012511007487773895,0.01251936238259077,0.012536023743450642,0.012529009021818638,0.9123412370681763,0.012515423819422722,0.012526493519544601
"MULE-12361",False,"test",0.0,0.0,0.0,0.9484730958938599,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.011379660107195377,0.011370480991899967,0.01138001773506403,0.01140515971928835,0.011384109035134315,0.9203332662582397,0.011370431631803513,0.011376861482858658
"MULE-12357",False,"test",0.8905026316642761,0.015634313225746155,0.015659932047128677,0.015636511147022247,0.015630275011062622,0.015637269243597984,0.015656620264053345,0.015642426908016205
"MULE-12340",False,"test",0.0,0.0,0.1787557452917099,0.5670464634895325,0.0,0.1041661873459816,0.12024974822998047,0.0
"MULE-12334",False,"test",0.1471235454082489,0.0,0.11211086809635162,0.6408810019493103,0.0,0.09041799604892731,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.47545740008354187,0.49324285984039307,0.0,0.0,0.0
"MULE-12323",False,"test",0.2501537501811981,0.0,0.0,0.36009088158607483,0.0,0.3480128347873688,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.11006400734186172,0.0,0.40787631273269653,0.4655861258506775,0.0,0.0
"MULE-12309",False,"test",0.013897808268666267,0.013899313285946846,0.013909813016653061,0.7029358148574829,0.013909809291362762,0.013898612931370735,0.013897329568862915,0.21365147829055786
"MULE-12300",True,"test",0.15089024603366852,0.0,0.0,0.0,0.807313084602356,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.5272136330604553,0.256160169839859,0.0,0.17485447227954865,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.37888193130493164,0.0,0.0,0.5855522155761719
"MULE-12255",False,"test",0.13636454939842224,0.0,0.28964662551879883,0.0,0.5464518666267395,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.19678816199302673,0.27041301131248474,0.24879732728004456,0.0,0.0,0.27404919266700745
"MULE-12234",True,"test",0.0,0.0,0.0,0.8458390831947327,0.0,0.0,0.1099834218621254,0.0
"MULE-12233",False,"test",0.0,0.09326215833425522,0.10320814698934555,0.7887988090515137,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.16790753602981567,0.4213554859161377,0.0,0.2850317656993866,0.10898252576589584,0.0
"MULE-12231",False,"test",0.025021405890583992,0.02501225844025612,0.025047138333320618,0.8248748779296875,0.025012845173478127,0.02501380443572998,0.02500903606414795,0.02500862255692482
"MULE-12215",False,"test",0.0,0.06668095290660858,0.4572327136993408,0.14409057796001434,0.30788344144821167,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.07381117343902588,0.629695475101471,0.2769012153148651,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.5040842294692993,0.0,0.0,0.46587899327278137
"MULE-12201",False,"test",0.058952633291482925,0.0,0.0,0.1796966791152954,0.1256878823041916,0.6317513585090637,0.0,0.0
"MULE-12191",False,"test",0.01137199904769659,0.011370967142283916,0.011375865899026394,0.011385981924831867,0.011379002593457699,0.01139224972575903,0.4753892719745636,0.4563346803188324
"MULE-12189",False,"test",0.0,0.1825316697359085,0.1619933545589447,0.0,0.5930472612380981,0.0,0.0,0.05745703727006912
"MULE-12167",False,"test",0.0,0.04691590368747711,0.27947551012039185,0.6325943470001221,0.0,0.0,0.03241177648305893,0.0
"MULE-12166",False,"test",0.0,0.42858704924583435,0.0,0.1153876930475235,0.08800751715898514,0.2894471287727356,0.07178590446710587,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.9484636783599854,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.0,0.12098278850317001,0.2308068424463272,0.45294931530952454,0.0,0.0,0.18535912036895752
"MULE-12136",False,"test",0.013906574808061123,0.013907589949667454,0.013927113264799118,0.5979832410812378,0.013915200717747211,0.31855225563049316,0.013900126330554485,0.013907941058278084
"MULE-12123",False,"test",0.011376668699085712,0.011368943378329277,0.01138739101588726,0.011387777514755726,0.011386705562472343,0.920339822769165,0.011374711990356445,0.01137795951217413
"MULE-12118",False,"test",0.0,0.0,0.0,0.49485012888908386,0.0,0.2661128342151642,0.0,0.21585537493228912
"MULE-12107",False,"test",0.0,0.0,0.0,0.7215352654457092,0.23894333839416504,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.568659245967865,0.28000518679618835,0.0,0.0,0.1387849748134613
"MULE-12100",False,"test",0.0,0.0,0.4652879238128662,0.0,0.0,0.4769269526004791,0.0,0.0
"MULE-12095",False,"test",0.01147065032273531,0.011433797888457775,0.011440805159509182,0.7461566925048828,0.011452059261500835,0.18514524400234222,0.011456457898020744,0.011444338597357273
"MULE-12093",False,"test",0.059526823461055756,0.0,0.41991904377937317,0.5003534555435181,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.5415339469909668,0.12012846767902374,0.1803668737411499,0.11182884126901627,0.037192851305007935,0.0
"MULE-12091",False,"test",0.0,0.0,0.4017648696899414,0.0,0.0,0.5669177770614624,0.0,0.0
"MULE-12088",False,"test",0.013917481526732445,0.01391454879194498,0.18504458665847778,0.013935658149421215,0.013927217572927475,0.7314345240592957,0.013912453316152096,0.01391351968050003
"MULE-12077",False,"test",0.0,0.0,0.0,0.598347544670105,0.23299945890903473,0.06878752261400223,0.058950699865818024,0.03664545714855194
"MULE-12074",False,"test",0.35415589809417725,0.0,0.0,0.0,0.0,0.16952849924564362,0.32992276549339294,0.12377551198005676
"MULE-12073",False,"test",0.0,0.0,0.36053019762039185,0.44394153356552124,0.0,0.0,0.1819118708372116,0.0
"MULE-12068",False,"test",0.0,0.0,0.03166786581277847,0.6576836109161377,0.289619505405426,0.016538375988602638,0.0,0.0
"MULE-12057",False,"test",0.017884772270917892,0.017870699986815453,0.01788700930774212,0.40138542652130127,0.017894990742206573,0.4913080632686615,0.0178805124014616,0.01788855902850628
"MULE-12056",False,"test",0.020862672477960587,0.02086627669632435,0.020906535908579826,0.8539655804634094,0.020860884338617325,0.02084464207291603,0.020847942680120468,0.020845435559749603
"MULE-12048",False,"test",0.0,0.1410977691411972,0.0,0.17701449990272522,0.45587408542633057,0.0,0.0,0.20984818041324615
"MULE-12047",False,"test",0.0,0.0,0.0,0.401054322719574,0.5780640244483948,0.0,0.0,0.0
"MULE-12039",False,"test",0.02211727946996689,0.0,0.13945333659648895,0.5115862488746643,0.27982673048973083,0.0,0.0,0.04464565962553024
"MULE-12037",False,"test",0.0,0.0,0.0,0.5147678852081299,0.0,0.0,0.0,0.4316026270389557
"MULE-12033",False,"test",0.0883677676320076,0.0,0.0,0.0,0.5569498538970947,0.32294657826423645,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.10135996341705322,0.8610754013061523,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.011379565112292767,0.011371670290827751,0.011375436559319496,0.9203630089759827,0.011378532275557518,0.01137731783092022,0.011383121833205223,0.011371324770152569
"MULE-12026",False,"test",0.011381780728697777,0.011373325251042843,0.011377044022083282,0.5764967203140259,0.011377746239304543,0.011374070309102535,0.35524410009384155,0.011375226080417633
"MULE-12012",False,"test",0.025010447949171066,0.025019312277436256,0.02503346838057041,0.025052271783351898,0.02501368708908558,0.8248274922370911,0.02501114271581173,0.025032183155417442
"MULE-12010",False,"test",0.0,0.2030964195728302,0.0,0.5007309913635254,0.2765214145183563,0.0,0.0,0.0
"MULE-12003",False,"test",0.07651972770690918,0.0,0.0,0.8877217173576355,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.7738227248191833,0.18634870648384094,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.4854283034801483,0.23759318888187408,0.0,0.0,0.26671549677848816
"MULE-11964",True,"test",0.0339207723736763,0.0,0.0,0.34895211458206177,0.18680508434772491,0.23063908517360687,0.0750478133559227,0.11991100758314133
"MULE-11962",False,"test",0.06331799179315567,0.0,0.0,0.2219567894935608,0.0,0.6931399703025818,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.3125002980232239,0.1801871806383133,0.49084070324897766,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.9513018727302551,0.0,0.0,0.0
"MULE-11937",False,"test",0.14576880633831024,0.0,0.0,0.7249414324760437,0.0,0.1031859889626503,0.0,0.0
"MULE-11930",False,"test",0.0,0.12737099826335907,0.5699512362480164,0.0,0.29724907875061035,0.0,0.0,0.0
"MULE-11912",True,"test",0.17904159426689148,0.01564362831413746,0.015651622787117958,0.7270599603652954,0.015657585114240646,0.015648728236556053,0.01564304530620575,0.015653861686587334
"MULE-11895",False,"test",0.011388299986720085,0.011385281570255756,0.011413943022489548,0.01138765923678875,0.3177242577075958,0.011373162269592285,0.011379262432456017,0.6139481663703918
"MULE-11891",False,"test",0.0,0.0,0.0,0.9676260948181152,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.1466372162103653,0.7245323657989502,0.0,0.11188739538192749,0.0
"MULE-11886",False,"test",0.01138223148882389,0.011370571330189705,0.011378658935427666,0.21004673838615417,0.01138560101389885,0.7216711044311523,0.01138518936932087,0.011379925534129143
"MULE-11885",False,"test",0.011391069740056992,0.011417328380048275,0.011375726200640202,0.25621384382247925,0.011381726711988449,0.6754698753356934,0.011378034949302673,0.011372408829629421
"MULE-11884",False,"test",0.33840417861938477,0.23048469424247742,0.0,0.0,0.0,0.38917455077171326,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.09314605593681335,0.690464973449707,0.18911591172218323,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.1444709748029709,0.0,0.0,0.8427854180335999,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.6211971640586853,0.341249942779541,0.0,0.0,0.0
"MULE-11834",False,"test",0.013913075439631939,0.013899835757911205,0.01391835417598486,0.9026004672050476,0.013915866613388062,0.01390872709453106,0.013907522894442081,0.013936182484030724
"MULE-11831",False,"test",0.0,0.0,0.0,0.7369922995567322,0.0,0.21719707548618317,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.9674041271209717,0.0,0.0,0.0
"MULE-11816",True,"test",0.02086327224969864,0.020858239382505417,0.020842663943767548,0.020884672179818153,0.02086191624403,0.020846566185355186,0.8539911508560181,0.020851505920290947
"MULE-11814",True,"test",0.012539359740912914,0.012532656081020832,0.012532167136669159,0.9122342467308044,0.012554782442748547,0.012543881312012672,0.01253543607890606,0.012527498416602612
"MULE-11805",True,"test",0.0,0.0,0.4483014643192291,0.4352901577949524,0.09798548370599747,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.9601705074310303,0.0,0.0,0.0
"MULE-11790",True,"test",0.017904290929436684,0.01786978915333748,0.017882177606225014,0.07792328298091888,0.5824714303016663,0.017897121608257294,0.25017037987709045,0.017881514504551888
"MULE-11788",True,"test",0.017880531027913094,0.017862332984805107,0.017877247184515,0.8748484253883362,0.01792091690003872,0.01786654256284237,0.017866743728518486,0.017877301201224327
"MULE-11784",False,"test",0.2075946182012558,0.0,0.0,0.5844685435295105,0.1855400949716568,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.5836132168769836,0.0,0.0,0.0,0.3768403232097626
"MULE-11774",False,"test",0.07659153640270233,0.0,0.0,0.6463528275489807,0.26607170701026917,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.2566940188407898,0.5142707824707031,0.0,0.0,0.2039918601512909
"MULE-11768",False,"test",0.0,0.0,0.0,0.795209527015686,0.1541767716407776,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.7782541513442993,0.0,0.0,0.1639782339334488
"MULE-11749",False,"test",0.2512854337692261,0.0,0.7052055597305298,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.025020238012075424,0.025031959637999535,0.025049852207303047,0.02504407986998558,0.824786901473999,0.025031574070453644,0.02501162327826023,0.025023754686117172
"MULE-11730",False,"test",0.020850947126746178,0.020849114283919334,0.020856868475675583,0.8539630770683289,0.02086804434657097,0.020878728479146957,0.02087249793112278,0.02086067572236061
"MULE-11729",False,"test",0.013917363248765469,0.013898413628339767,0.01393298152834177,0.01393236592411995,0.013929608277976513,0.9025795459747314,0.013906956650316715,0.013902770355343819
"MULE-11727",False,"test",0.041701722890138626,0.04169424623250961,0.04169681668281555,0.04171037673950195,0.0417310893535614,0.7080471515655518,0.0417177714407444,0.041700880974531174
"MULE-11725",False,"test",0.04169272631406784,0.04169686511158943,0.04170696437358856,0.041740383952856064,0.04172942414879799,0.7079664468765259,0.041751570999622345,0.041715651750564575
"MULE-11722",False,"test",0.03126542642712593,0.0312686450779438,0.03127206489443779,0.031288400292396545,0.031283263117074966,0.7810541987419128,0.03129191696643829,0.03127611055970192
"MULE-11714",False,"test",0.04169272631406784,0.04169686511158943,0.04170696437358856,0.041740383952856064,0.04172942414879799,0.7079665660858154,0.041751425713300705,0.041715651750564575
"MULE-11711",True,"test",0.34720078110694885,0.03190465644001961,0.03186776116490364,0.031900908797979355,0.03188323229551315,0.03191623091697693,0.46145325899124146,0.0318731814622879
"MULE-11707",False,"test",0.2365645170211792,0.025520529597997665,0.025495188310742378,0.025508109480142593,0.025503406301140785,0.6103993058204651,0.025510773062705994,0.025498200207948685
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.7714548110961914,0.0,0.1868254542350769,0.0
"MULE-11700",False,"test",0.03126542270183563,0.0312686413526535,0.03127206116914749,0.03128807991743088,0.03128310665488243,0.7810544371604919,0.0312921442091465,0.03127610683441162
"MULE-11690",False,"test",0.06258070468902588,0.06257477402687073,0.06255529820919037,0.06258898228406906,0.06266681104898453,0.06270253658294678,0.561724066734314,0.06260678172111511
"MULE-11689",False,"test",0.06258057802915573,0.06257465481758118,0.0625552162528038,0.06258884072303772,0.06266643851995468,0.06268978118896484,0.5617378950119019,0.06260660290718079
"MULE-11686",True,"test",0.9560850858688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0678778812289238,0.0,0.0,0.22060930728912354,0.5558797717094421,0.14357809722423553,0.0,0.0
"MULE-11679",False,"test",0.017887476831674576,0.017866816371679306,0.017879802733659744,0.6238707304000854,0.01788436248898506,0.017863769084215164,0.26885896921157837,0.017888067290186882
"MULE-11675",False,"test",0.45995527505874634,0.010429338552057743,0.010428155772387981,0.477458655834198,0.010436637327075005,0.010438446886837482,0.010424763895571232,0.010428748093545437
"MULE-11669",False,"test",0.0,0.0,0.0,0.5767471790313721,0.4017738103866577,0.0,0.0,0.0
"MULE-11656",True,"test",0.0,0.07864101976156235,0.0,0.1362621933221817,0.7618312835693359,0.0,0.0,0.0
"MULE-11654",False,"test",0.01137543935328722,0.011400662362575531,0.011378386057913303,0.011380230076611042,0.9203441143035889,0.011367451399564743,0.011372420005500317,0.011381309479475021
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.9617663621902466,0.0,0.0,0.0
"MULE-11647",True,"test",0.01139229629188776,0.011382581666111946,0.011385482735931873,0.7196851968765259,0.011402677744626999,0.2119709700345993,0.01137583889067173,0.011404942721128464
"MULE-11642",True,"test",0.0,0.0,0.16569311916828156,0.6776518225669861,0.14702653884887695,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.7820877432823181,0.16015182435512543,0.0,0.0,0.0
"MULE-11625",True,"test",0.01253627147525549,0.012541033327579498,0.3837328553199768,0.012528492137789726,0.012541668489575386,0.012528540566563606,0.012519843876361847,0.5410712957382202
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.7508161067962646,0.0,0.22135420143604279
"MULE-11600",False,"test",0.0,0.0,0.0,0.6724440455436707,0.0,0.30830055475234985,0.0,0.0
"MULE-11588",False,"test",0.10447217524051666,0.0,0.0,0.4241395890712738,0.44530564546585083,0.0,0.0,0.0
"MULE-11572",False,"test",0.025035463273525238,0.02502116933465004,0.0250161811709404,0.8247974514961243,0.025021813809871674,0.025022629648447037,0.025052601471543312,0.02503270097076893
"MULE-11568",False,"test",0.010560991242527962,0.010558098554611206,0.010579722933471203,0.9260345101356506,0.010567158460617065,0.01056908443570137,0.010559353046119213,0.010571064427495003
"MULE-11541",False,"test",0.01564590446650982,0.015637146309018135,0.015652554109692574,0.015667365863919258,0.8904234766960144,0.015659404918551445,0.015639502555131912,0.015674658119678497
"MULE-11529",False,"test",0.01391043420881033,0.013900021091103554,0.013901319354772568,0.013916870579123497,0.40159857273101807,0.15637238323688507,0.37248849868774414,0.013911904767155647
"MULE-11526",False,"test",0.48923397064208984,0.0,0.15432576835155487,0.0,0.0,0.0,0.31470200419425964,0.0
"MULE-11524",False,"test",0.3788509666919708,0.01563994772732258,0.015656109899282455,0.01566760428249836,0.5272473692893982,0.015645785257220268,0.015643058344721794,0.01564916782081127
"MULE-11515",True,"test",0.0,0.0,0.0,0.13217753171920776,0.841917872428894,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.9100937843322754,0.045564908534288406,0.032788485288619995,0.0,0.0
"MULE-11503",False,"test",0.011371745727956295,0.011371561326086521,0.011379556730389595,0.011391926556825638,0.3183894455432892,0.6133455634117126,0.011378445662558079,0.011371765285730362
"MULE-11482",False,"test",0.0,0.0,0.5134971141815186,0.0,0.1326681226491928,0.0,0.3357395529747009,0.0
