"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13767",False,"train",0.0178997740149498,0.3869274854660034,0.01789781264960766,0.017900969833135605,0.017961235716938972,0.017896980047225952,0.01790814846754074,0.5056076049804688
"MULE-11125",False,"train",0.011462423950433731,0.9197685122489929,0.01146566029638052,0.01145963091403246,0.011458178050816059,0.011458882130682468,0.011457554064691067,0.01146914903074503
"MULE-15695",False,"train",0.0208419319242239,0.020873835310339928,0.020861314609646797,0.02085064724087715,0.02085108682513237,0.02085060626268387,0.02085067704319954,0.8540198802947998
"MULE-8157",False,"train",0.0,0.0,0.7494486570358276,0.0,0.0,0.0,0.0,0.23335886001586914
"MULE-10066",False,"train",0.015654800459742546,0.01565518043935299,0.015662452206015587,0.015659186989068985,0.015654632821679115,0.150661900639534,0.01566062495112419,0.7553911805152893
"MULE-16005",False,"train",0.3537135124206543,0.0,0.612136721611023,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.031384747475385666,0.031379926949739456,0.7803028225898743,0.03137172758579254,0.031375762075185776,0.031372055411338806,0.031434349715709686,0.03137859329581261
"MULE-16394",True,"train",0.5730943083763123,0.15788671374320984,0.0,0.0,0.0,0.0,0.26203417778015137,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325540661811829
"MULE-15457",False,"train",0.0,0.0,0.28037571907043457,0.0,0.0,0.0,0.0,0.6752927899360657
"MULE-9986",False,"train",0.03135201707482338,0.03138033300638199,0.031373120844364166,0.03144766762852669,0.7803457975387573,0.03134743124246597,0.03137028589844704,0.03138332441449165
"MULE-13342",True,"train",0.0,0.0,0.963483452796936,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.017874576151371002,0.017911378294229507,0.017918668687343597,0.017878415063023567,0.13569168746471405,0.017885791137814522,0.017894243821501732,0.7569452524185181
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4586002826690674,0.0,0.5296558737754822
"MULE-12166",False,"train",0.8550878167152405,0.13238376379013062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415634274482727
"MULE-13474",False,"train",0.0,0.0,0.0,0.9373754262924194,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325793385505676
"MULE-13338",False,"train",0.01399066299200058,0.013956557027995586,0.9022120833396912,0.013967473059892654,0.01396630797535181,0.013984189368784428,0.013957877643406391,0.013964789919555187
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697299003601074
"MULE-12949",False,"train",0.01253997441381216,0.9122586250305176,0.012543810531497002,0.01253379974514246,0.01252729445695877,0.012531972490251064,0.012531714513897896,0.012532772496342659
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581769108772278
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9451514482498169,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.12693558633327484,0.033004745841026306,0.0,0.09346389025449753,0.0,0.0,0.7384636402130127
"MULE-13997",False,"train",0.012518764473497868,0.012537104077637196,0.012542803771793842,0.01251551415771246,0.012512918561697006,0.012511637061834335,0.01250844169408083,0.9123528003692627
"MULE-6845",False,"train",0.025066668167710304,0.025018557906150818,0.025018557906150818,0.025018561631441116,0.5549697279930115,0.29479432106018066,0.02502739615738392,0.02508622407913208
"MULE-10215",False,"train",0.6572818160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.2957253158092499
"MULE-9559",False,"train",0.0,0.0,0.968605101108551,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.9648962020874023,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374350905418396
"MULE-10149",False,"train",0.01789119280874729,0.01789230667054653,0.01789887808263302,0.017892392352223396,0.017891863361001015,0.8747461438179016,0.01789240352809429,0.01789483241736889
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944193840026855,0.0,0.26604801416397095
"MULE-15401",False,"train",0.0,0.5523170232772827,0.1635936051607132,0.0,0.0,0.27445000410079956,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030469417572021,0.1527613401412964
"MULE-15656",False,"train",0.017914889380335808,0.017924802377820015,0.017952492460608482,0.017917733639478683,0.01792087033390999,0.01791694201529026,0.017920110374689102,0.874532163143158
"MULE-7342",False,"train",0.0,0.0,0.963199257850647,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.9484545588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.9123330116271973,0.012532641179859638,0.01253584586083889,0.012513439171016216,0.012518307194113731,0.01252221129834652,0.012513558380305767,0.01253098901361227
"MULE-15081",False,"train",0.2105872929096222,0.24269266426563263,0.0,0.0,0.0,0.38342592120170593,0.15102428197860718,0.0
"MULE-13451",True,"train",0.0,0.0,0.9763085246086121,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.43157723546028137,0.0,0.5357520580291748,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9538835883140564,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.21223413944244385,0.0,0.0,0.0,0.0,0.0,0.751629650592804
"MULE-10509",True,"train",0.17716705799102783,0.0,0.7870383262634277,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716902375221252,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742221832275391
"MULE-8167",False,"train",0.025067584589123726,0.025064576417207718,0.025067321956157684,0.025102203711867332,0.025126241147518158,0.025063088163733482,0.02506536804139614,0.8244435787200928
"MULE-13408",False,"train",0.0,0.0,0.0,0.9970205426216125,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.012511268258094788,0.012515965849161148,0.012517611496150494,0.012509706430137157,0.9124182462692261,0.012510688044130802,0.012508072890341282,0.012508432380855083
"MULE-8864",False,"train",0.0,0.0,0.9452304840087891,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.6652653813362122,0.2989594638347626,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.02096555568277836,0.020961258560419083,0.020963137969374657,0.020952194929122925,0.02093503437936306,0.02093580551445484,0.020948315039277077,0.8533387184143066
"MULE-11347",False,"train",0.2475728839635849,0.011413340456783772,0.011414543725550175,0.011401851661503315,0.08987024426460266,0.3717780113220215,0.011407186277210712,0.24514193832874298
"MULE-11655",True,"train",0.0,0.0,0.9763314127922058,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.9703603982925415,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.19904476404190063,0.0,0.6141611337661743,0.0,0.0,0.0,0.0,0.16775356233119965
"MULE-12805",False,"train",0.01562960259616375,0.015636658295989037,0.015628552064299583,0.8905625939369202,0.015646224841475487,0.01563696563243866,0.01562880538403988,0.015630582347512245
"MULE-12458",False,"train",0.0,0.9786328077316284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.6758925914764404,0.0,0.0,0.28820934891700745,0.0,0.0
"MULE-6745",False,"train",0.6169530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.3387528955936432
"MULE-7631",False,"train",0.0,0.0,0.11125693470239639,0.0,0.0,0.0,0.0,0.8665938377380371
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707738161087036
"MULE-9508",False,"train",0.01786559261381626,0.01789056695997715,0.017904208973050117,0.01787562109529972,0.017888305708765984,0.017869485542178154,0.8748210668563843,0.017885174602270126
"MULE-10480",False,"train",0.24580134451389313,0.015655459836125374,0.015655256807804108,0.01564113050699234,0.015657829120755196,0.6603026390075684,0.01563871093094349,0.01564761996269226
"MULE-12783",False,"train",0.0,0.0,0.515134334564209,0.0,0.0,0.442939430475235,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.33027413487434387,0.0,0.0,0.6540360450744629
"MULE-12716",False,"train",0.0,0.0,0.21767280995845795,0.0,0.751022219657898,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.9437618255615234,0.04281116649508476,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.29786208271980286,0.0,0.0,0.3900710940361023,0.0,0.0,0.30335575342178345
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579777121543884
"MULE-8474",False,"train",0.0,0.11303124576807022,0.29516538977622986,0.0,0.5675789713859558,0.0,0.0,0.0
"MULE-8102",False,"train",0.013892912305891514,0.9026822447776794,0.013913183473050594,0.013895576819777489,0.013922595418989658,0.013895086944103241,0.013896808959543705,0.013901587575674057
"MULE-8864",False,"train",0.0,0.0,0.9452304840087891,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.48023656010627747,0.0,0.0,0.49764013290405273
"MULE-13215",False,"train",0.0,0.0,0.5242449045181274,0.0,0.0,0.30775564908981323,0.0,0.1366126984357834
"MULE-11451",False,"train",0.025043664500117302,0.025031020864844322,0.02504628151655197,0.8247016072273254,0.025056060403585434,0.025035453960299492,0.02504134364426136,0.025044605135917664
"MULE-14328",False,"train",0.0,0.08604490011930466,0.8121881484985352,0.0,0.052428629249334335,0.04011411964893341,0.0,0.0
"MULE-11524",False,"train",0.0156711395829916,0.015659470111131668,0.8904165625572205,0.01565607450902462,0.0156391654163599,0.015647539868950844,0.015642507001757622,0.01566755399107933
"MULE-15431",False,"train",0.017923656851053238,0.29603758454322815,0.017927013337612152,0.01791924610733986,0.01793181337416172,0.01792479306459427,0.01791270449757576,0.5964232087135315
"MULE-10782",False,"train",0.0,0.0,0.31161829829216003,0.0,0.0,0.0,0.0,0.6380998492240906
"MULE-12318",False,"train",0.0,0.0,0.2288881242275238,0.0,0.0,0.0,0.7547776699066162,0.0
"MULE-13125",False,"train",0.145616814494133,0.812664806842804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.5523170232772827,0.1635936051607132,0.0,0.0,0.27445000410079956,0.0,0.0
"MULE-10408",False,"train",0.7128758430480957,0.01045199204236269,0.010458859615027905,0.010448449291288853,0.010449386201798916,0.010451475158333778,0.010452516376972198,0.2244114726781845
"MULE-13289",False,"train",0.012802320532500744,0.01280503161251545,0.9103694558143616,0.01279766857624054,0.012798045761883259,0.012798652052879333,0.01280385721474886,0.012825037352740765
"MULE-15289",False,"train",0.0,0.4148411154747009,0.0,0.0,0.0,0.0,0.0,0.5453608632087708
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697663187980652
"MULE-16557",False,"train",0.12001307308673859,0.48340660333633423,0.0,0.0,0.0,0.0,0.0,0.36173591017723083
"MULE-11871",False,"train",0.0,0.6420825719833374,0.0,0.0,0.0,0.0,0.0,0.3277495205402374
"MULE-11884",False,"train",0.39774084091186523,0.0,0.0,0.0,0.0,0.0,0.5646724104881287,0.0
"MULE-9753",False,"train",0.021350963041186333,0.0213722325861454,0.6168915033340454,0.254987895488739,0.021370207890868187,0.02134191431105137,0.021343441680073738,0.02134186588227749
"MULE-14811",False,"train",0.0,0.0,0.552701473236084,0.42306825518608093,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.7996289134025574,0.15885455906391144,0.0,0.0,0.0,0.031153680756688118,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.9622936248779297,0.0,0.0,0.0,0.031035877764225006
"MULE-9645",False,"train",0.0,0.44831496477127075,0.0,0.0,0.0,0.07114608585834503,0.0,0.4720059037208557
"MULE-11678",False,"train",0.0,0.6226616501808167,0.3575720191001892,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0734725371003151,0.8690252900123596,0.04274911433458328,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853938221931458,0.0
"MULE-7235",False,"train",0.0,0.0,0.3238202929496765,0.0,0.0,0.0,0.0,0.6564126014709473
"MULE-12541",False,"train",0.013938319869339466,0.01390736736357212,0.013903394341468811,0.01393441017717123,0.9025996923446655,0.013905728235840797,0.013901018537580967,0.01391008123755455
"MULE-7759",False,"train",0.0,0.0,0.9452207684516907,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618942141532898,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.24169866740703583,0.0,0.0,0.7106783390045166
"MULE-9414",False,"train",0.0,0.0,0.9373595118522644,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.8904044032096863,0.015666414052248,0.015673723071813583,0.015641814097762108,0.01566268317401409,0.015656765550374985,0.015642518177628517,0.01565168984234333
"MULE-11272",False,"train",0.012508329935371876,0.012516879476606846,0.01251113973557949,0.012507130391895771,0.012516864575445652,0.012509340420365334,0.012511003762483597,0.912419319152832
"MULE-11288",False,"train",0.0,0.0,0.6370631456375122,0.0,0.0,0.0,0.3186621069908142,0.0
"MULE-12610",False,"train",0.0,0.0,0.844505250453949,0.0,0.0,0.11578836292028427,0.0,0.0
"MULE-14518",False,"train",0.36311256885528564,0.0,0.5128922462463379,0.0,0.0,0.09415806084871292,0.0,0.0
"MULE-16673",False,"train",0.01389147900044918,0.013894678093492985,0.01389139611274004,0.01389327086508274,0.9027537107467651,0.0138916727155447,0.013891451060771942,0.013892306946218014
"MULE-10413",False,"train",0.6979263424873352,0.22680434584617615,0.012561441399157047,0.012537885457277298,0.012545163743197918,0.012542005628347397,0.012541096657514572,0.012541711330413818
"MULE-11685",False,"train",0.0,0.09545077383518219,0.0,0.0,0.034747835248708725,0.0,0.0,0.8558382391929626
"MULE-7846",False,"train",0.9452453851699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.6832101941108704,0.298862099647522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.963483452796936,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.8741587400436401,0.0,0.0,0.0,0.0,0.0,0.09693005681037903
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733545780181885
"MULE-10779",True,"train",0.0,0.13629847764968872,0.8309506177902222,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.26386404037475586,0.0,0.0,0.3572058081626892,0.0,0.3371562063694
"MULE-10328",False,"train",0.013924709521234035,0.013929269276559353,0.902503490447998,0.01392504945397377,0.013929461129009724,0.013923578895628452,0.013927151449024677,0.013937289826571941
"MULE-14126",False,"train",0.025109736248850822,0.02506370283663273,0.025077996775507927,0.02506336197257042,0.025065455585718155,0.025060491636395454,0.8244966268539429,0.02506265603005886
"MULE-11247",False,"train",0.0,0.0,0.38223710656166077,0.5998504757881165,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.013916528783738613,0.013923184014856815,0.01391513366252184,0.013912230730056763,0.01390860602259636,0.013922344893217087,0.013903878629207611,0.9025980830192566
"MULE-10532",False,"train",0.01046384871006012,0.010458345524966717,0.6300696730613708,0.010452617891132832,0.010459618642926216,0.010452448390424252,0.30718109011650085,0.010462421923875809
"MULE-7478",False,"train",0.0,0.0,0.9512474536895752,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.9831454753875732,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.31142088770866394,0.3414191007614136,0.0,0.0,0.0,0.3079129457473755
"MULE-7384",False,"train",0.0,0.20252864062786102,0.0,0.0,0.0,0.7753718495368958,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697937965393066,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534268379211426,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.9869247674942017,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.8174135684967041,0.0,0.0,0.1430608481168747
"MULE-10205",True,"train",0.0,0.0,0.7537506222724915,0.0,0.0,0.0,0.0,0.21018186211585999
"MULE-13956",False,"train",0.9484545588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.01043619867414236,0.010429184883832932,0.9269694685935974,0.010427209548652172,0.010433926247060299,0.010427652858197689,0.010438808239996433,0.010437548160552979
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734353423118591,0.0
"MULE-10011",False,"train",0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.937352180480957,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.011380133219063282,0.011374620720744133,0.011371362023055553,0.011367534287273884,0.714272141456604,0.21749885380268097,0.011368964798748493,0.011366434395313263
"MULE-10912",False,"train",0.0,0.4368426203727722,0.0,0.0,0.0,0.5255759954452515,0.0,0.0
"MULE-14814",True,"train",0.0,0.7270548343658447,0.24162036180496216,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.02135106921195984,0.021358177065849304,0.021389218047261238,0.021338656544685364,0.8505151271820068,0.02133825793862343,0.021341141313314438,0.02136838249862194
"MULE-12060",False,"train",0.01140255481004715,0.011409666389226913,0.9201779365539551,0.011400828137993813,0.011398774571716785,0.011399855837225914,0.011401630006730556,0.011408738791942596
"MULE-11031",False,"train",0.2952447831630707,0.0,0.0,0.0,0.0,0.0,0.0,0.6769452095031738
"MULE-11136",True,"train",0.0,0.6138143539428711,0.05654953420162201,0.0,0.0,0.3106444478034973,0.0,0.0
"MULE-14470",False,"train",0.0,0.5504162907600403,0.0,0.0,0.0,0.0,0.0,0.42979928851127625
"MULE-8114",False,"train",0.0,0.0,0.963483452796936,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.2230890542268753,0.0,0.7231220602989197,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.14776471257209778,0.0,0.0,0.0,0.0,0.0,0.7941356301307678
"MULE-10901",False,"train",0.0,0.0,0.0,0.30753111839294434,0.0,0.0,0.0,0.6598222255706787
"MULE-12645",False,"train",0.0,0.0,0.0,0.9374009966850281,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.9834722280502319,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.9887632131576538,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.6857246160507202,0.28539228439331055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9475368857383728,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768931269645691
"MULE-9700",False,"train",0.0,0.0,0.83695387840271,0.0,0.0,0.0,0.0,0.12128886580467224
"MULE-11338",False,"train",0.012528290040791035,0.012524955905973911,0.012530072592198849,0.012519514188170433,0.6528046727180481,0.012525050900876522,0.2720339298248291,0.012533508241176605
"MULE-7280",False,"train",0.0,0.2497090846300125,0.0,0.0,0.0,0.73464035987854,0.0,0.0
"MULE-6746",False,"train",0.013947327621281147,0.013916054740548134,0.013934951275587082,0.01392451487481594,0.013916326686739922,0.9025341868400574,0.013910343870520592,0.013916315510869026
"MULE-8474",False,"train",0.0,0.11303124576807022,0.29516538977622986,0.0,0.5675789713859558,0.0,0.0,0.0
"MULE-16581",False,"train",0.2657656669616699,0.6111791729927063,0.11852560937404633,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.011381798423826694,0.01138826459646225,0.9203059077262878,0.011387021280825138,0.011387134902179241,0.011383245699107647,0.011381817981600761,0.011384849436581135
"MULE-12868",False,"train",0.012653712183237076,0.01266411505639553,0.9114039540290833,0.01265413872897625,0.01265235897153616,0.012654012069106102,0.012650526128709316,0.012667201459407806
"MULE-14853",False,"train",0.0,0.0,0.21543928980827332,0.7403417825698853,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.24440230429172516,0.0,0.0,0.0,0.0,0.0,0.0,0.7242838740348816
"MULE-11558",False,"train",0.0,0.0,0.7419044375419617,0.0,0.2111538052558899,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.8102806210517883,0.0,0.0,0.13965211808681488
"MULE-10658",True,"train",0.0,0.6382321715354919,0.35232749581336975,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.707114577293396,0.0,0.1923929899930954,0.0,0.0882016196846962,0.0
"MULE-15348",False,"train",0.012509728781878948,0.012511173263192177,0.012509106658399105,0.012510471045970917,0.012512652203440666,0.012511528097093105,0.0125083914026618,0.9124269485473633
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325476884841919,0.0
"MULE-12197",False,"train",0.13137979805469513,0.0,0.0,0.0,0.0,0.863864004611969,0.0,0.0
"MULE-7588",False,"train",0.0,0.320315957069397,0.0,0.0,0.2445131540298462,0.42909103631973267,0.0,0.0
"MULE-12056",False,"train",0.890491247177124,0.01564112864434719,0.01565663516521454,0.015635192394256592,0.015657814219594002,0.01564008742570877,0.015638206154108047,0.01563968136906624
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9538835883140564,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9675348997116089,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.016021111980080605,0.0,0.9721626043319702,0.0,0.0,0.0,0.011310665868222713
"MULE-9958",False,"train",0.0,0.9484427571296692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734193682670593
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374377131462097
"MULE-7512",False,"train",0.0,0.96869957447052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.7658476829528809,0.0,0.0,0.0,0.0,0.20285846292972565
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9582728743553162,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.9662760496139526,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.06776349991559982,0.0,0.8944519758224487,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.2952447831630707,0.0,0.0,0.0,0.0,0.0,0.0,0.6769452095031738
"MULE-13199",False,"train",0.017879357561469078,0.017892519012093544,0.01787935011088848,0.017882956191897392,0.36500734090805054,0.01787988469004631,0.017879460006952286,0.5276991724967957
"MULE-11399",False,"train",0.0,0.0,0.0,0.48725423216819763,0.0,0.0,0.0,0.4549678564071655
"MULE-13065",False,"train",0.0,0.0,0.6932013630867004,0.0,0.0,0.28797075152397156,0.0,0.0
"MULE-7073",False,"train",0.0,0.7105541229248047,0.19257321953773499,0.07596253603696823,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01567539945244789,0.01567709445953369,0.8902304768562317,0.01569909229874611,0.01568104885518551,0.015681065618991852,0.01567971333861351,0.015676142647862434
"MULE-11261",False,"train",0.020980654284358025,0.021003330126404762,0.021005481481552124,0.02098403126001358,0.020991602912545204,0.020985519513487816,0.021021153777837753,0.8530282378196716
"MULE-12984",False,"train",0.0,0.9959578514099121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.01568124257028103,0.01567547395825386,0.015677668154239655,0.7178308963775635,0.01565994694828987,0.18815359473228455,0.015665113925933838,0.015656035393476486
"MULE-7559",False,"train",0.0,0.0,0.9416109323501587,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415733814239502
"MULE-15911",False,"train",0.0,0.1231214851140976,0.0,0.0,0.0,0.0,0.38393598794937134,0.480419397354126
"MULE-11105",False,"train",0.26537901163101196,0.012547478079795837,0.012557635083794594,0.30361130833625793,0.012550401501357555,0.012558668851852417,0.012541579082608223,0.3682539165019989
"MULE-8181",False,"train",0.0,0.9124364256858826,0.0,0.0,0.0,0.0,0.0,0.0837516114115715
"MULE-14640",False,"train",0.01375622022897005,0.7402967214584351,0.0,0.0,0.0,0.0,0.0,0.23061613738536835
"MULE-10678",False,"train",0.1576589196920395,0.0,0.0,0.0,0.19999945163726807,0.0,0.0,0.6051020622253418
"MULE-14889",False,"train",0.9269202947616577,0.010439361445605755,0.010440219193696976,0.01043245755136013,0.010443014092743397,0.010435370728373528,0.010429665446281433,0.010459636338055134
"MULE-14078",False,"train",0.03761593997478485,0.20094355940818787,0.11552080512046814,0.0,0.0,0.17472830414772034,0.0,0.4677247405052185
"MULE-10194",False,"train",0.0,0.8919387459754944,0.0924171581864357,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.011386145837605,0.011385316960513592,0.011386020109057426,0.011373975314199924,0.9203100800514221,0.011379399336874485,0.011376973241567612,0.011402047239243984
"MULE-13659",False,"train",0.0,0.9373738765716553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.011381798423826694,0.01138826459646225,0.9203059077262878,0.011387021280825138,0.011387134902179241,0.011383245699107647,0.011381817981600761,0.011384849436581135
"MULE-12523",False,"train",0.0,0.9415470361709595,0.0,0.05694853141903877,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.5719293355941772,0.3960711359977722,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.08730234205722809,0.8795861601829529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.1980615258216858,0.0,0.0,0.5237982273101807,0.0,0.2585805356502533
"MULE-15863",True,"train",0.0,0.0,0.9582846164703369,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24404510855674744,0.7442131042480469
"MULE-11244",False,"train",0.0,0.0,0.9774869084358215,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.958234429359436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.9601646065711975,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484230279922485
"MULE-14420",False,"train",0.0,0.9616765975952148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.958198070526123,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.5841770768165588,0.0,0.0,0.0,0.0,0.4010956883430481
"MULE-12688",False,"train",0.01266437117010355,0.9113105535507202,0.0126715786755085,0.01265980489552021,0.012659120373427868,0.01269824430346489,0.01266410667449236,0.012672195211052895
"MULE-8583",False,"train",0.010572271421551704,0.9259709119796753,0.010586285963654518,0.01057662907987833,0.010580685921013355,0.010569969192147255,0.010571612976491451,0.010571698658168316
"MULE-10206",False,"train",0.0,0.0,0.4095664918422699,0.0,0.0,0.0,0.28301218152046204,0.28722697496414185
"MULE-14021",False,"train",0.0,0.8279722929000854,0.1250690221786499,0.0,0.0,0.0,0.0,0.0
