"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7076",False,"test",0.0,0.033440034836530685,0.14460919797420502,0.08328180760145187,0.0,0.39418649673461914,0.3398432433605194,0.0
"TISTUD-7018",False,"test",0.26308807730674744,0.0,0.0,0.4688384234905243,0.0,0.07110864669084549,0.18901248276233673,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.168755903840065,0.0,0.5605860948562622,0.26319992542266846,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.35602977871894836,0.0,0.0,0.3426862359046936,0.0,0.2565203607082367
"TISTUD-6969",False,"test",0.1261744648218155,0.2898659110069275,0.03912411257624626,0.19021189212799072,0.0,0.21760468184947968,0.13429513573646545,0.0
"TISTUD-6909",False,"test",0.02672291360795498,0.025462698191404343,0.0,0.06970928609371185,0.1201247051358223,0.0,0.6587355136871338,0.09622972458600998
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.6991918087005615,0.11592259258031845,0.0,0.1824990063905716
"TISTUD-6824",False,"test",0.38704735040664673,0.0,0.0,0.0,0.0,0.0,0.5753856301307678,0.0
"TISTUD-6786",False,"test",0.0,0.09740649163722992,0.0,0.0,0.0,0.8790282607078552,0.0,0.0203509870916605
"TISTUD-6778",False,"test",0.0,0.3365034759044647,0.0,0.09404753148555756,0.0,0.0,0.4637296497821808,0.09547851234674454
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780958294868469,0.0,0.0
"TISTUD-6742",False,"test",0.076095350086689,0.3479749262332916,0.0,0.051519956439733505,0.0,0.26677021384239197,0.0,0.24719549715518951
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.4408693313598633,0.0,0.5408028960227966,0.0
"TISTUD-6647",False,"test",0.10887764394283295,0.0,0.0,0.0,0.0,0.3679389953613281,0.5101388096809387,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.2396462857723236,0.3404395878314972,0.29303476214408875,0.0,0.11724336445331573
"TISTUD-6582",False,"test",0.0,0.17616094648838043,0.0,0.0,0.0,0.24613173305988312,0.21670041978359222,0.3417222499847412
"TISTUD-6531",False,"test",0.07997172325849533,0.0,0.0,0.0,0.0,0.3621582090854645,0.0,0.5399688482284546
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.7769920229911804,0.0,0.0,0.21856889128684998
"TISTUD-6507",False,"test",0.6847201585769653,0.0,0.0,0.0,0.0,0.17061962187290192,0.12624749541282654,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.932642936706543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.6078579425811768,0.0,0.34210851788520813,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.21419811248779297,0.0,0.3171765208244324,0.44453760981559753,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.3734430968761444,0.0,0.45056623220443726,0.0,0.0,0.15993504226207733,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.7069748640060425,0.17165608704090118,0.0,0.0,0.10529594123363495
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.5143388509750366,0.0,0.24635133147239685,0.17217807471752167,0.05427434295415878
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.3253142237663269,0.665174663066864,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.2053346484899521,0.7737941741943359,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6317946314811707,0.3556823134422302
"TISTUD-6272",False,"test",0.0,0.0,0.18055424094200134,0.0,0.20817191898822784,0.0,0.5721207857131958,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.2415534406900406,0.2945036292076111,0.1454411745071411,0.19508148729801178,0.11088548600673676
"TISTUD-6261",False,"test",0.10490857064723969,0.0,0.0,0.0,0.0,0.4853600561618805,0.39813998341560364,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.14152877032756805,0.0,0.0,0.5124047994613647,0.3382395803928375,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.2544388771057129,0.0,0.26933085918426514,0.3104572892189026,0.16049981117248535
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876539707183838,0.0,0.0
"TISTUD-6220",False,"test",0.9634975790977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.3804570138454437,0.0,0.0,0.10178381949663162,0.3905048072338104,0.0,0.0,0.11681671440601349
"TISTUD-6155",False,"test",0.0,0.0,0.18226611614227295,0.15426060557365417,0.09221777319908142,0.0,0.5601025223731995,0.0
"TISTUD-6123",False,"test",0.0,0.31634828448295593,0.0,0.0,0.66387540102005,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.08823731541633606,0.0,0.4526919722557068,0.0,0.0,0.4305819272994995,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.3030230700969696,0.0,0.0,0.0,0.0,0.0,0.6701450347900391
"TISTUD-6113",False,"test",0.2267094850540161,0.0,0.0,0.18021053075790405,0.18254798650741577,0.11264364421367645,0.2660306692123413,0.02939978614449501
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.9697727560997009,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.025427665561437607,0.0,0.0,0.0,0.5505024790763855,0.19730499386787415,0.0,0.2202729880809784
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.7861825823783875,0.06621129810810089,0.0,0.0,0.13811558485031128
"TISTUD-5986",False,"test",0.09051438421010971,0.0,0.0,0.0,0.0,0.2636290490627289,0.6391955614089966,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.7509040236473083,0.23075971007347107,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.15336726605892181,0.0,0.8224025368690491,0.0,0.0
"TISTUD-5953",False,"test",0.24792078137397766,0.12277089804410934,0.0,0.0,0.0,0.6165179014205933,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662904739379883,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.31599634885787964,0.3589598834514618,0.0,0.31344857811927795,0.0
"TISTUD-5822",False,"test",0.0,0.018316762521862984,0.0898980051279068,0.0,0.0,0.47074204683303833,0.4008582532405853,0.0
"TISTUD-5821",False,"test",0.0,0.07196690142154694,0.1301865577697754,0.4099980294704437,0.0,0.0,0.3726511597633362,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756583571434021,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.11193536221981049,0.0,0.46495041251182556,0.417476087808609,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.3741750419139862,0.4617421627044678,0.0,0.1562371850013733
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869183897972107,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.15887171030044556,0.8272156119346619,0.0,0.0
"TISTUD-5665",False,"test",0.17371875047683716,0.0,0.0,0.45087912678718567,0.17181888222694397,0.038045987486839294,0.14920276403427124,0.0
"TISTUD-5643",False,"test",0.6331573724746704,0.0,0.0,0.3400150537490845,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.1614024043083191,0.0,0.5266847610473633,0.30611303448677063,0.0
"TISTUD-5614",False,"test",0.038753584027290344,0.0,0.0,0.0,0.0,0.22222669422626495,0.7304441928863525,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734446406364441,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.6315025687217712,0.05572466552257538,0.0,0.1578618735074997,0.13763105869293213
"TISTUD-5541",False,"test",0.0,0.0,0.0748627707362175,0.0,0.0,0.0,0.8909646272659302,0.0
"TISTUD-5503",False,"test",0.20733365416526794,0.0,0.0,0.2287997305393219,0.0,0.20667950809001923,0.33991536498069763,0.0
"TISTUD-5502",False,"test",0.5806851983070374,0.0,0.0,0.0,0.0,0.0,0.3835499584674835,0.0
"TISTUD-5492",True,"test",0.0,0.5623224973678589,0.0,0.28911182284355164,0.11561349779367447,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.8494352698326111,0.0,0.0,0.10042070597410202,0.0
"TISTUD-5473",False,"test",0.0,0.282261461019516,0.0,0.6022055745124817,0.0,0.0,0.0,0.08255261927843094
"TISTUD-5472",False,"test",0.1662030667066574,0.10049217939376831,0.0,0.7003540992736816,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.44274821877479553,0.0,0.0,0.5196669697761536,0.0,0.0
"TISTUD-5469",False,"test",0.1456097513437271,0.011402718722820282,0.011384564451873302,0.5992298722267151,0.011380104348063469,0.19821982085704803,0.011386864818632603,0.011386334896087646
"TISTUD-5467",False,"test",0.0,0.318060040473938,0.0,0.6598309874534607,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832245349884033,0.3964710831642151,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.22202083468437195,0.0,0.3342685103416443,0.43690502643585205,0.0
"TISTUD-5424",False,"test",0.09349340945482254,0.0,0.2901206910610199,0.0,0.0,0.5968180298805237,0.0,0.0
"TISTUD-5423",False,"test",0.024952860549092293,0.0,0.2308981716632843,0.09292002767324448,0.5165361166000366,0.0,0.0,0.12972590327262878
"TISTUD-5419",False,"test",0.0,0.12968766689300537,0.0,0.28980302810668945,0.16359935700893402,0.2725563645362854,0.1374925822019577,0.0
"TISTUD-5408",False,"test",0.32095879316329956,0.3914101719856262,0.0,0.0,0.0,0.2578103244304657,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.5766124129295349,0.07375369966030121,0.0,0.33355453610420227,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7731226086616516,0.0,0.20761337876319885
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686447978019714,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.07826490700244904,0.0,0.26328718662261963,0.0,0.6083487272262573,0.0,0.03490586206316948
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.18235093355178833,0.0,0.5254942774772644,0.2813608646392822,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.7422631978988647,0.23626096546649933,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.3909772038459778,0.0,0.49926742911338806,0.09369339048862457,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.05793827772140503,0.07548119127750397,0.0,0.8573755025863647,0.0,0.0
"TISTUD-5327",False,"test",0.10871545970439911,0.0,0.0,0.30601462721824646,0.0,0.14707642793655396,0.4302363693714142,0.0
"TISTUD-5326",False,"test",0.061086852103471756,0.0,0.03387068957090378,0.07828972488641739,0.0,0.814804196357727,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452329874038696,0.0,0.0
"TISTUD-5295",False,"test",0.03767602890729904,0.0,0.0,0.31970545649528503,0.0,0.46006277203559875,0.1637296974658966,0.01608029007911682
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.20586948096752167,0.047303758561611176,0.5218966603279114,0.21403416991233826,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.15743786096572876,0.7983707785606384,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618956446647644,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.10766664147377014,0.0,0.3587720990180969,0.05948704853653908,0.0,0.4702422618865967
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.2208603173494339,0.0,0.3010149300098419,0.21960259974002838,0.2504366636276245
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.4761897325515747,0.10845635086297989,0.4017416834831238,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.7471007704734802,0.0,0.23582319915294647
"TISTUD-5168",False,"test",0.17594292759895325,0.0,0.3635654151439667,0.22153812646865845,0.0,0.0,0.21257007122039795,0.0
"TISTUD-5151",False,"test",0.07652963697910309,0.0,0.0,0.11060341447591782,0.12314590066671371,0.08905874192714691,0.5180844664573669,0.08048758655786514
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.4865320324897766,0.489216148853302,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.08418799191713333,0.8998973965644836,0.0,0.0,0.013332941569387913
"TISTUD-5104",False,"test",0.05147865042090416,0.0,0.8198098540306091,0.11732162535190582,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.19726790487766266,0.0,0.0,0.0,0.4475959539413452,0.33772966265678406,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.4728357791900635,0.0,0.0,0.5193442106246948,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.5753055810928345,0.0,0.0,0.41687434911727905,0.0
"TISTUD-5064",False,"test",0.0,0.3836529850959778,0.0,0.0,0.5566157698631287,0.026732198894023895,0.0,0.03084562160074711
"TISTUD-5060",False,"test",0.0,0.0,0.4342890679836273,0.5506819486618042,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.37395524978637695,0.0,0.5561861991882324,0.0,0.04826521873474121
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.8191352486610413,0.0,0.0,0.16854527592658997,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.5767799019813538,0.22660726308822632,0.18356478214263916
"TISTUD-4977",False,"test",0.0,0.07779642194509506,0.34900298714637756,0.0,0.0,0.5516109466552734,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.049725182354450226,0.0,0.05912826955318451,0.4521743655204773,0.4291425049304962,0.0
"TISTUD-4364",False,"test",0.0859425738453865,0.0,0.29926830530166626,0.0,0.0,0.0,0.5779762268066406,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.6034015417098999,0.0,0.0,0.33879393339157104,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.7697009444236755,0.0,0.0,0.18335199356079102,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.11055582761764526,0.0,0.0,0.8635489344596863,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.17774935066699982,0.0,0.5337156653404236,0.1525069922208786,0.1288680136203766
"TISTUD-3421",False,"test",0.0,0.0,0.22405368089675903,0.0,0.0,0.0,0.7647287249565125,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.4559879004955292,0.0,0.4970795214176178,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.03706217557191849,0.0,0.0,0.0,0.7382416129112244,0.13723500072956085,0.072713203728199
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.362276554107666,0.4515744745731354,0.1513521671295166,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.04473171383142471,0.0,0.0,0.22112898528575897,0.5493175387382507,0.17437653243541718,0.0
"TISTUD-2300",False,"test",0.0,0.4848001301288605,0.11373139917850494,0.0,0.0,0.2989710867404938,0.0,0.09453969448804855
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.7075403928756714,0.0,0.0,0.0,0.2646383047103882
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.3328388035297394,0.0,0.0,0.0925765186548233,0.5641466379165649
"TISTUD-1108",False,"test",0.17019076645374298,0.0,0.3711627423763275,0.3131484389305115,0.0,0.0,0.13621968030929565,0.0
