"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17861",False,"train",0.0,0.0,0.9824748635292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649583697319031,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.7453466653823853,0.24513505399227142,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980954647064209
"TIMOB-20062",False,"train",0.0,0.9805260896682739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9716651439666748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.20822764933109283,0.0,0.0,0.7842538952827454,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.34745943546295166,0.0,0.0,0.0,0.0,0.0,0.6354649066925049,0.0
"TIMOB-19157",False,"train",0.6267161965370178,0.16689875721931458,0.0,0.0,0.0,0.2021511346101761,0.0,0.0
"TIMOB-25565",False,"train",0.30404800176620483,0.158625990152359,0.0,0.0,0.0,0.5355210304260254,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.8361679315567017,0.16133342683315277,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.4943009316921234,0.0,0.49446767568588257,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.991802453994751,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.8071070313453674,0.0,0.18115445971488953,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.4582623839378357,0.0,0.0,0.0,0.0,0.5342972874641418
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9774504899978638,0.014643944799900055,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.34134843945503235,0.6532040238380432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.3547137677669525,0.0,0.0,0.0,0.6399889588356018
"TIMOB-20424",False,"train",0.0,0.0,0.9848768711090088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.970791220664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9925107955932617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9634547829627991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451943635940552,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.98211669921875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.23130600154399872,0.0,0.0,0.0,0.7478216290473938,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.5163901448249817,0.3275160789489746,0.0,0.0,0.0,0.14247339963912964,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824748635292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010432152077555656,0.010431744158267975,0.010431974194943905,0.010440942831337452,0.5164586305618286,0.010433106683194637,0.010430930182337761,0.42094048857688904
"TIMOB-17903",False,"train",0.780834972858429,0.03135862946510315,0.03128303587436676,0.031282152980566025,0.03131698817014694,0.03127698227763176,0.03128960356116295,0.03135765343904495
"TIMOB-19264",False,"train",0.0,0.0,0.7151764631271362,0.0,0.0,0.281864732503891,0.0,0.0
"TIMOB-23481",False,"train",0.9269183874130249,0.010448585264384747,0.01043445710092783,0.010440224781632423,0.010436493903398514,0.010439221747219563,0.010443981736898422,0.010438641533255577
"TIMOB-20205",False,"train",0.0,0.0,0.9742140173912048,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.28288549184799194,0.0,0.0,0.0,0.6882138848304749,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9614976644515991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.4822145402431488,0.0,0.2519952952861786,0.0,0.0,0.23731151223182678
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.623513400554657,0.0,0.0,0.0,0.33225321769714355
"TIMOB-19042",False,"train",0.9300099611282349,0.0,0.0,0.0,0.0,0.06145303323864937,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.6276670694351196,0.35203245282173157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.5521581172943115,0.0,0.0,0.3503677248954773,0.0,0.0,0.0,0.0885143131017685
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9950501322746277,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9939545392990112,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9786306023597717,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9686927795410156,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.986290454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887524843215942,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.7552404999732971,0.0746271014213562,0.0,0.0,0.1645384430885315,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9484313726425171,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010438227094709873,0.9269142746925354,0.010450425557792187,0.010442104190587997,0.010440443642437458,0.010435986332595348,0.0104372538626194,0.010441269725561142
"TIMOB-20612",False,"train",0.0,0.0,0.39453020691871643,0.25418588519096375,0.0,0.346989244222641,0.0,0.0
"TIMOB-17898",False,"train",0.031290050595998764,0.7810080051422119,0.03127435967326164,0.03127843141555786,0.03128276765346527,0.031271371990442276,0.03127730265259743,0.03131769970059395
"TIMOB-20246",False,"train",0.010439354926347733,0.010449202731251717,0.010443062521517277,0.010438518598675728,0.01043667085468769,0.9269202947616577,0.010434518568217754,0.010438384488224983
"TIMOB-25810",False,"train",0.0,0.0,0.9003788828849792,0.0,0.0,0.0900970920920372,0.0,0.0
"TIMOB-17831",False,"train",0.013906649313867092,0.013909046538174152,0.013920415192842484,0.01391276903450489,0.01390541810542345,0.013908579014241695,0.9026156067848206,0.013921533711254597
"TIMOB-19152",False,"train",0.32122451066970825,0.0,0.0,0.0,0.0,0.664598822593689,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.17050690948963165,0.7926011085510254,0.0,0.0,0.0,0.0,0.0,0.03060789406299591
"TIMOB-23610",False,"train",0.0,0.9582553505897522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9902514815330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9882988333702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9899296164512634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649583697319031,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964069128036499
"TIMOB-18672",False,"train",0.0,0.9619054794311523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.8993510603904724,0.09388004243373871,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9726019501686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9891842007637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944505095481873
"TIMOB-20096",False,"train",0.0,0.18089768290519714,0.0,0.0,0.0,0.7007886171340942,0.10550355911254883,0.0
"TIMOB-25881",False,"train",0.010436464101076126,0.9270001649856567,0.01042982842773199,0.010426806285977364,0.010427511297166348,0.010423821397125721,0.010425540618598461,0.010429907590150833
"TIMOB-20526",False,"train",0.0,0.0,0.16166503727436066,0.0,0.0,0.8195527791976929,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.13854944705963135,0.0,0.0,0.0,0.0,0.8443732857704163,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.6996935606002808,0.0,0.0,0.2863854169845581,0.0
"TIMOB-20480",False,"train",0.0,0.9513025283813477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.6030067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.3897573947906494
"TIMOB-26776",False,"train",0.0,0.9831417202949524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9938745498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.8789276480674744,0.1122286319732666,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.96628338098526,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769361019134521,0.0,0.0
"TIMOB-25038",False,"train",0.6378687024116516,0.0,0.35422247648239136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9762935638427734,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986037015914917,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7892405986785889,0.0,0.19778282940387726
"TIMOB-26427",False,"train",0.9663389921188354,0.02886822633445263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.96187824010849,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843379259109497,0.0
"TIMOB-19886",True,"train",0.0,0.20017029345035553,0.0,0.7866347432136536,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.16166503727436066,0.0,0.0,0.8195527791976929,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840546250343323
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9906688332557678,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9791385531425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9914097189903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9649348855018616,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011379257775843143,0.011393170803785324,0.011385003104805946,0.9203018546104431,0.011379719711840153,0.011383386328816414,0.011383118107914925,0.011394473724067211
"TIMOB-23192",False,"train",0.0,0.0,0.9939867258071899,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99025958776474,0.0
"TIMOB-25703",False,"train",0.19949835538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.7894468903541565
"TIMOB-26835",False,"train",0.0,0.9858606457710266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.5898600220680237,0.40336647629737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.24705879390239716,0.0,0.0,0.0,0.0,0.7369199395179749
"TIMOB-24848",False,"train",0.4820300042629242,0.0,0.0,0.507083535194397,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.8479984402656555,0.0,0.0,0.0,0.0,0.0,0.0,0.14497855305671692
"TIMOB-25055",False,"train",0.0,0.058117736130952835,0.9370651245117188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883148074150085
"TIMOB-24776",False,"train",0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.6514843702316284,0.0,0.0,0.0,0.0,0.32921600341796875
"TIMOB-24741",False,"train",0.0,0.5478734970092773,0.0,0.0,0.4491328001022339,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9415695667266846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.4799986779689789,0.0,0.0,0.49969401955604553,0.0
"TIMOB-23476",False,"train",0.2770451009273529,0.7192014455795288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.5478734970092773,0.0,0.0,0.4491328001022339,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.994270920753479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780910015106201
"TIMOB-23171",False,"train",0.0,0.0,0.9920676946640015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9831313490867615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.05931416526436806,0.8363683819770813,0.0,0.050037384033203125,0.0,0.0,0.0,0.053600065410137177
"TIMOB-24647",False,"train",0.9853982329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9894429445266724,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9927487373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017879223451018333,0.017878247424960136,0.017890941351652145,0.017904575914144516,0.017889194190502167,0.8747866153717041,0.017878085374832153,0.017893118783831596
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916225075721741
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9775035381317139,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.025112750008702278,0.025138843804597855,0.5931603908538818,0.025096053257584572,0.025116611272096634,0.02509636990725994,0.025110304355621338,0.2561686933040619
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9872979521751404,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9780582785606384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9921073317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9809452891349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9774504899978638,0.014643944799900055,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.14742375910282135,0.30384883284568787,0.5448087453842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9891850352287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9813357591629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860886335372925,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582756161689758,0.0
"TIMOB-25949",False,"train",0.9955726861953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9775205254554749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.5165297389030457,0.0,0.4751194715499878,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756559729576111
"TIMOB-26758",False,"train",0.08000641316175461,0.6141006350517273,0.0,0.3017188608646393,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452497959136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451943635940552,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9674692749977112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.6572813391685486,0.0,0.0,0.3374275863170624,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513262510299683
"TIMOB-20569",False,"train",0.0,0.0,0.9634897112846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9874780178070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.4582623839378357,0.0,0.0,0.0,0.0,0.5342972874641418
"TIMOB-23563",False,"train",0.0,0.0,0.15174180269241333,0.0,0.0,0.0,0.8458421230316162,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.16495239734649658,0.8262072205543518,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9853933453559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.316339910030365,0.0,0.0,0.6709083914756775,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9952357411384583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.29452547430992126,0.6968367099761963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9882820844650269,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763009548187256,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.9881558418273926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977527379989624,0.0
"TIMOB-23442",False,"train",0.10072965174913406,0.8867251873016357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.980958104133606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.5463995337486267,0.0,0.0,0.0,0.0,0.4235578179359436,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.6572813391685486,0.0,0.0,0.3374275863170624,0.0
"TIMOB-23762",False,"train",0.0,0.78199702501297,0.0,0.0,0.0,0.21360832452774048,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9649460315704346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.48665285110473633,0.0,0.0,0.0,0.4979555904865265,0.0
"TIMOB-18543",False,"valid",0.0,0.6909993290901184,0.0,0.2919297516345978,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.994550883769989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.9943082928657532,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.10753493010997772,0.8812499046325684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.9574510455131531,0.0,0.0,0.036536939442157745,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9686896204948425,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907766580581665
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800620675086975,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851463437080383
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970788836479187
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9582708477973938,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.7512508034706116,0.2355629950761795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9858691096305847,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.9725953936576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374257326126099
"TIMOB-25735",False,"valid",0.0,0.0,0.96628338098526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.21030651032924652,0.7426957488059998,0.0,0.0
"TIMOB-18619",False,"valid",0.02086375653743744,0.8540360331535339,0.020849421620368958,0.020848335698246956,0.0208501648157835,0.020844008773565292,0.020847946405410767,0.020860301330685616
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9919631481170654,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.5461249351501465,0.446979820728302,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9874797463417053,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.9538690447807312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.01200287975370884,0.9629578590393066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.015674900263547897,0.015678199008107185,0.015663037076592445,0.01567677967250347,0.015659909695386887,0.015655159950256348,0.8903048038482666,0.015687214210629463
"TIMOB-23614",False,"valid",0.997494637966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.015646563842892647,0.015645358711481094,0.015646087005734444,0.015646332874894142,0.015653563663363457,0.01564057171344757,0.015637803822755814,0.8904837369918823
"TIMOB-23885",False,"valid",0.0,0.0,0.7905137538909912,0.0,0.04373539984226227,0.0,0.0,0.1592201143503189
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9910507202148438,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9983148574829102,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.2778710722923279,0.0,0.0,0.0,0.0,0.0,0.710730791091919
"TIMOB-26403",False,"valid",0.0,0.9975979328155518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970788836479187
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325153827667236
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769417643547058,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9952357411384583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869150519371033,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.8289275765419006,0.0,0.0,0.15274827182292938,0.0
"TIMOB-23425",False,"valid",0.4904748797416687,0.502569317817688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.03132679685950279,0.03134781867265701,0.03129257261753082,0.03129400685429573,0.03130030632019043,0.03129022940993309,0.03129488602280617,0.7808533906936646
"TIMOB-20231",False,"valid",0.10587476193904877,0.0,0.0,0.0,0.0,0.0,0.8825528621673584,0.0
"TIMOB-26184",False,"valid",0.0,0.8919342756271362,0.0,0.0,0.0,0.07540365308523178,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9831469655036926,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.9795786142349243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.9774504899978638,0.014643944799900055,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.5248069167137146,0.0,0.0,0.0,0.0,0.0,0.46966803073883057
"TIMOB-6995",False,"valid",0.0,0.0,0.9787176847457886,0.015501011162996292,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.7350825667381287,0.0,0.2541843354701996,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9675278067588806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9940770864486694,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.9906718730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.6765520572662354,0.0,0.0,0.0,0.0,0.3160807192325592
"TIMOB-25860",False,"valid",0.010432419367134571,0.01043472345918417,0.010440933518111706,0.9269477725028992,0.010431856848299503,0.010435529984533787,0.01043377723544836,0.010442995466291904
"TIMOB-25327",False,"valid",0.9897953271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.4412808120250702,0.0,0.06534852832555771,0.48197364807128906,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.15174180269241333,0.0,0.0,0.0,0.8458421230316162,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.8730477690696716,0.0,0.0,0.10010659694671631,0.0,0.0
"TIMOB-11373",False,"valid",0.9473804235458374,0.0,0.0,0.0,0.0,0.04140590503811836,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582776427268982
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6569095253944397,0.33666399121284485
"TIMOB-26464",False,"valid",0.9837750196456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.010436464101076126,0.9270001649856567,0.01042982842773199,0.010426806285977364,0.010427511297166348,0.010423821397125721,0.010425540618598461,0.010429907590150833
"TIMOB-25223",False,"valid",0.9574510455131531,0.0,0.0,0.036536939442157745,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.9415532946586609,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9749647974967957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.9324826598167419,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.9931528568267822,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.27910175919532776,0.0,0.5462597012519836,0.17061969637870789,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.9901549220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.963460385799408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9749476313591003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937365055084229
"TIMOB-26555",False,"valid",0.8490242958068848,0.0,0.0,0.0,0.14861297607421875,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.9824748635292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.9649428129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.9879841804504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813497066497803
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851325750350952,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7897412776947021,0.18020965158939362,0.0
