"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.18365344405174255,0.7595680952072144,0.0,0.0
"DM-9618",False,"train",0.8096569180488586,0.027177970856428146,0.027174169197678566,0.027187449857592583,0.027178645133972168,0.02718164771795273,0.02718435972929001,0.02725890278816223
"DM-3199",False,"train",0.22076644003391266,0.22132356464862823,0.0,0.0,0.0,0.0,0.5371015667915344,0.0
"DM-14739",False,"train",0.0,0.0,0.08442103862762451,0.0,0.5038959383964539,0.0,0.0,0.39544424414634705
"DM-15421",False,"train",0.0,0.0,0.0,0.3027864098548889,0.6789328455924988,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.9686203598976135,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707939624786377,0.0,0.0
"DM-16033",False,"train",0.6668407320976257,0.0,0.16487033665180206,0.0,0.0,0.14858002960681915,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.7987399697303772,0.0,0.0,0.0,0.0,0.16859155893325806
"DM-6051",True,"train",0.7861055731773376,0.0,0.0,0.0,0.13055062294006348,0.07160992920398712,0.0,0.0
"DM-337",False,"train",0.01611516624689102,0.016142187640070915,0.01613934524357319,0.016154935583472252,0.8870927095413208,0.016117079183459282,0.016125593334436417,0.016113027930259705
"DM-202",True,"train",0.48430517315864563,0.06437171995639801,0.0,0.43234431743621826,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.03126206621527672,0.7811391949653625,0.03126218914985657,0.03126371279358864,0.03126206248998642,0.03126560524106026,0.03126474842429161,0.03128039464354515
"DM-14542",False,"train",0.011542384512722492,0.4411568343639374,0.011531596072018147,0.48961448669433594,0.011539088562130928,0.011536141857504845,0.011544818989932537,0.011534667573869228
"DM-18577",False,"train",0.0,0.015274349600076675,0.0,0.0,0.15131129324436188,0.0,0.828225314617157,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969761073589325,0.0
"DM-18864",False,"train",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.7458793520927429,0.0,0.0,0.0,0.14340010285377502,0.08291390538215637
"DM-10524",True,"train",0.0,0.0,0.0,0.2654229700565338,0.2047092169523239,0.0,0.5201478600502014,0.0
"DM-9578",False,"train",0.04592135548591614,0.10292648524045944,0.0,0.8327335715293884,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.015653003007173538,0.015664685517549515,0.015650538727641106,0.015648482367396355,0.01564931683242321,0.01565663516521454,0.01565154641866684,0.8904258012771606
"DM-5699",False,"train",0.5166957974433899,0.0,0.0,0.0,0.4050864577293396,0.06552302092313766,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.2996969223022461,0.33671408891677856,0.33376967906951904,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628424048423767,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.4726269245147705,0.2928362488746643,0.10918108373880386,0.0,0.12084373831748962
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.9891930818557739,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556587934494019,0.0
"DM-15152",False,"train",0.5322902798652649,0.4595295190811157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.2935010492801666,0.0,0.0,0.08551308512687683,0.6103297472000122,0.0
"DM-5760",False,"train",0.020992115139961243,0.020988162606954575,0.02101198583841324,0.8529585003852844,0.02100149355828762,0.021035505458712578,0.021023379638791084,0.020988838747143745
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662637114524841,0.0
"DM-17148",False,"train",0.0,0.0,0.8616787791252136,0.0,0.0,0.0,0.11406233161687851,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.8084993958473206,0.0,0.1726488173007965,0.0
"DM-4758",True,"train",0.9697601199150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.010570015758275986,0.010568814352154732,0.010568348690867424,0.01056703832000494,0.01057079341262579,0.01056708488613367,0.9260216951370239,0.01056618057191372
"DM-2257",False,"train",0.0,0.5715416073799133,0.0,0.0,0.0,0.0,0.37999898195266724,0.0
"DM-4487",False,"train",0.03135257214307785,0.03132244199514389,0.3869738280773163,0.03127596154808998,0.03145991638302803,0.03128070384263992,0.4249788224697113,0.03135577216744423
"DM-5785",False,"train",0.0,0.0,0.15698349475860596,0.0,0.8219920992851257,0.0,0.0,0.0
"DM-5507",True,"train",0.824673056602478,0.02508593536913395,0.025040579959750175,0.025074556469917297,0.02501695230603218,0.025036755949258804,0.025042152032256126,0.025029992684721947
"DM-5283",False,"train",0.0,0.9025736451148987,0.0,0.0,0.08465571701526642,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.15610575675964355,0.0,0.05955461785197258,0.7721294164657593
"DM-17662",False,"train",0.027846604585647583,0.027843696996569633,0.02784549817442894,0.02784520946443081,0.027851160615682602,0.027845624834299088,0.8050812482833862,0.02784091979265213
"DM-1218",False,"train",0.44423118233680725,0.0,0.0,0.0,0.5353485941886902,0.0,0.0,0.0
"DM-11968",False,"train",0.1755400151014328,0.0188326146453619,0.018801219761371613,0.7116235494613647,0.018793094903230667,0.01881237141788006,0.0188021007925272,0.018795045092701912
"DM-2468",False,"train",0.050173647701740265,0.05017092823982239,0.05017236992716789,0.6487124562263489,0.050167303532361984,0.05018816888332367,0.050197284668684006,0.0502178817987442
"DM-8180",False,"train",0.8450934290885925,0.0,0.0,0.14452427625656128,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.7331510186195374,0.0,0.0,0.244713693857193,0.0,0.0
"DM-6812",False,"train",0.0,0.10411664843559265,0.0,0.0,0.16461919248104095,0.5399093627929688,0.18066191673278809,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.9263234734535217,0.0,0.0,0.0,0.0584394633769989
"DM-6466",False,"train",0.3375173807144165,0.0,0.0,0.1826496124267578,0.45673489570617676,0.0,0.0,0.0
"DM-14233",False,"train",0.011175375431776047,0.01115105114877224,0.011150128208100796,0.011155962012708187,0.33350494503974915,0.011159786954522133,0.011167578399181366,0.5995352268218994
"DM-9864",False,"train",0.565377950668335,0.025116849690675735,0.025097625330090523,0.2840927839279175,0.025063123553991318,0.025065599009394646,0.025109363719820976,0.025076739490032196
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6892163753509521,0.2696167528629303,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.9618794918060303,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.25961020588874817,0.0,0.0,0.0,0.0,0.0,0.734074592590332
"DM-14307",False,"train",0.35741376876831055,0.0,0.0,0.0,0.3204280138015747,0.0,0.0,0.30994585156440735
"DM-5204",False,"train",0.010444071143865585,0.01045544445514679,0.01045094896107912,0.010443943552672863,0.010443433187901974,0.010442539118230343,0.323038250207901,0.6142813563346863
"DM-6246",False,"train",0.0,0.025040941312909126,0.0,0.0,0.835473895072937,0.0,0.12924543023109436,0.0
"DM-1695",True,"train",0.0418100580573082,0.0417785681784153,0.7074406743049622,0.041742876172065735,0.041741564869880676,0.041880007833242416,0.04183872044086456,0.04176750034093857
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.9795226454734802,0.0,0.0,0.0
"DM-9057",False,"train",0.6418623328208923,0.0,0.0,0.0,0.0,0.23025783896446228,0.11688841134309769,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556587934494019,0.0
"DM-11000",False,"train",0.0,0.0,0.2955607771873474,0.0,0.2938960790634155,0.0,0.0,0.3946826756000519
"DM-7866",False,"train",0.0,0.10297111421823502,0.0,0.0,0.0,0.0,0.8741734027862549,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.5214583277702332,0.0,0.0,0.4493619203567505
"DM-13686",True,"train",0.7121549248695374,0.0,0.0,0.0,0.0,0.15562796592712402,0.10892757028341293,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.9410760402679443,0.0,0.0,0.0
"DM-2627",False,"train",0.9788104295730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.1552940309047699,0.0,0.0,0.3278428018093109,0.4736790955066681,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.1295800656080246,0.0,0.8544415235519409
"DM-354",False,"train",0.0,0.1897122859954834,0.0,0.0,0.0,0.7681432962417603,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.31879597902297974,0.16770289838314056,0.2786394953727722,0.20399890840053558,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.2315405011177063,0.7238548994064331,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857891798019409,0.0
"DM-2961",True,"train",0.01795380190014839,0.017954839393496513,0.4264754056930542,0.4657832980155945,0.017976727336645126,0.017961909994482994,0.01794622652232647,0.017947779968380928
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.10553691536188126,0.0,0.8434538245201111,0.0
"DM-1312",True,"train",0.7297044992446899,0.0,0.0,0.06548202782869339,0.0,0.17307624220848083,0.0,0.0
"DM-9520",False,"train",0.0,0.0864221528172493,0.0,0.0,0.0,0.2547878921031952,0.0,0.6306008100509644
"DM-7221",False,"train",0.0,0.0,0.0,0.0,0.7786931991577148,0.0,0.17125137150287628,0.04608156532049179
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.389397531747818,0.0,0.5744776725769043,0.0
"DM-3892",False,"train",0.9662982821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.012577843852341175,0.012583069503307343,0.012570394203066826,0.012581106275320053,0.012579716742038727,0.012577789835631847,0.9119531512260437,0.01257686410099268
"DM-11790",False,"train",0.24106065928936005,0.0,0.0,0.0,0.3282906115055084,0.0,0.0,0.395068883895874
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883097410202026,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.9751918911933899,0.0,0.018529299646615982,0.0
"DM-17561",True,"train",0.48584479093551636,0.0,0.0,0.4878902733325958,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.8137858510017395,0.010428411886096,0.01042990293353796,0.12362520396709442,0.010438687168061733,0.010425250977277756,0.010441819205880165,0.010424860753118992
"DM-14638",True,"train",0.0,0.0,0.16443563997745514,0.0,0.5239885449409485,0.0,0.27681317925453186,0.0
"DM-1697",False,"train",0.020865028724074364,0.020895661786198616,0.02086714096367359,0.8539049625396729,0.020887024700641632,0.020859016105532646,0.020859643816947937,0.020861543715000153
"DM-9165",False,"train",0.0,0.0,0.0,0.9749166369438171,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.8356418609619141,0.0,0.0,0.0,0.14344921708106995,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.28422069549560547,0.0,0.699076771736145,0.0
"DM-4904",False,"train",0.19978173077106476,0.0,0.18807104229927063,0.04059455543756485,0.5674077868461609,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975580632686615,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.9749476909637451,0.0,0.0,0.0
"DM-10328",False,"train",0.45928260684013367,0.0,0.0,0.0,0.5179193615913391,0.0,0.0,0.0
"DM-9873",False,"train",0.9911344051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.23176592588424683,0.0,0.0,0.17089930176734924,0.1423197090625763,0.4440140724182129,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.23350660502910614,0.0,0.0,0.0,0.7244100570678711,0.0
"DM-17669",True,"train",0.0,0.20424070954322815,0.0,0.0,0.4045100510120392,0.0,0.0,0.3794628381729126
"DM-514",True,"train",0.02365107834339142,0.02370520494878292,0.8343843221664429,0.023649852722883224,0.02365606650710106,0.023653408512473106,0.023646749556064606,0.023653361946344376
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.9580377340316772,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.8569572567939758,0.12012090533971786,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9648352861404419,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.2610943913459778,0.0,0.2788682281970978,0.010045772418379784,0.1419944018125534,0.3039863109588623,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.5926513075828552,0.2652396857738495,0.0,0.13003839552402496,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.9734490513801575,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.02086709439754486,0.02083800546824932,0.020840439945459366,0.020837794989347458,0.020845752209424973,0.02083709090948105,0.8540941476821899,0.020839646458625793
"DM-16814",False,"train",0.0,0.0,0.0,0.3033141493797302,0.0,0.18287695944309235,0.0,0.4884655773639679
"DM-9516",False,"train",0.020843978971242905,0.02084266021847725,0.8540553450584412,0.020879728719592094,0.02084013633430004,0.020839950069785118,0.02084347978234291,0.020854758098721504
"DM-17976",False,"train",0.8249073624610901,0.025009924545884132,0.025009160861372948,0.025021899491548538,0.025015484541654587,0.025014163926243782,0.025010505691170692,0.025011474266648293
"DM-18122",True,"train",0.0,0.0,0.0,0.3805786967277527,0.6034269332885742,0.0,0.0,0.0
"DM-9433",False,"train",0.01456050481647253,0.3174251616001129,0.0,0.3974565863609314,0.18196570873260498,0.08556540310382843,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.16892088949680328,0.28104424476623535,0.5249043703079224,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370228052139282,0.0
"DM-2193",True,"train",0.0,0.0,0.061258066445589066,0.0,0.9071725606918335,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.025790270417928696,0.13243268430233002,0.6777660250663757,0.1558314710855484,0.0,0.0
"DM-17847",False,"train",0.14297834038734436,0.05671452730894089,0.0,0.06989287585020065,0.14252778887748718,0.0,0.5841873288154602,0.0
"DM-12912",False,"train",0.0,0.4056287705898285,0.0,0.5351099967956543,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.6805465817451477,0.0,0.0,0.27493104338645935,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.39538460969924927,0.3135944604873657,0.0,0.2710857093334198,0.0
"DM-10376",False,"train",0.0,0.0,0.07851986587047577,0.6122906804084778,0.0,0.0,0.27436330914497375,0.0
"DM-817",False,"train",0.0,0.10919932276010513,0.0,0.0,0.870098888874054,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966509938240051,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.21762476861476898,0.0,0.7614496946334839,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051170945167542,0.0,0.07647736370563507
"DM-16384",False,"train",0.0,0.0,0.5147366523742676,0.0,0.0,0.43822434544563293,0.0,0.0
"DM-827",False,"train",0.21671229600906372,0.3678394854068756,0.0,0.0,0.13438285887241364,0.10611210763454437,0.1449105590581894,0.025672974064946175
"DM-9833",False,"train",0.012568489648401737,0.2534286081790924,0.012562699615955353,0.012568142265081406,0.6711338758468628,0.012571124359965324,0.012587197124958038,0.012579862959682941
"DM-11740",False,"train",0.024881070479750633,0.024856911972165108,0.38456013798713684,0.02489352785050869,0.024839293211698532,0.46626803278923035,0.024839796125888824,0.024861205369234085
"DM-14508",False,"train",0.012861760333180428,0.012841730378568172,0.012837708927690983,0.9100267887115479,0.012860146351158619,0.01284447219222784,0.012848274782299995,0.01287907361984253
"DM-2674",True,"train",0.271494597196579,0.0,0.0,0.0,0.4289644956588745,0.0,0.2914057672023773,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.9661845564842224,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9604623913764954,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.9181563854217529,0.07757323980331421,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.010871510952711105,0.010874717496335506,0.01089190412312746,0.010872880928218365,0.6974011659622192,0.010871093720197678,0.23733307421207428,0.010883616283535957
"DM-4239",False,"train",0.0,0.6164794564247131,0.0,0.0,0.34150809049606323,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.3754371106624603,0.0,0.15007628500461578,0.4533167779445648,0.016835002228617668,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.9452081918716431,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.3879411518573761,0.558747410774231,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23142080008983612,0.7434918880462646
"DM-207",True,"train",0.017930401489138603,0.01793777197599411,0.01792057976126671,0.017914149910211563,0.8745173811912537,0.017916608601808548,0.017927084118127823,0.017935993149876595
"DM-4824",False,"train",0.23604074120521545,0.0,0.7102667093276978,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.40875792503356934,0.3954814672470093,0.0,0.15471051633358002,0.0
"DM-12819",False,"train",0.0,0.36556023359298706,0.0,0.23337113857269287,0.38922300934791565,0.0,0.0,0.0
"DM-211",True,"train",0.3989090025424957,0.26262760162353516,0.0,0.0,0.0,0.0,0.15620261430740356,0.1451989710330963
"DM-11025",False,"train",0.0,0.18787811696529388,0.08109087496995926,0.0,0.0,0.0,0.0,0.6980526447296143
"DM-12881",False,"train",0.01920471526682377,0.019205190241336823,0.01920151151716709,0.019210085272789,0.019211849197745323,0.019209474325180054,0.8655478358268738,0.01920933835208416
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23142080008983612,0.7434918880462646
"DM-9743",False,"train",0.0,0.0,0.0,0.6927286386489868,0.0,0.1832151859998703,0.11073309183120728,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.28083717823028564,0.0,0.6877119541168213
"DM-13823",False,"train",0.0,0.0,0.6892053484916687,0.0,0.26743531227111816,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.07013415545225143,0.8024774789810181,0.0,0.07550160586833954,0.04949496313929558,0.0,0.0
"DM-9282",True,"train",0.0,0.15546178817749023,0.0,0.4542091488838196,0.37646639347076416,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372633695602417,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.14357171952724457,0.0,0.0,0.804240345954895,0.0
"DM-1055",False,"train",0.0,0.0992964506149292,0.0,0.3100684583187103,0.4859057068824768,0.0,0.0,0.0952971950173378
"DM-14096",False,"train",0.0,0.9302108883857727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512637257575989,0.0
"DM-1614",False,"train",0.9536939263343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.4301893711090088,0.0,0.53656005859375,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.01588282734155655,0.0,0.058020129799842834,0.0,0.09463437646627426,0.8290284276008606,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.3458401560783386,0.4154599606990814,0.1953660249710083,0.0,0.0
"DM-15974",False,"train",0.0102534219622612,0.4461015462875366,0.010255892761051655,0.010288747027516365,0.010266468860208988,0.3711697459220886,0.010259692557156086,0.13140442967414856
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.9714548587799072,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.4491274654865265,0.0,0.0,0.5371564030647278
"DM-9298",False,"train",0.25714465975761414,0.0,0.0,0.0,0.4041465222835541,0.19369637966156006,0.1280154287815094,0.0
"DM-3139",False,"train",0.010225456207990646,0.010236061178147793,0.01022353395819664,0.010224114172160625,0.9283957481384277,0.010227436199784279,0.010244405828416348,0.010223262943327427
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561557769775391,0.0,0.0
"DM-3779",False,"train",0.0,0.16482128202915192,0.0,0.2915653884410858,0.0,0.0,0.5219786167144775,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618437886238098,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.5518344640731812,0.0,0.0,0.4213049113750458
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780970215797424,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.5127889513969421,0.48289740085601807,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.298351913690567,0.2781350016593933,0.0,0.3871989846229553
"DM-12524",True,"train",0.6797395944595337,0.0,0.0,0.0,0.0,0.3039752244949341,0.0,0.0
"DM-6250",False,"train",0.0179806649684906,0.01791975647211075,0.017927534878253937,0.01792885549366474,0.8744515776634216,0.017948590219020844,0.017923256382346153,0.017919769510626793
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962357878684998,0.0,0.0
"DM-12473",False,"train",0.2743642032146454,0.0,0.0,0.413271427154541,0.29728198051452637,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.37222716212272644,0.0,0.2960938811302185,0.0,0.0,0.31315892934799194,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.6864055395126343,0.21862144768238068,0.07250798493623734,0.0,0.0
"DM-9107",False,"train",0.0,0.9452432990074158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.23363471031188965,0.5038669109344482,0.24758923053741455,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.46899697184562683,0.0,0.05683017894625664,0.0,0.0,0.40114375948905945,0.059916164726018906
"DM-12371",True,"train",0.0,0.4273752272129059,0.3151332139968872,0.0,0.0,0.0,0.223724827170372,0.0
"DM-14223",False,"train",0.0,0.21092459559440613,0.0,0.0,0.0,0.0,0.7384586334228516,0.0
"DM-13788",False,"train",0.025043269619345665,0.025086048990488052,0.02507857047021389,0.025102807208895683,0.8244192004203796,0.02509782649576664,0.02508476935327053,0.025087514892220497
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538494944572449,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.463032603263855,0.0,0.516986072063446,0.0
"DM-9747",False,"train",0.0,0.0,0.24910178780555725,0.035817950963974,0.0,0.5359371304512024,0.0,0.17378515005111694
"DM-8451",True,"train",0.0252065509557724,0.025196418166160583,0.025197060778737068,0.025294026359915733,0.025198962539434433,0.025196891278028488,0.8235135674476624,0.025196567177772522
"DM-5361",False,"train",0.0,0.0,0.0787852481007576,0.7690847516059875,0.0,0.12840759754180908,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.7838357090950012,0.0,0.18860548734664917,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.18416471779346466,0.1622525006532669,0.0,0.6419687867164612,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.9749580025672913,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.9582732915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.3807779550552368,0.2578335702419281,0.0,0.12878137826919556,0.0,0.0,0.21082322299480438,0.0
"DM-1210",False,"train",0.0,0.0,0.018649399280548096,0.0,0.9678946137428284,0.0,0.0,0.0
"DM-16135",False,"train",0.593967080116272,0.0,0.0,0.0,0.3619834780693054,0.0,0.0,0.0
"DM-224",False,"train",0.015681756660342216,0.015702025964856148,0.015697741881012917,0.015691937878727913,0.8901532292366028,0.01568557135760784,0.015697119757533073,0.01569061540067196
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.8277179002761841,0.15110740065574646,0.0,0.0
"DM-18374",False,"train",0.01649400405585766,0.016472935676574707,0.016470281407237053,0.8845919370651245,0.016490167006850243,0.01648847572505474,0.016489900648593903,0.01650232821702957
"DM-14919",False,"train",0.0,0.0,0.1903531849384308,0.0,0.17864052951335907,0.0,0.6176840662956238,0.0
"DM-6022",False,"train",0.4717392325401306,0.0,0.0,0.0,0.0,0.2144901156425476,0.28827011585235596,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.813486635684967,0.0,0.0,0.1655884087085724,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.8971540927886963,0.0,0.09646475315093994,0.0
"DM-3983",False,"train",0.15629515051841736,0.0,0.0,0.21828612685203552,0.0,0.61366206407547,0.0,0.0
"DM-1330",False,"train",0.6070333123207092,0.025025488808751106,0.0250152088701725,0.02503548003733158,0.02503400482237339,0.2427542358636856,0.02507171407341957,0.02503056451678276
"DM-3772",False,"train",0.1199023574590683,0.0,0.0,0.0,0.38423311710357666,0.0,0.0,0.4711320102214813
"DM-5837",False,"train",0.0,0.0554053969681263,0.0,0.5199704170227051,0.0,0.0,0.4014378488063812,0.0
"DM-16413",False,"train",0.5578277111053467,0.010199835523962975,0.010206786915659904,0.2560517191886902,0.010193584486842155,0.01019134372472763,0.13514067232608795,0.010188305750489235
"DM-8670",True,"train",0.010435988195240498,0.010432072915136814,0.010436504147946835,0.010443362407386303,0.010446509346365929,0.9269291162490845,0.010442561469972134,0.010433881543576717
"DM-12426",True,"train",0.0,0.0,0.0,0.4857527017593384,0.0,0.4619201719760895,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853865504264832,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.8971540927886963,0.0,0.09646475315093994,0.0
"DM-6942",False,"train",0.10507237911224365,0.0,0.7083532214164734,0.0,0.0,0.0,0.15629597008228302,0.0
"DM-5875",False,"train",0.18826469779014587,0.0,0.0,0.0,0.7622102499008179,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.26144763827323914,0.0,0.0,0.0,0.706882655620575,0.0,0.0
"DM-7720",True,"train",0.8847445845603943,0.0,0.0,0.09814968705177307,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.8906245827674866,0.0,0.08859026432037354
"DM-6236",False,"train",0.013899154961109161,0.013907745480537415,0.013895945623517036,0.013895886018872261,0.013897898606956005,0.9026888608932495,0.013911896385252476,0.013902558945119381
"DM-9927",False,"train",0.0,0.2837957739830017,0.0,0.0,0.0,0.0,0.6933544874191284,0.0
"DM-3257",True,"train",0.9648650288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.34630870819091797,0.0,0.0,0.0,0.0,0.0,0.5967718958854675,0.0
"DM-4894",False,"train",0.198002427816391,0.0,0.0,0.0,0.0,0.7805225253105164,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734139442443848,0.0
"DM-11444",False,"train",0.0,0.0,0.25261569023132324,0.0,0.0,0.0,0.738368570804596,0.0
"DM-4470",False,"train",0.02098000794649124,0.021034367382526398,0.021005254238843918,0.8529456853866577,0.02102266065776348,0.021014373749494553,0.020990218967199326,0.021007435396313667
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561557769775391,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.9760923385620117,0.0,0.0,0.0
"DM-15901",False,"train",0.06270797550678253,0.0,0.0,0.0,0.9164107441902161,0.0,0.0,0.0
