"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925121665000916,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9663276672363281,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9901565313339233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9908773899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923109412193298,0.0
"TISTUD-7467",False,"valid",0.5897862911224365,0.0,0.0,0.0,0.0,0.0,0.0,0.38018089532852173
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813576936721802,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.08623239398002625,0.9018453359603882,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.5379493236541748,0.0,0.43422016501426697,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.2824278771877289,0.0,0.0,0.0,0.711146891117096
"TISTUD-5071",False,"valid",0.990877628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837647080421448,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36563974618911743,0.6273912787437439
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9867191910743713,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9512975811958313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.15450584888458252,0.0,0.0,0.8241629004478455,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5784693360328674,0.0,0.41808146238327026
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687314033508
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.974234402179718,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.1870761215686798,0.0,0.0,0.0,0.0,0.7992720603942871,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.948460578918457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.15450584888458252,0.0,0.0,0.8241629004478455,0.0
"TISTUD-7474",False,"valid",0.0,0.47067537903785706,0.0,0.0,0.0,0.5203836560249329,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909584522247314,0.0
"TISTUD-6261",False,"valid",0.1870761215686798,0.0,0.0,0.0,0.0,0.7992720603942871,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.656853199005127,0.0,0.0,0.0,0.0,0.0,0.30898624658584595
"TISTUD-7905",False,"valid",0.0,0.0,0.9416007995605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-4518",False,"valid",0.0,0.0,0.5046781897544861,0.0,0.4816599190235138,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821113348007202,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.8243151307106018,0.0,0.08566378057003021,0.08447946608066559,0.0
"TISTUD-5631",False,"valid",0.976308286190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.9763113260269165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9513325095176697,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.5499550104141235,0.0,0.0,0.42500317096710205,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.39138779044151306,0.0,0.0,0.0,0.5941666960716248,0.0,0.0
"TISTUD-8978",False,"valid",0.9717391729354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.8738154172897339,0.10830222070217133,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851474761962891,0.0
"TISTUD-7880",False,"valid",0.9908651113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.5499550104141235,0.0,0.0,0.42500317096710205,0.0,0.0
"TISTUD-9053",False,"valid",0.5339152812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.45632508397102356
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9775359034538269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9904760122299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990478515625,0.0,0.0
"TISTUD-6299",False,"valid",0.7978208661079407,0.0,0.0,0.0,0.0,0.18008287250995636,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923169016838074
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687280058860779,0.0,0.0
"TISTUD-8873",False,"valid",0.9513146281242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326344132423401,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958288848400116,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215
"TISTUD-5071",False,"valid",0.990877628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21930775046348572,0.7619116902351379,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809530973434448
"TISTUD-7911",False,"valid",0.0,0.9848828315734863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09224145859479904,0.0,0.8994137644767761
"TISTUD-5310",False,"valid",0.43717285990715027,0.0,0.0,0.0,0.0,0.543066680431366,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601630568504333,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996319591999054
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.7678391337394714,0.13202708959579468,0.0,0.09106127172708511
"TISTUD-5067",False,"valid",0.9908778071403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.01137812715023756,0.9203428626060486,0.011371927335858345,0.011386958882212639,0.011374925263226032,0.011389300227165222,0.011379965580999851,0.011375960893929005
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828190803527832,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886228442192078,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.7390062808990479,0.15551210939884186,0.0,0.09367042779922485
"TISTUD-6299",False,"valid",0.7978208661079407,0.0,0.0,0.0,0.0,0.18008287250995636,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791385531425476,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.7285435199737549,0.0,0.0,0.2526722550392151,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538745880126953,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9601960182189941,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.8983303308486938,0.0,0.0,0.0,0.09239998459815979,0.0,0.0
"TISTUD-8944",False,"valid",0.9415715336799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971727192401886,0.0,0.0
"TISTUD-8564",False,"valid",0.4556869566440582,0.48648783564567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.941648006439209,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.9117855429649353,0.0,0.0,0.0,0.0,0.0,0.08410942554473877,0.0
"TISTUD-5868",False,"valid",0.26286667585372925,0.0,0.0,0.42081159353256226,0.0,0.2961183786392212,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865221977233887,0.0,0.0
"TISTUD-9108",False,"valid",0.010421334765851498,0.01041970681399107,0.010418917052447796,0.927049994468689,0.01042110100388527,0.010421978309750557,0.010419799014925957,0.010427167639136314
"TISTUD-7447",False,"valid",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.434495210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5440400838851929
"TISTUD-7905",False,"valid",0.0,0.0,0.9416007995605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991573691368103
"TISTUD-9047",False,"valid",0.0,0.7502972483634949,0.0,0.0,0.0,0.0,0.235255166888237,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800861477851868,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742297530174255,0.0,0.0
"TISTUD-7621",False,"valid",0.9966648817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9582897424697876,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.673326313495636,0.0,0.0,0.0,0.3116418421268463,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9734278321266174,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9858707189559937,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923169016838074
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.016895130276679993,0.0,0.9802043437957764,0.0
"TISTUD-6109",False,"valid",0.026169026270508766,0.0,0.0,0.9657555818557739,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9843609929084778,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865201711654663,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561871290206909,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9416437745094299,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9634853601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9873009920120239,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9769405722618103,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5237621665000916,0.4553751051425934,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.3739617168903351,0.0,0.5933715105056763,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993432760238647,0.0,0.0
"TISTUD-5635",False,"valid",0.9929314255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618747234344482,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.6186678409576416,0.37642157077789307,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984045684337616
"TISTUD-5635",False,"valid",0.9929314255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775384068489075
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989180862903595
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923169612884521,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39647531509399414,0.5814271569252014,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809281826019287
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9708104133605957,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9484763741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.8243151307106018,0.0,0.08566378057003021,0.08447946608066559,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.19311299920082092,0.0,0.787617564201355,0.0,0.0
"TISTUD-9145",False,"test",0.01043427363038063,0.010427271947264671,0.010422665625810623,0.010429060086607933,0.010424911044538021,0.01042977161705494,0.010428670793771744,0.9270033240318298
"TISTUD-9142",False,"test",0.5146983861923218,0.05752125382423401,0.0,0.3658488392829895,0.0,0.053567253053188324,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.13501286506652832,0.0,0.3570919930934906,0.0,0.49965837597846985
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.39131462574005127,0.3545033633708954,0.0,0.2492397129535675
"TISTUD-9118",False,"test",0.1677146553993225,0.0,0.0,0.0,0.05289911851286888,0.7752572894096375,0.0,0.0
"TISTUD-9116",False,"test",0.08283915370702744,0.0,0.0,0.0,0.0,0.0,0.46836596727371216,0.4467530846595764
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.04001166298985481,0.0,0.9391173124313354
"TISTUD-9093",False,"test",0.33570218086242676,0.06785538792610168,0.0,0.0,0.0,0.5795219540596008,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.8023200631141663,0.0,0.16502054035663605,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.14508084952831268,0.0,0.0,0.0,0.7078219056129456,0.0,0.12299932539463043
"TISTUD-9048",False,"test",0.37385568022727966,0.14883992075920105,0.0,0.4707760214805603,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.7389437556266785,0.2032632678747177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.12649482488632202,0.0,0.6534113883972168,0.0,0.21321222186088562
"TISTUD-9029",False,"test",0.0,0.031061463057994843,0.0,0.0,0.0,0.8175926208496094,0.1360369324684143,0.0
"TISTUD-9004",False,"test",0.9452243447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.3065548241138458,0.0,0.0,0.0,0.655881404876709,0.0,0.0
"TISTUD-8997",False,"test",0.9269949197769165,0.010434985160827637,0.010423244908452034,0.010432465001940727,0.01042784284800291,0.01043062936514616,0.010429325513541698,0.010426613502204418
"TISTUD-8984",False,"test",0.631331741809845,0.1676965355873108,0.0,0.0,0.0,0.0,0.0,0.1849096268415451
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.15335936844348907,0.10148162394762039,0.0,0.0,0.7309229373931885
"TISTUD-8971",False,"test",0.2847617268562317,0.0,0.0,0.0,0.0,0.6863428354263306,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.7954784035682678,0.0,0.18949390947818756
"TISTUD-8960",True,"test",0.14933080971240997,0.0,0.0,0.0,0.0,0.0,0.8342981338500977,0.0
"TISTUD-8948",False,"test",0.31416749954223633,0.0,0.0,0.0,0.0,0.0,0.6826639175415039,0.0
"TISTUD-8939",False,"test",0.041397154331207275,0.0,0.0,0.0,0.0,0.9456466436386108,0.0,0.0
"TISTUD-8936",False,"test",0.10980061441659927,0.07168810069561005,0.0,0.3915504813194275,0.0,0.41801851987838745,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.5099728107452393,0.0,0.0,0.0,0.4599112570285797,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.07485221326351166,0.41983988881111145,0.3444969952106476,0.0,0.14291472733020782
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.48439279198646545,0.48288455605506897,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.04466182738542557,0.0,0.0,0.144755557179451,0.7995575666427612
"TISTUD-8925",False,"test",0.0,0.3296288549900055,0.0,0.0,0.2683204710483551,0.33904415369033813,0.05613502860069275,0.0
"TISTUD-8922",False,"test",0.28090742230415344,0.0,0.0,0.0,0.0,0.27485907077789307,0.0,0.43000414967536926
"TISTUD-8918",False,"test",0.0263372752815485,0.133379727602005,0.0,0.0,0.36901336908340454,0.46690985560417175,0.0,0.0
"TISTUD-8916",False,"test",0.18184399604797363,0.0,0.0,0.0,0.0,0.5660838484764099,0.0,0.23309928178787231
"TISTUD-8912",False,"test",0.0,0.2336365431547165,0.0,0.0,0.0,0.7245585918426514,0.0,0.0
"TISTUD-8902",False,"test",0.438523530960083,0.39277952909469604,0.0,0.0,0.0,0.15130074322223663,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.026213331148028374,0.0,0.953483521938324
"TISTUD-8883",False,"test",0.8467358946800232,0.0,0.0,0.0,0.15085171163082123,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.2553090751171112,0.6345647573471069,0.03870336338877678,0.06660225242376328
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.4330069422721863,0.5092017650604248,0.0,0.0
"TISTUD-8866",False,"test",0.18107640743255615,0.0,0.0,0.0,0.0,0.10951808094978333,0.0,0.6725674271583557
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.3963976800441742,0.0,0.5722556710243225
"TISTUD-8846",False,"test",0.18728801608085632,0.017893051728606224,0.0,0.0,0.0,0.0,0.7858904600143433,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415677785873413,0.0,0.0
"TISTUD-8787",False,"test",0.113346166908741,0.0,0.0,0.0,0.0,0.8607407212257385,0.0,0.0
"TISTUD-8718",False,"test",0.4538595676422119,0.24439367651939392,0.0,0.0,0.0,0.2618677020072937,0.0,0.03430389612913132
"TISTUD-8714",False,"test",0.0,0.46397146582603455,0.07045286148786545,0.1928967535495758,0.0,0.25943735241889954,0.0,0.0
"TISTUD-8713",False,"test",0.29097780585289,0.0,0.0,0.0,0.08739423751831055,0.5965681672096252,0.0,0.0
"TISTUD-8643",False,"test",0.8126137852668762,0.0,0.0,0.0,0.0,0.18061667680740356,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.5116037130355835,0.2982514798641205,0.17810842394828796,0.0,0.0
"TISTUD-8584",False,"test",0.2818792164325714,0.0,0.0,0.0,0.71003258228302,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.5237666964530945,0.0,0.0,0.052358951419591904,0.0,0.41197457909584045,0.0,0.0
"TISTUD-8577",False,"test",0.7487260103225708,0.0,0.0,0.0,0.08377346396446228,0.0,0.1653514951467514,0.0
"TISTUD-8576",False,"test",0.1092095896601677,0.012599779292941093,0.0,0.0,0.5807431936264038,0.01506101805716753,0.20365357398986816,0.07665301859378815
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.2643882632255554,0.6046185493469238,0.0,0.10939978063106537
"TISTUD-8536",False,"test",0.07291568070650101,0.0,0.0,0.0,0.0,0.45552489161491394,0.0,0.4430989623069763
"TISTUD-8475",False,"test",0.22554561495780945,0.0,0.0,0.0,0.0,0.7535799145698547,0.0,0.0
"TISTUD-8465",False,"test",0.1874939203262329,0.0,0.0,0.7916467785835266,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.18261149525642395,0.0,0.0,0.0,0.0,0.4564332664012909,0.0,0.34891536831855774
"TISTUD-8019",False,"test",0.4930694103240967,0.0,0.0,0.0,0.0,0.49500858783721924,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6178266406059265,0.0,0.3724064826965332
"TISTUD-7971",False,"test",0.054199013859033585,0.0,0.0,0.0,0.0,0.9316208958625793,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.1464877724647522,0.23541231453418732,0.5763513445854187,0.0,0.0
"TISTUD-7899",False,"test",0.7735552787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.1794891208410263
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.983756959438324,0.0,0.0
"TISTUD-7783",False,"test",0.10962384194135666,0.0,0.0,0.0,0.0,0.8769637942314148,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.72447270154953,0.0,0.2580554485321045
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.24613547325134277,0.0,0.7394208908081055
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.42263710498809814,0.22355210781097412,0.0,0.3265804052352905
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697844982147217
"TISTUD-7719",False,"test",0.5319021940231323,0.0,0.0,0.0,0.13498204946517944,0.3302145004272461,0.0,0.0
"TISTUD-7708",False,"test",0.5822903513908386,0.0,0.0,0.3250788152217865,0.0,0.08450093865394592,0.0,0.0
"TISTUD-7706",False,"test",0.36040592193603516,0.0,0.0,0.0,0.0,0.629441499710083,0.0,0.0
"TISTUD-7704",False,"test",0.25262317061424255,0.0,0.0,0.29094642400741577,0.4215999245643616,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.7511194944381714,0.0,0.0,0.0,0.2376687079668045,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.35543134808540344,0.0,0.0,0.0,0.6328298449516296,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.09266690164804459,0.11033517867326736,0.0,0.1923932433128357,0.0,0.5434329509735107,0.0,0.05848595127463341
"TISTUD-7652",False,"test",0.25203564763069153,0.0,0.0,0.07863682508468628,0.0,0.0,0.0,0.6607346534729004
"TISTUD-7642",False,"test",0.0,0.029207630082964897,0.0,0.052336402237415314,0.0,0.0,0.0,0.909849226474762
"TISTUD-7639",False,"test",0.326728880405426,0.0,0.0,0.0,0.17360389232635498,0.32307103276252747,0.0,0.16438423097133636
"TISTUD-7619",False,"test",0.10415899008512497,0.0,0.0,0.0,0.0,0.8707946538925171,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.6019512414932251,0.0,0.01609194651246071,0.0,0.36739298701286316
"TISTUD-7607",False,"test",0.0,0.1805848479270935,0.0,0.0,0.0,0.6891525983810425,0.0,0.11069193482398987
"TISTUD-7606",False,"test",0.6868736147880554,0.0,0.0,0.0,0.0,0.29865947365760803,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.05921294912695885,0.0,0.0,0.5365451574325562,0.251651793718338,0.0,0.14960704743862152
"TISTUD-7523",False,"test",0.897833526134491,0.0,0.0,0.0,0.0,0.0,0.0,0.08427849411964417
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325262308120728,0.0,0.0
"TISTUD-7495",False,"test",0.15472373366355896,0.5448185801506042,0.0,0.0,0.0,0.2930009067058563,0.0,0.0
"TISTUD-7485",False,"test",0.15358151495456696,0.28999483585357666,0.0,0.0,0.5443810820579529,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.24152208864688873,0.10897177457809448,0.6413719654083252,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.07794485241174698,0.812942385673523,0.09771821647882462,0.0
"TISTUD-7446",False,"test",0.1613464057445526,0.054441630840301514,0.0,0.10298992693424225,0.144352987408638,0.40208277106285095,0.130463644862175,0.0
"TISTUD-7430",False,"test",0.31283706426620483,0.015651561319828033,0.015643561258912086,0.01565323956310749,0.01564664952456951,0.015659531578421593,0.015641340985894203,0.5932670831680298
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374027252197266,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.11224328726530075,0.0,0.7377188205718994,0.0,0.12015654891729355
"TISTUD-7212",False,"test",0.0,0.3228236734867096,0.0,0.0,0.0,0.6536972522735596,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.42169055342674255,0.0,0.5672642588615417
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.27898335456848145,0.0,0.3598327040672302,0.0,0.33882027864456177
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.18051891028881073,0.7926315069198608,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8312888145446777,0.0,0.1465892344713211
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.45834827423095703,0.0,0.521339476108551,0.0,0.0
"TISTUD-6940",True,"test",0.6937074661254883,0.0,0.0,0.08411455899477005,0.0,0.0,0.0,0.21099501848220825
"TISTUD-6917",False,"test",0.22603102028369904,0.04180586338043213,0.0,0.085880808532238,0.0,0.4867995083332062,0.0,0.15515898168087006
"TISTUD-6890",False,"test",0.08026493340730667,0.0,0.0,0.0,0.11269576102495193,0.0,0.7970204949378967,0.0
"TISTUD-6871",False,"test",0.0,0.09497451037168503,0.0,0.0,0.0,0.8911082148551941,0.0,0.0
"TISTUD-6847",True,"test",0.32391098141670227,0.33613237738609314,0.0,0.23445996642112732,0.09408622980117798,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.23566292226314545,0.0,0.5367741584777832,0.20912152528762817,0.0
"TISTUD-6709",False,"test",0.26189684867858887,0.0,0.0,0.0,0.0,0.6146208643913269,0.09358148276805878,0.0
"TISTUD-6702",False,"test",0.15495675802230835,0.1545647382736206,0.0,0.0,0.0,0.37216663360595703,0.0,0.30847451090812683
"TISTUD-6689",False,"test",0.2096819132566452,0.0,0.0,0.7437427639961243,0.0269993357360363,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762605428695679,0.0,0.0
"TISTUD-6594",False,"test",0.10161484777927399,0.0,0.0,0.0,0.0,0.5960134863853455,0.0,0.29032307863235474
"TISTUD-6582",False,"test",0.1355326771736145,0.0,0.0,0.5162891745567322,0.3220621347427368,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.13943107426166534,0.09026771038770676,0.0,0.0,0.3433927297592163,0.08055970072746277,0.08146072924137115,0.2598639130592346
"TISTUD-6511",False,"test",0.09443486481904984,0.0,0.0,0.0,0.0,0.0,0.8455589413642883,0.05606307461857796
