"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7011",False,"test",0.20837517082691193,0.0,0.0,0.7681211829185486,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.945210337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.27740734815597534,0.19892282783985138,0.0,0.0,0.5093974471092224,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.11287590861320496,0.0,0.0,0.8601852655410767,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.055777657777071,0.0,0.0,0.9163438677787781
"MESOS-6997",False,"test",0.0,0.0,0.0,0.4968743920326233,0.0,0.4493255317211151,0.0,0.0
"MESOS-6906",False,"test",0.723434329032898,0.25620073080062866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.7580572366714478,0.012541546486318111,0.16667696833610535,0.01255000475794077,0.012545991688966751,0.012544883415102959,0.012540880590677261,0.01254248432815075
"MESOS-6826",False,"test",0.9879395365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.4148992896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.5582552552223206
"MESOS-6653",False,"test",0.03639383241534233,0.0,0.485452800989151,0.10077283531427383,0.0,0.0,0.024948814883828163,0.35166865587234497
"MESOS-6648",False,"test",0.8576857447624207,0.0,0.0,0.0,0.0,0.0,0.0,0.1266450583934784
"MESOS-6622",False,"test",0.28822851181030273,0.6339393854141235,0.0,0.0,0.06382328271865845,0.0,0.0,0.0
"MESOS-6567",False,"test",0.3585319221019745,0.16103893518447876,0.0,0.0,0.0,0.4639383554458618,0.0,0.0
"MESOS-6547",False,"test",0.2702256143093109,0.0,0.0,0.0,0.0,0.5747029185295105,0.1380820870399475,0.0
"MESOS-6525",False,"test",0.01141295861452818,0.011400154791772366,0.011395514011383057,0.01139594055712223,0.011400934308767319,0.9201981425285339,0.01139438059180975,0.011401999741792679
"MESOS-6519",False,"test",0.0,0.053296227008104324,0.02642286755144596,0.4053989350795746,0.17529350519180298,0.01581585220992565,0.1020280048251152,0.22171929478645325
"MESOS-6477",False,"test",0.0,0.0,0.09122936427593231,0.0,0.21162094175815582,0.4975593686103821,0.07774314284324646,0.11472196877002716
"MESOS-6473",False,"test",0.2978888154029846,0.6891346573829651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.2745218873023987,0.0,0.0,0.04098803177475929,0.5006185173988342,0.12293094396591187,0.0,0.05762116611003876
"MESOS-6466",False,"test",0.9512987732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.27896034717559814,0.05025652423501015,0.0,0.0,0.0,0.6573020219802856,0.0,0.0
"MESOS-6464",False,"test",0.5232428312301636,0.0,0.0,0.0,0.11777839064598083,0.08808708935976028,0.0,0.2672825753688812
"MESOS-6462",False,"test",0.9024844169616699,0.013930272310972214,0.013921340927481651,0.013928967528045177,0.013937762007117271,0.013937120325863361,0.013926499523222446,0.013933598063886166
"MESOS-6441",False,"test",0.14580607414245605,0.0,0.0,0.0,0.5336093306541443,0.0,0.0,0.30316975712776184
"MESOS-6388",False,"test",0.9025140404701233,0.01392718218266964,0.013920493423938751,0.013919509015977383,0.013929219916462898,0.013935263268649578,0.0139226159080863,0.013931671157479286
"MESOS-6376",True,"test",0.017895182594656944,0.017886172980070114,0.017871642485260963,0.017878567799925804,0.017881566658616066,0.8748193979263306,0.017878012731671333,0.01788949780166149
"MESOS-6361",False,"test",0.03133268654346466,0.031332727521657944,0.03132801502943039,0.03132351487874985,0.0313296802341938,0.03137095272541046,0.031328946352005005,0.7806534767150879
"MESOS-6344",False,"test",0.7243896722793579,0.0,0.0,0.0,0.0,0.2642146944999695,0.0,0.0
"MESOS-6324",False,"test",0.22417102754116058,0.0,0.048374030739068985,0.0,0.17659705877304077,0.0,0.0,0.541853666305542
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.5011528134346008,0.0,0.47594189643859863,0.0
"MESOS-6286",False,"test",0.2343103587627411,0.0,0.0,0.0,0.0,0.0,0.0,0.7525047659873962
"MESOS-6280",False,"test",0.5865795612335205,0.0,0.0,0.0,0.2171352654695511,0.0,0.0,0.16773608326911926
"MESOS-6279",False,"test",0.874789297580719,0.017887193709611893,0.017880422994494438,0.017880704253911972,0.01788780465722084,0.017882131040096283,0.017903264611959457,0.017889177426695824
"MESOS-6262",False,"test",0.0,0.7904505133628845,0.0,0.0,0.18445533514022827,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.636267900466919,0.0,0.0,0.34096023440361023
"MESOS-6245",False,"test",0.6817046999931335,0.0,0.0,0.0,0.0,0.0,0.0,0.30435821413993835
"MESOS-6230",False,"test",0.5983519554138184,0.0,0.0,0.0,0.38285601139068604,0.0,0.0,0.0
"MESOS-6156",False,"test",0.14250613749027252,0.0,0.0,0.0,0.3216699957847595,0.0,0.0,0.5251697301864624
"MESOS-6154",False,"test",0.17844244837760925,0.0,0.0,0.0,0.0,0.6019912958145142,0.0,0.20215988159179688
"MESOS-6151",False,"test",0.4485858678817749,0.1368297040462494,0.0,0.0,0.0,0.0,0.0,0.3973924517631531
"MESOS-6142",False,"test",0.0,0.20719005167484283,0.0,0.18745313584804535,0.601035475730896,0.0,0.0,0.0
"MESOS-6092",True,"test",0.9662468433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.03309645503759384,0.12122805416584015,0.0,0.32126638293266296,0.031437523663043976,0.0,0.0,0.48120930790901184
"MESOS-6053",False,"test",0.70809406042099,0.0,0.0,0.0,0.0,0.0,0.0,0.2640293836593628
"MESOS-6052",False,"test",0.509124219417572,0.0,0.0,0.0,0.0,0.0,0.0,0.480550616979599
"MESOS-6050",False,"test",0.32235848903656006,0.0,0.0,0.0,0.6434826254844666,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9707852602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013938513584434986,0.013935086317360401,0.013930195942521095,0.013925742357969284,0.01392813865095377,0.9024803638458252,0.013928269036114216,0.01393367163836956
"MESOS-5983",False,"test",0.8535964488983154,0.02090665139257908,0.0209029708057642,0.020917382091283798,0.02094596065580845,0.020913545042276382,0.02090585231781006,0.020911172032356262
"MESOS-5982",False,"test",0.9756519794464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.38790595531463623,0.0,0.0,0.0,0.31875520944595337,0.0,0.0,0.27684256434440613
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512984156608582
"MESOS-5931",True,"test",0.4129418432712555,0.3378499150276184,0.17034219205379486,0.07037617266178131,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.5631629824638367,0.0,0.0,0.0,0.0,0.0,0.0,0.426727294921875
"MESOS-5907",False,"test",0.912159264087677,0.012550371699035168,0.012547154910862446,0.012554707005620003,0.012544357217848301,0.012547571212053299,0.012549582868814468,0.012546977959573269
"MESOS-5901",False,"test",0.3588118553161621,0.0,0.0,0.15278573334217072,0.0,0.0,0.0,0.47041961550712585
"MESOS-5863",False,"test",0.8192562460899353,0.11496762186288834,0.0,0.0,0.0,0.0,0.0,0.06078924611210823
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.8510379195213318,0.0,0.0,0.1403864026069641
"MESOS-5848",False,"test",0.1593237966299057,0.45176902413368225,0.0,0.0,0.0,0.22548088431358337,0.0,0.15553735196590424
"MESOS-5844",False,"test",0.0,0.0854463279247284,0.0,0.3647401034832001,0.16851209104061127,0.05609031021595001,0.23848427832126617,0.08331701904535294
"MESOS-5806",False,"test",0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.017912117764353752,0.017900925129652023,0.01788220927119255,0.0178839024156332,0.0178868118673563,0.8747556209564209,0.01788686402142048,0.017891522496938705
"MESOS-5716",True,"test",0.0,0.9582442045211792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.6506893634796143,0.0,0.0,0.0,0.3134794533252716,0.0,0.0,0.0
"MESOS-5697",False,"test",0.9581393003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.03527704253792763,0.0,0.0,0.0,0.08387530595064163,0.879352331161499
"MESOS-5668",False,"test",0.25799477100372314,0.0,0.0,0.0,0.0,0.0,0.4475210905075073,0.2879454791545868
"MESOS-5666",False,"test",0.7923640012741089,0.0,0.0,0.0,0.0,0.17756421864032745,0.0,0.0
"MESOS-5657",False,"test",0.4843524992465973,0.0,0.0,0.0,0.0,0.5042509436607361,0.0,0.0
"MESOS-5629",False,"test",0.1711857169866562,0.46741488575935364,0.0,0.0,0.0,0.359468013048172,0.0,0.0
"MESOS-5581",False,"test",0.5765842795372009,0.0,0.0,0.0,0.10554132610559464,0.3052799701690674,0.0,0.0
"MESOS-5562",False,"test",0.633276641368866,0.07998085767030716,0.0,0.0,0.0,0.2696957588195801,0.0,0.0
"MESOS-5559",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325714111328125,0.0,0.0
"MESOS-5557",False,"test",0.24682766199111938,0.0,0.0,0.0,0.22065317630767822,0.0,0.0,0.514610767364502
"MESOS-5555",False,"test",0.4324950873851776,0.16624803841114044,0.0,0.08801278471946716,0.0,0.3070179522037506,0.0,0.0
"MESOS-5554",False,"test",0.510560154914856,0.0,0.0,0.4679548442363739,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9513463973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373127222061157,0.0,0.0
"MESOS-5389",False,"test",0.7254105806350708,0.0,0.0,0.0,0.26038751006126404,0.0,0.0,0.0
"MESOS-5365",False,"test",0.666668713092804,0.0,0.0,0.0,0.0,0.2957365810871124,0.0,0.0
"MESOS-5359",True,"test",0.41625115275382996,0.0,0.0,0.05142390727996826,0.0,0.0,0.0,0.5182907581329346
"MESOS-5345",False,"test",0.4292970895767212,0.03154252469539642,0.03152552992105484,0.031570494174957275,0.03157230094075203,0.38140669465065,0.03153349459171295,0.03155183792114258
"MESOS-5336",False,"test",0.7145760655403137,0.17212235927581787,0.0,0.09089318662881851,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.08362182974815369,0.0,0.0,0.0,0.0,0.4750474989414215,0.0,0.42175135016441345
"MESOS-5256",False,"test",0.8238565325737,0.0,0.0,0.0,0.0,0.1622050255537033,0.0,0.0
"MESOS-5253",False,"test",0.9662767052650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.8960726261138916,0.0,0.0,0.0,0.09750638157129288,0.0,0.0,0.0
"MESOS-5232",False,"test",0.5719561576843262,0.0,0.0,0.0,0.38848116993904114,0.0,0.0,0.0
"MESOS-5214",False,"test",0.3338873088359833,0.0,0.14420238137245178,0.4932043254375458,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.18432138860225677,0.0,0.0,0.0,0.0,0.0,0.09660893678665161,0.7020670771598816
"MESOS-5179",False,"test",0.9202821254730225,0.011395039036870003,0.011381836608052254,0.011386479251086712,0.011387727223336697,0.011386297643184662,0.011384737677872181,0.011395732872188091
"MESOS-5171",False,"test",0.5818936824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.3912598192691803
"MESOS-5170",False,"test",0.6432260274887085,0.0,0.0,0.0,0.3125036954879761,0.0,0.0,0.0
"MESOS-5169",False,"test",0.4401397407054901,0.518083930015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.5874152183532715,0.0,0.0,0.0,0.1777101308107376,0.0,0.0,0.2179192453622818
"MESOS-5152",False,"test",0.9408198595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.03640035539865494
"MESOS-5142",False,"test",0.0987725481390953,0.0,0.0,0.0,0.8511304259300232,0.0,0.0,0.0
"MESOS-5136",False,"test",0.9675278067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.9675386548042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.4698757827281952,0.3692730665206909,0.0,0.0,0.0,0.14543142914772034,0.0,0.0
"MESOS-5114",False,"test",0.5729612708091736,0.3577987551689148,0.0,0.060770004987716675,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.8376445174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.1279500126838684
"MESOS-5110",False,"test",0.648184597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.3214697539806366
"MESOS-5108",False,"test",0.5807676911354065,0.015760842710733414,0.01575634442269802,0.015769559890031815,0.015771977603435516,0.01575871929526329,0.3246513307094574,0.01576356776058674
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561443328857422
"MESOS-5062",False,"test",0.3128025233745575,0.0,0.0,0.0,0.11943240463733673,0.5531676411628723,0.0,0.0
"MESOS-5023",False,"test",0.9769889712333679,0.0,0.0,0.0,0.0,0.018798479810357094,0.0,0.0
"MESOS-5010",False,"test",0.3801305592060089,0.0,0.0,0.0,0.04086548462510109,0.0,0.0,0.5688204169273376
"MESOS-5005",False,"test",0.5616615414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.42618465423583984
"MESOS-4984",False,"test",0.8181193470954895,0.0,0.0,0.15899817645549774,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.969778299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.948426365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.5566183924674988,0.0,0.0,0.0,0.0,0.4106927216053009,0.0,0.0
"MESOS-4956",False,"test",0.24875305593013763,0.0,0.0,0.0,0.0,0.0,0.0,0.7449802756309509
"MESOS-4950",False,"test",0.9791349172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.1909315437078476,0.0,0.0,0.7862569093704224,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.32467493414878845,0.1265522986650467,0.0,0.5117658972740173
"MESOS-4943",False,"test",0.9538282752037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.6341931819915771,0.018054001033306122,0.018038857728242874,0.018043039366602898,0.018044844269752502,0.018040668219327927,0.2575398087501526,0.01804560422897339
"MESOS-4926",False,"test",0.8089611530303955,0.0,0.0,0.0,0.1467563956975937,0.0,0.0,0.0
"MESOS-4922",False,"test",0.4917480945587158,0.32943272590637207,0.0,0.0,0.16488467156887054,0.0,0.0,0.0
"MESOS-4914",False,"test",0.39187467098236084,0.19750191271305084,0.0,0.3820670545101166,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.18830905854701996,0.0,0.7537983059883118,0.0
"MESOS-4909",False,"test",0.4994632303714752,0.0,0.0,0.0,0.16072194278240204,0.0,0.0,0.31626707315444946
"MESOS-4903",False,"test",0.8160166144371033,0.0,0.0,0.0,0.16306941211223602,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.4979346692562103,0.1689479798078537,0.0,0.3224847912788391,0.0,0.0,0.0
"MESOS-4858",False,"test",0.4534645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.531680166721344
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561700224876404
"MESOS-4836",False,"test",0.020917009562253952,0.02089940756559372,0.02087419480085373,0.02087610773742199,0.02088543400168419,0.020897408947348595,0.02089441940188408,0.8537560105323792
"MESOS-4832",False,"test",0.0,0.04584565386176109,0.08677531033754349,0.03406886011362076,0.0,0.7076724767684937,0.1126924529671669,0.0
"MESOS-4829",False,"test",0.6588040590286255,0.0,0.0,0.055523887276649475,0.23894014954566956,0.03887411579489708,0.0,0.0
"MESOS-4824",False,"test",0.6689761281013489,0.0,0.0,0.0,0.31867343187332153,0.0,0.0,0.0
"MESOS-4807",False,"test",0.9774286150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.01271096896380186,0.01269590575248003,0.012696603313088417,0.012705664150416851,0.012692554853856564,0.012698594480752945,0.619806170463562,0.3039935529232025
"MESOS-4797",False,"test",0.8746116757392883,0.01791534572839737,0.01791141927242279,0.01793968304991722,0.017898891121149063,0.017911236733198166,0.017910031601786613,0.017901690676808357
"MESOS-4784",False,"test",0.6858718395233154,0.0,0.0,0.0,0.25403982400894165,0.044414959847927094,0.0,0.0
"MESOS-4764",False,"test",0.45502564311027527,0.0,0.0,0.0,0.0,0.5136290192604065,0.0,0.0
"MESOS-4761",False,"test",0.7437433004379272,0.0,0.0,0.0,0.0,0.0,0.0,0.24451206624507904
"MESOS-4747",False,"test",0.8057953119277954,0.07313574850559235,0.0,0.0,0.0,0.0,0.11394251137971878,0.0
"MESOS-4721",False,"test",0.2257288545370102,0.020865924656391144,0.020855896174907684,0.020859723910689354,0.020873796194791794,0.6490804553031921,0.02086210437119007,0.02087327465415001
"MESOS-4720",False,"test",0.012528834864497185,0.012519420124590397,0.012512526474893093,0.012518943287432194,0.012523491866886616,0.9123550057411194,0.012515888549387455,0.012525849044322968
"MESOS-4691",False,"test",0.18530796468257904,0.49718621373176575,0.0104738250374794,0.01047520898282528,0.010475198738276958,0.010475816205143929,0.010480452328920364,0.2651253342628479
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.6593870520591736,0.0,0.3105027675628662
"MESOS-4675",False,"test",0.636421799659729,0.0,0.0,0.0,0.041909731924533844,0.29439136385917664,0.0,0.0
"MESOS-4674",False,"test",0.983098566532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.7831291556358337,0.17928390204906464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.5299007296562195,0.0,0.0,0.0,0.0,0.4120711386203766,0.0,0.0
"MESOS-4657",False,"test",0.4897935092449188,0.0,0.0,0.0,0.0,0.4775325059890747,0.0,0.0
"MESOS-4637",False,"test",0.017899252474308014,0.8747275471687317,0.017891287803649902,0.017892716452479362,0.017893822863698006,0.01790628582239151,0.017891425639390945,0.017897699028253555
"MESOS-4634",False,"test",0.8503817319869995,0.0,0.0,0.0,0.024584027007222176,0.0,0.06744979321956635,0.05370940640568733
"MESOS-4633",False,"test",0.8728637099266052,0.0,0.0,0.0,0.023221472278237343,0.0,0.0417361818253994,0.05839049816131592
"MESOS-4629",False,"test",0.738764762878418,0.18075335025787354,0.0,0.0,0.0,0.0,0.051853619515895844,0.0
"MESOS-4624",False,"test",0.6351411938667297,0.0,0.0,0.0,0.0,0.33701708912849426,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.8120929598808289,0.14348682761192322,0.0
"MESOS-4619",False,"test",0.2679203152656555,0.0,0.0,0.0,0.0,0.33120450377464294,0.0,0.3560124635696411
"MESOS-4615",False,"test",0.0,0.8988624215126038,0.0,0.0,0.0,0.0,0.09650730341672897,0.0
"MESOS-4612",False,"test",0.0,0.5068572163581848,0.0,0.0,0.4488711655139923,0.0,0.0,0.0
"MESOS-4611",False,"test",0.9921644330024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.46303436160087585,0.0,0.0,0.5126317739486694,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.8097333908081055,0.0,0.0,0.0,0.0,0.13610732555389404,0.0
"MESOS-4582",False,"test",0.7876710891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.16221539676189423
"MESOS-4576",False,"test",0.9528387784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.034911397844552994
"MESOS-4566",False,"test",0.737147867679596,0.0,0.0,0.0,0.12266704440116882,0.1273048371076584,0.0,0.0
"MESOS-4535",False,"test",0.30332931876182556,0.11911964416503906,0.0,0.0,0.1683133989572525,0.40114516019821167,0.0,0.0
"MESOS-4531",False,"test",0.5619890689849854,0.06261499971151352,0.06252985447645187,0.06259560585021973,0.06255833804607391,0.06259587407112122,0.06256862729787827,0.06254763156175613
"MESOS-4530",False,"test",0.49607980251312256,0.4904673099517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.6381994485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.32224157452583313
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.4799354672431946,0.3387983441352844,0.15504224598407745
"MESOS-4520",False,"test",0.35527297854423523,0.0,0.0,0.0,0.31073635816574097,0.3237239420413971,0.0,0.0
"MESOS-4509",False,"test",0.9203389286994934,0.011391986161470413,0.011374589055776596,0.011377776972949505,0.011377878487110138,0.011382986791431904,0.011377252638339996,0.011378586292266846
"MESOS-4499",False,"test",0.3959420919418335,0.0,0.26389646530151367,0.0,0.32525163888931274,0.0,0.0,0.0
"MESOS-4498",False,"test",0.021181300282478333,0.02116711623966694,0.20825056731700897,0.4181523621082306,0.02116341143846512,0.021185480058193207,0.021148446947336197,0.2677513062953949
"MESOS-4495",False,"test",0.025064505636692047,0.025055736303329468,0.025030601769685745,0.025033965706825256,0.025037188082933426,0.8246787786483765,0.025059571489691734,0.025039630010724068
"MESOS-4471",False,"test",0.02089115045964718,0.020879380404949188,0.020866630598902702,0.02087101899087429,0.020872030407190323,0.8538629412651062,0.020882396027445793,0.02087448351085186
"MESOS-4466",False,"test",0.0313560925424099,0.36604994535446167,0.03133755549788475,0.03134055435657501,0.03136328607797623,0.44584742188453674,0.031358666718006134,0.03134648874402046
"MESOS-4457",False,"test",0.96977299451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.912394642829895,0.012516407296061516,0.012512949295341969,0.012517116963863373,0.012514389120042324,0.012516233138740063,0.012513223104178905,0.012515056878328323
"MESOS-4434",False,"test",0.5805361866950989,0.0,0.0,0.37761184573173523,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.8318029046058655,0.0,0.0,0.0,0.0,0.0,0.0,0.14838716387748718
"MESOS-4425",False,"test",0.9649937748908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.7695024013519287,0.0,0.0,0.0,0.0,0.0,0.0,0.217754065990448
"MESOS-4417",False,"test",0.9123430252075195,0.012521116062998772,0.012516958639025688,0.012521850876510143,0.012523503042757511,0.012525057420134544,0.01252054050564766,0.012527878396213055
"MESOS-4415",False,"test",0.02506476640701294,0.02503635548055172,0.02503889612853527,0.02502227947115898,0.0250332523137331,0.8247357606887817,0.02503802254796028,0.02503066137433052
"MESOS-4411",False,"test",0.9452071785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.9325824975967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697506427764893,0.0,0.0
"MESOS-4378",False,"test",0.8294389247894287,0.0,0.0,0.040256939828395844,0.120186448097229,0.0,0.0,0.0
"MESOS-4357",False,"test",0.9601272344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.3859056532382965,0.0,0.0,0.0,0.0,0.08331740647554398,0.0,0.5238356590270996
"MESOS-4348",False,"test",0.7111531496047974,0.0,0.0,0.2074325829744339,0.0,0.06613009423017502,0.0,0.0
"MESOS-4345",False,"test",0.311686247587204,0.0,0.0,0.0,0.2318408042192459,0.3953862488269806,0.05163194239139557,0.0
"MESOS-4337",False,"test",0.020908387377858162,0.020878395065665245,0.020867500454187393,0.020875083282589912,0.02087337337434292,0.8538260459899902,0.020878566429018974,0.020892677828669548
"MESOS-4333",False,"test",0.6429495215415955,0.0,0.0,0.0,0.3212508261203766,0.0,0.0,0.0
"MESOS-4329",False,"test",0.36897069215774536,0.0,0.0,0.0,0.0,0.0,0.6205896139144897,0.0
"MESOS-4316",False,"test",0.44462230801582336,0.0,0.0,0.5157517194747925,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.9618827104568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.42475631833076477,0.04583180695772171,0.0,0.0,0.012366660870611668,0.0,0.4900045096874237,0.024981139227747917
"MESOS-4296",False,"test",0.9492876529693604,0.0,0.0,0.0,0.03838345408439636,0.0,0.0,0.0
"MESOS-4291",False,"test",0.8887801766395569,0.046562932431697845,0.0,0.0,0.05157671496272087,0.0,0.0,0.0
"MESOS-4285",False,"test",0.7882474064826965,0.0,0.0,0.0,0.0,0.0,0.0,0.16754776239395142
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.2132810354232788,0.7325409650802612,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.45173755288124084,0.5232154726982117,0.0,0.0
"MESOS-4279",False,"test",0.48095157742500305,0.19673971831798553,0.0,0.0,0.12921492755413055,0.0,0.10960159450769424,0.08077877014875412
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.22459277510643005,0.7113212943077087,0.033872030675411224,0.0
"MESOS-4245",False,"test",0.8539907932281494,0.020858798176050186,0.020848069339990616,0.02085367776453495,0.020871082320809364,0.020856887102127075,0.020862124860286713,0.02085854671895504
"MESOS-4240",False,"test",0.7007671594619751,0.08057715743780136,0.0,0.0,0.0,0.1275091916322708,0.0,0.08644142001867294
"MESOS-4195",False,"test",0.19824078679084778,0.6264614462852478,0.0,0.0,0.0,0.14540265500545502,0.0,0.0
"MESOS-4193",False,"test",0.04177441447973251,0.7076740860939026,0.04174800217151642,0.04175892844796181,0.04175315052270889,0.041772566735744476,0.04176035895943642,0.0417584590613842
"MESOS-4184",False,"test",0.6067185997962952,0.04786763712763786,0.0,0.0,0.0,0.0,0.0,0.3390308916568756
"MESOS-4183",False,"test",0.9756179451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.25448286533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.7128310799598694
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415393471717834
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512773156166077,0.0,0.0
"MESOS-4143",False,"test",0.4927395284175873,0.0,0.0,0.0,0.49358823895454407,0.0,0.0,0.0
"MESOS-4126",False,"test",0.7519166469573975,0.0,0.15689019858837128,0.0,0.07419437915086746,0.0,0.0,0.0
"MESOS-4116",False,"test",0.2723243236541748,0.015653394162654877,0.01564806140959263,0.015653884038329124,0.015653353184461594,0.6337698101997375,0.01564776711165905,0.01564941741526127
"MESOS-4110",False,"test",0.4277917444705963,0.0,0.0,0.0,0.0,0.0,0.0,0.5486747026443481
"MESOS-4108",False,"test",0.6788978576660156,0.0,0.0,0.0,0.2741132974624634,0.0,0.0,0.0
"MESOS-4069",True,"test",0.924981951713562,0.06953191757202148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.7810074687004089,0.031300198286771774,0.03127237409353256,0.03127657249569893,0.03127676621079445,0.03128277137875557,0.03129112720489502,0.03129270300269127
"MESOS-4058",False,"test",0.4959236979484558,0.0,0.0,0.0,0.1283010095357895,0.2967475950717926,0.0,0.06917142868041992
"MESOS-4014",False,"test",0.9123637080192566,0.012515206821262836,0.012512970715761185,0.012527828104794025,0.012515891343355179,0.012529144063591957,0.012515229173004627,0.012520071119070053
