"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6455",False,"test",0.547399640083313,0.0,0.42371970415115356,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.7773688435554504,0.0,0.0,0.2028549164533615,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.1431790590286255,0.0,0.0,0.0,0.0,0.8486163020133972
"TISTUD-6337",False,"test",0.0,0.0,0.8438910841941833,0.0,0.0,0.0,0.0,0.146599680185318
"TISTUD-6323",False,"test",0.0,0.0,0.5391126871109009,0.1687006801366806,0.0,0.0,0.0,0.27479666471481323
"TISTUD-6299",False,"test",0.0,0.0,0.09236416965723038,0.0,0.0,0.8817247152328491,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.5620447993278503,0.0,0.0,0.0,0.3983614146709442,0.0,0.0
"TISTUD-6270",False,"test",0.6899067759513855,0.0,0.0,0.03466739133000374,0.0,0.0,0.0,0.25454816222190857
"TISTUD-6251",False,"test",0.04162115231156349,0.0,0.2676951289176941,0.0,0.0,0.0,0.0,0.6828572750091553
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.4552130103111267,0.0,0.5308730006217957
"TISTUD-6237",False,"test",0.0,0.9431783556938171,0.0,0.0,0.04891202598810196,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.987669050693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.9749634861946106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.21535983681678772,0.0,0.0,0.36842164397239685,0.0,0.0,0.38638633489608765
"TISTUD-6116",False,"test",0.0,0.730445921421051,0.0,0.0,0.2436475157737732,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.4632541537284851,0.4386146366596222,0.0,0.0,0.0,0.0,0.09039496630430222
"TISTUD-6102",False,"test",0.0,0.0,0.4874248206615448,0.0,0.0,0.0,0.0,0.48667654395103455
"TISTUD-6031",False,"test",0.0,0.359384685754776,0.217820405960083,0.0,0.0,0.0,0.0,0.4100165367126465
"TISTUD-5976",False,"test",0.0,0.0,0.276563823223114,0.0,0.0,0.0,0.0,0.6991925239562988
"TISTUD-5970",False,"test",0.0,0.2875913083553314,0.2879536747932434,0.0,0.0,0.01784413494169712,0.0,0.3815161883831024
"TISTUD-5953",False,"test",0.0,0.17719772458076477,0.058750469237565994,0.0,0.2222823053598404,0.15681041777133942,0.0,0.3775857388973236
"TISTUD-5943",False,"test",0.0,0.0,0.8291829824447632,0.0,0.0,0.0,0.0,0.141910582780838
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.2034408450126648,0.44390565156936646,0.0,0.33106666803359985
"TISTUD-5849",False,"test",0.0,0.4073597490787506,0.0,0.0,0.0,0.1655074805021286,0.0,0.40816009044647217
"TISTUD-5833",False,"test",0.5809569358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.38490086793899536
"TISTUD-5779",False,"test",0.0,0.15519624948501587,0.0,0.7689816951751709,0.0,0.0,0.0,0.06401070207357407
"TISTUD-5770",False,"test",0.47140106558799744,0.0,0.0,0.12479032576084137,0.0,0.3787533938884735,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.4065563380718231,0.0,0.0,0.04467957839369774,0.0,0.5401880145072937
"TISTUD-5765",False,"test",0.06560071557760239,0.2503646910190582,0.0,0.0,0.0,0.0,0.0,0.6628795862197876
"TISTUD-5761",False,"test",0.0,0.16294918954372406,0.0,0.6257293224334717,0.01600688323378563,0.0,0.0,0.19377785921096802
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.7476080060005188,0.0,0.23605935275554657
"TISTUD-5754",False,"test",0.0,0.23234863579273224,0.0,0.0,0.12227176874876022,0.6269549131393433,0.0,0.0
"TISTUD-5749",False,"test",0.10800430923700333,0.0,0.0,0.0,0.0,0.8641728758811951,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.06129157543182373,0.0,0.3252303898334503,0.0,0.49629834294319153,0.0,0.11266855895519257
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.3861626982688904,0.48064276576042175,0.0,0.11714175343513489
"TISTUD-5665",False,"test",0.042035382241010666,0.2257334440946579,0.0,0.0,0.0,0.0,0.0,0.707184910774231
"TISTUD-5663",False,"test",0.18316692113876343,0.29031994938850403,0.20835265517234802,0.0,0.0,0.0,0.0,0.3067721724510193
"TISTUD-5643",False,"test",0.0,0.0,0.968700647354126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9305403828620911,0.0,0.053468573838472366
"TISTUD-5635",False,"test",0.0,0.09385253489017487,0.22282451391220093,0.0,0.14942914247512817,0.10613740235567093,0.0,0.4242761433124542
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.2114911824464798,0.0,0.7782173156738281,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.12075689435005188,0.0,0.0,0.0797157809138298,0.0,0.0,0.7775317430496216
"TISTUD-5545",False,"test",0.2415575236082077,0.0,0.0,0.2547266483306885,0.0,0.4821196496486664,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.3568512797355652,0.30032432079315186,0.0,0.0,0.0,0.0,0.3060121238231659
"TISTUD-5510",False,"test",0.0,0.8076842427253723,0.0,0.0,0.0,0.0,0.0,0.16640152037143707
"TISTUD-5502",False,"test",0.0,0.0,0.9582821130752563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.8064537048339844,0.0,0.0,0.0,0.0,0.15399032831192017
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.12890079617500305,0.0,0.42347049713134766,0.0,0.4128114581108093
"TISTUD-5471",False,"test",0.2851257920265198,0.4447269141674042,0.0,0.0,0.0,0.0,0.0,0.24508824944496155
"TISTUD-5469",False,"test",0.011402808129787445,0.011402016505599022,0.48900938034057617,0.011396444402635098,0.3062240183353424,0.011405203491449356,0.14776255190372467,0.011397594586014748
"TISTUD-5467",False,"test",0.1897079199552536,0.4854876399040222,0.0,0.13894663751125336,0.0,0.0,0.0,0.17153796553611755
"TISTUD-5457",False,"test",0.2171649932861328,0.0,0.5459303259849548,0.0,0.07653022557497025,0.14872559905052185,0.0,0.0
"TISTUD-5431",False,"test",0.20823393762111664,0.0,0.6358153820037842,0.0,0.0,0.0,0.0,0.14914485812187195
"TISTUD-5425",False,"test",0.11796829849481583,0.0,0.0,0.0,0.0,0.0,0.0,0.8585545420646667
"TISTUD-5422",False,"test",0.0,0.16871748864650726,0.0485488697886467,0.0,0.0,0.5889386534690857,0.0,0.1826511025428772
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697287082672119
"TISTUD-5416",False,"test",0.1135588139295578,0.0,0.6831009387969971,0.0,0.0,0.07132411748170853,0.0,0.12668603658676147
"TISTUD-5403",False,"test",0.41503170132637024,0.23475366830825806,0.0,0.0,0.04854050651192665,0.24111397564411163,0.05038715898990631,0.0
"TISTUD-5401",False,"test",0.0,0.1779090315103531,0.0,0.0,0.0,0.16844837367534637,0.0,0.6403100490570068
"TISTUD-5385",False,"test",0.20702974498271942,0.0,0.0,0.0,0.0,0.0,0.0,0.766137421131134
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.08301334828138351,0.7842689752578735,0.0,0.11185615509748459
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969773530960083
"TISTUD-5370",False,"test",0.0,0.5892382264137268,0.0,0.0,0.0,0.39219412207603455,0.0,0.0
"TISTUD-5360",False,"test",0.14132945239543915,0.2186235934495926,0.1704922914505005,0.08838950097560883,0.0,0.0,0.0,0.36976945400238037
"TISTUD-5339",False,"test",0.0,0.0,0.4519597589969635,0.0,0.536992609500885,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697892665863037
"TISTUD-5326",False,"test",0.0,0.0,0.3794620931148529,0.09673454612493515,0.0,0.24962648749351501,0.0,0.2622499465942383
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.22314730286598206,0.0,0.7267363667488098
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452179074287415
"TISTUD-5320",False,"test",0.0,0.17660632729530334,0.0,0.0,0.0,0.0,0.0,0.804115355014801
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.48500755429267883,0.0,0.482320636510849
"TISTUD-5225",False,"test",0.17767728865146637,0.010016130283474922,0.02678515575826168,0.0,0.1198142021894455,0.4438478350639343,0.015628881752490997,0.20588304102420807
"TISTUD-5223",False,"test",0.0,0.716507077217102,0.0,0.0,0.0,0.2017076462507248,0.06816273182630539,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661
"TISTUD-5158",False,"test",0.02995266392827034,0.2743094265460968,0.0,0.5690170526504517,0.0,0.0,0.0,0.12383366376161575
"TISTUD-5104",False,"test",0.0,0.20931853353977203,0.5044671893119812,0.0,0.24924081563949585,0.0,0.02816958725452423,0.0
"TISTUD-5089",False,"test",0.0,0.49392518401145935,0.3204178512096405,0.0,0.0,0.1543557494878769,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9908775687217712,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9908773899078369,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9908779859542847,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9908779859542847,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.012122618965804577,0.3331211805343628,0.03266044706106186,0.23670653998851776,0.0,0.0,0.0,0.3837519884109497
"TISTUD-5060",False,"test",0.0,0.0,0.14059576392173767,0.0,0.345872700214386,0.500481128692627,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.05815412849187851,0.23750685155391693,0.5688480734825134,0.12227987498044968,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.31878530979156494,0.0,0.0,0.0,0.658446192741394,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.4002472162246704,0.5729069709777832,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.2609228193759918,0.19921335577964783,0.0,0.0,0.3115438222885132,0.0,0.2195349782705307
"TISTUD-4977",False,"test",0.2681851089000702,0.0,0.23904117941856384,0.14729340374469757,0.0,0.3287779986858368,0.0,0.0
"TISTUD-4930",False,"test",0.5504823923110962,0.12163525074720383,0.0,0.0,0.0,0.0,0.0,0.31995078921318054
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.5737370848655701,0.0,0.4012080729007721
"TISTUD-4525",False,"test",0.06767649203538895,0.12428999692201614,0.0,0.0,0.0,0.7961729168891907,0.0,0.0
"TISTUD-4518",False,"test",0.6945980787277222,0.0,0.15826860070228577,0.0,0.0,0.0,0.0735553652048111,0.06374771893024445
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.7763757109642029,0.0,0.0,0.16584178805351257
"TISTUD-4325",False,"test",0.0,0.0,0.2883605360984802,0.0,0.0,0.05231548100709915,0.0,0.6566887497901917
"TISTUD-4318",False,"test",0.0,0.1470913141965866,0.0,0.0,0.3438805639743805,0.0,0.0,0.5012962818145752
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707627892494202,0.0,0.0
"TISTUD-4191",False,"test",0.225158229470253,0.3377203345298767,0.0,0.0,0.0,0.4139265716075897,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.019575264304876328,0.0,0.0,0.7652655243873596,0.13286185264587402,0.0,0.07987519353628159
"TISTUD-4073",False,"test",0.0,0.23847049474716187,0.0,0.0,0.08002609759569168,0.6720125079154968,0.0,0.0
"TISTUD-3971",False,"test",0.3914545178413391,0.518284797668457,0.0,0.0,0.0,0.0,0.0,0.07068943977355957
"TISTUD-3970",False,"test",0.0,0.2505979835987091,0.1743645817041397,0.0,0.03876808285713196,0.5183804035186768,0.0,0.0
"TISTUD-3863",True,"test",0.20754919946193695,0.0,0.7454728484153748,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9734454154968262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.2051887959241867,0.7552617192268372,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.6787681579589844,0.0,0.0,0.2953248918056488,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.467094361782074,0.0,0.0,0.22617782652378082,0.0,0.0,0.2676098346710205
"TISTUD-3022",False,"test",0.0,0.0,0.32464390993118286,0.0,0.0,0.0,0.0,0.6578724384307861
"TISTUD-2948",False,"test",0.0,0.5545216202735901,0.262502521276474,0.08219446986913681,0.07436122745275497,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.137892484664917,0.0,0.134783074259758,0.0,0.7172275185585022,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.5314577221870422,0.0,0.0,0.13882634043693542,0.1659667044878006,0.0,0.15411601960659027
"TISTUD-2300",False,"test",0.2754690647125244,0.7122135758399963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.12800496816635132,0.0,0.08164837956428528,0.0,0.7534673810005188,0.0,0.0
