"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14511",False,"test",0.0809737890958786,0.5300852656364441,0.0,0.0,0.0,0.127525195479393,0.23352521657943726,0.0
"MULE-14508",False,"test",0.0,0.0,0.129429429769516,0.1353307068347931,0.0,0.0,0.7067526578903198,0.0
"MULE-14506",False,"test",0.01391977071762085,0.013920655474066734,0.48712578415870667,0.01392071507871151,0.013893377967178822,0.013914949260652065,0.013909784145653248,0.42939493060112
"MULE-14502",False,"test",0.011384005658328533,0.01139537151902914,0.011375142261385918,0.011386413127183914,0.011381121352314949,0.06577833741903305,0.8659073114395142,0.011392313055694103
"MULE-14501",False,"test",0.014643341302871704,0.014627889730036259,0.0146288201212883,0.014636225998401642,0.014623787254095078,0.01464133895933628,0.6931406259536743,0.21905800700187683
"MULE-14500",False,"test",0.012518787756562233,0.012528633698821068,0.01251230575144291,0.012528032064437866,0.01252524834126234,0.37852752208709717,0.5463284254074097,0.012531090527772903
"MULE-14499",False,"test",0.017869824543595314,0.01787596382200718,0.017864124849438667,0.017896873876452446,0.017885718494653702,0.8748587369918823,0.017882661893963814,0.017866084352135658
"MULE-14491",False,"test",0.01392913144081831,0.013916516676545143,0.013904697261750698,0.9025555849075317,0.013923021964728832,0.013921846635639668,0.013915403746068478,0.013933864422142506
"MULE-14477",False,"test",0.2619311511516571,0.0,0.0,0.0,0.0,0.5552313923835754,0.0,0.15148107707500458
"MULE-14470",False,"test",0.0,0.0,0.30040329694747925,0.0,0.0,0.22177767753601074,0.0,0.4593774974346161
"MULE-14449",False,"test",0.0,0.0,0.0,0.5228127241134644,0.0,0.0,0.0,0.44137296080589294
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3506629168987274,0.636649489402771
"MULE-14431",False,"test",0.0,0.0,0.2923539876937866,0.0,0.0,0.0,0.0,0.6575672030448914
"MULE-14427",False,"test",0.011380204930901527,0.01137106865644455,0.011371319182217121,0.011368798092007637,0.011368662118911743,0.011376986280083656,0.011372656561434269,0.9203903675079346
"MULE-14422",False,"test",0.012531201355159283,0.5133479833602905,0.012516668997704983,0.012542459182441235,0.012523028068244457,0.012520192191004753,0.41149529814720154,0.012523127719759941
"MULE-14405",False,"test",0.0,0.2471342235803604,0.0,0.5048385262489319,0.14473572373390198,0.09546083211898804,0.0,0.0
"MULE-14396",True,"test",0.0,0.2424045205116272,0.22007566690444946,0.35586807131767273,0.0,0.16063576936721802,0.0,0.0
"MULE-14395",True,"test",0.1326475739479065,0.12982068955898285,0.6442214846611023,0.0,0.0681305080652237,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.24736957252025604,0.0,0.7084319591522217,0.0
"MULE-14383",False,"test",0.15400108695030212,0.012522549368441105,0.012536561116576195,0.44333797693252563,0.012521925382316113,0.012523069977760315,0.012524638324975967,0.3400322198867798
"MULE-14382",False,"test",0.01565113104879856,0.015642032027244568,0.01563636213541031,0.01564539223909378,0.015634287148714066,0.015636691823601723,0.8905153274536133,0.01563876122236252
"MULE-14373",False,"test",0.2264014482498169,0.5249541401863098,0.0,0.0,0.0,0.0,0.0,0.23636725544929504
"MULE-14366",False,"test",0.01043131947517395,0.010438494384288788,0.010432563722133636,0.2729596793651581,0.010434344410896301,0.13278083503246307,0.010440166108310223,0.5420826077461243
"MULE-14361",False,"test",0.11552820354700089,0.0,0.0,0.0,0.14237070083618164,0.0,0.7323600053787231,0.0
"MULE-14359",False,"test",0.0,0.0,0.7345510721206665,0.23948247730731964,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.26136311888694763,0.0,0.0,0.0,0.4653434753417969,0.0,0.23846668004989624
"MULE-14355",False,"test",0.377444863319397,0.01065145991742611,0.01064789667725563,0.01064827386289835,0.19161346554756165,0.010651939548552036,0.010664867237210274,0.37767720222473145
"MULE-14354",False,"test",0.5563510060310364,0.01391030102968216,0.013902907259762287,0.3601166307926178,0.013954724185168743,0.013917212374508381,0.013923644088208675,0.013923601247370243
"MULE-14348",False,"test",0.07327751070261002,0.0660862922668457,0.0,0.26174306869506836,0.0,0.0,0.578673779964447,0.0
"MULE-14342",False,"test",0.1899750828742981,0.38933148980140686,0.0,0.0,0.0,0.0,0.38375040888786316,0.0
"MULE-14324",False,"test",0.0,0.9415531158447266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451966285705566
"MULE-14317",False,"test",0.8904842734336853,0.015650957822799683,0.015637077391147614,0.015642007812857628,0.015640709549188614,0.015637831762433052,0.01566607691347599,0.015641022473573685
"MULE-14315",False,"test",0.011376923881471157,0.4124300479888916,0.011382116004824638,0.011380024254322052,0.01137048564851284,0.519283652305603,0.011387978680431843,0.011388818733394146
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.16319985687732697,0.0,0.39141348004341125,0.4105910658836365
"MULE-14303",True,"test",0.0,0.0,0.0,0.16511236131191254,0.0,0.23726925253868103,0.0,0.5734821557998657
"MULE-14292",True,"test",0.012533570639789104,0.012525379657745361,0.01252103503793478,0.012509853579103947,0.012528399005532265,0.012523239478468895,0.6709142327308655,0.2539442777633667
"MULE-14272",False,"test",0.0,0.33678656816482544,0.0,0.0,0.0,0.0,0.0,0.6381454467773438
"MULE-14262",False,"test",0.3370762765407562,0.0,0.0,0.0,0.0,0.0,0.0,0.6386908292770386
"MULE-14253",False,"test",0.017867321148514748,0.017871132120490074,0.01786123216152191,0.01786128059029579,0.01785990037024021,0.017861267551779747,0.874954879283905,0.017862992361187935
"MULE-14250",False,"test",0.24206049740314484,0.013900812715291977,0.013893753290176392,0.013893792405724525,0.013906475156545639,0.013893749564886093,0.6745558977127075,0.01389499381184578
"MULE-14244",True,"test",0.1742200255393982,0.015421117655932903,0.01541275717318058,0.015424440614879131,0.01541199441999197,0.01541302539408207,0.7332822680473328,0.015414324589073658
"MULE-14184",False,"test",0.0,0.0,0.10860724002122879,0.0,0.0,0.2043832689523697,0.6557008624076843,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374003410339355,0.0
"MULE-14172",False,"test",0.010451543144881725,0.010432826355099678,0.010426327586174011,0.010433315299451351,0.3169993460178375,0.010427714325487614,0.6204010248184204,0.010427918285131454
"MULE-14165",False,"test",0.011375314556062222,0.011371253058314323,0.01137095782905817,0.011379974894225597,0.01137826032936573,0.011370892636477947,0.9203789234161377,0.011374441906809807
"MULE-14134",False,"test",0.0,0.3535260260105133,0.0,0.0,0.19623255729675293,0.0,0.20286040008068085,0.2371506243944168
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618865847587585,0.0
"MULE-14103",False,"test",0.0,0.0,0.36872926354408264,0.0,0.0,0.1751023530960083,0.0,0.4352968633174896
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.11182136833667755,0.8463663458824158,0.0
"MULE-14073",False,"test",0.5834008455276489,0.0,0.16085369884967804,0.0,0.0,0.0,0.0,0.2373172789812088
"MULE-14071",False,"test",0.5977755784988403,0.12218360602855682,0.0,0.0,0.0,0.0,0.0,0.26089632511138916
"MULE-14068",False,"test",0.14705786108970642,0.6584848165512085,0.011918646283447742,0.13487809896469116,0.011908536776900291,0.011913543567061424,0.011921362020075321,0.011917107738554478
"MULE-14052",False,"test",0.0,0.09370444715023041,0.0,0.0,0.0,0.0,0.8562496304512024,0.0
"MULE-14042",False,"test",0.0,0.47119081020355225,0.0,0.0,0.0,0.0,0.0,0.49125227332115173
"MULE-14040",True,"test",0.0,0.5688865780830383,0.0,0.0,0.0,0.23254747688770294,0.16834218800067902,0.0
"MULE-14025",False,"test",0.1028636246919632,0.0,0.0,0.08304460346698761,0.04925943911075592,0.0,0.5402441024780273,0.22048503160476685
"MULE-14023",False,"test",0.0,0.0,0.10464676469564438,0.1548752337694168,0.0,0.37803956866264343,0.3406085968017578,0.0
"MULE-14021",False,"test",0.0,0.0,0.18116165697574615,0.0,0.0,0.0,0.7650593519210815,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.853859543800354,0.12402784824371338
"MULE-14012",False,"test",0.33122771978378296,0.0,0.0,0.0,0.0,0.0,0.38069114089012146,0.2690591812133789
"MULE-14008",False,"test",0.38693466782569885,0.0,0.150652214884758,0.0,0.0,0.0,0.42558449506759644,0.0
"MULE-14006",False,"test",0.7264354228973389,0.0,0.058220721781253815,0.0,0.0,0.0,0.19556564092636108,0.0
"MULE-14002",False,"test",0.0,0.0,0.05721757933497429,0.04873110353946686,0.8361184597015381,0.05632613226771355,0.0,0.0
"MULE-13998",False,"test",0.015905248001217842,0.8887325525283813,0.015894634649157524,0.015888312831521034,0.015882831066846848,0.01588931307196617,0.015903646126389503,0.01590345799922943
"MULE-13994",False,"test",0.0,0.0,0.0,0.08371687680482864,0.0,0.380392849445343,0.5009965896606445,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10976236313581467,0.8651135563850403
"MULE-13968",False,"test",0.5503891110420227,0.1173374131321907,0.0,0.11365734040737152,0.0,0.2050522416830063,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.2776319980621338,0.0,0.684797465801239
"MULE-13947",False,"test",0.0,0.5619661808013916,0.1788308322429657,0.10550928860902786,0.0,0.0,0.13190755248069763,0.0
"MULE-13932",False,"test",0.0,0.2604527175426483,0.11567507684230804,0.35606610774993896,0.0,0.0,0.25262781977653503,0.0
"MULE-13928",False,"test",0.020405061542987823,0.09835398942232132,0.0,0.06035327538847923,0.0,0.10803816467523575,0.7096065878868103,0.0
"MULE-13922",False,"test",0.3546640872955322,0.12106417864561081,0.0,0.1680132895708084,0.0,0.31757885217666626,0.0,0.03143521770834923
"MULE-13920",False,"test",0.012517101131379604,0.012518703937530518,0.23998691141605377,0.012512893415987492,0.012508848682045937,0.012521287426352501,0.012519103474915028,0.6849151253700256
"MULE-13913",False,"test",0.013925712555646896,0.013899761252105236,0.013897429220378399,0.01391570083796978,0.013902057893574238,0.01389884203672409,0.9026164412498474,0.013944004662334919
"MULE-13910",False,"test",0.0,0.0,0.0,0.296104371547699,0.029854098334908485,0.40146344900131226,0.2630927562713623,0.0
"MULE-13905",False,"test",0.013946321792900562,0.013915184885263443,0.01393251121044159,0.013927408494055271,0.013929114677011967,0.9024832248687744,0.01393159106373787,0.013934636488556862
"MULE-13891",False,"test",0.0,0.13691209256649017,0.33333149552345276,0.0,0.0,0.0,0.5161312222480774,0.0
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.12674829363822937,0.5687499642372131,0.29050055146217346,0.0
"MULE-13884",False,"test",0.028100814670324326,0.012140174396336079,0.25083523988723755,0.157994344830513,0.37965548038482666,0.17057228088378906,0.0,0.0
"MULE-13880",False,"test",0.0,0.27765488624572754,0.0,0.0,0.0,0.6645532846450806,0.0,0.0
"MULE-13869",False,"test",0.01564384438097477,0.01564124971628189,0.015642179176211357,0.015642812475562096,0.015645070001482964,0.8904784321784973,0.015641679987311363,0.015664691105484962
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.22511687874794006,0.5259837508201599,0.0,0.20440132915973663
"MULE-13856",False,"test",0.0,0.10982631891965866,0.0,0.036545280367136,0.0748371109366417,0.035729192197322845,0.48019254207611084,0.2606513202190399
"MULE-13850",False,"test",0.0,0.7706624269485474,0.0,0.0,0.041601210832595825,0.0,0.17168287932872772,0.0
"MULE-13849",False,"test",0.012548976577818394,0.012554369866847992,0.0125426035374403,0.012560736387968063,0.012542271986603737,0.012562151998281479,0.9121437668800354,0.012545176781713963
"MULE-13845",False,"test",0.8541144132614136,0.020837955176830292,0.020836571231484413,0.02083677239716053,0.020845763385295868,0.02083725854754448,0.020852956920862198,0.0208382960408926
"MULE-13833",False,"test",0.0,0.0,0.0,0.08724818378686905,0.0,0.0,0.882753849029541,0.0
"MULE-13830",False,"test",0.013905868865549564,0.013931059278547764,0.013907290063798428,0.902653694152832,0.013892999850213528,0.01390193309634924,0.013908167369663715,0.013898995704948902
"MULE-13819",False,"test",0.020881956443190575,0.020847640931606293,0.020845280960202217,0.020868314430117607,0.02085063047707081,0.8539888262748718,0.020842762663960457,0.020874615758657455
"MULE-13816",False,"test",0.0,0.2611047625541687,0.0,0.0,0.0,0.0,0.0,0.6914532780647278
"MULE-13803",False,"test",0.025444544851779938,0.025460820645093918,0.8217812180519104,0.02545708790421486,0.025447489693760872,0.02545110695064068,0.025514675304293633,0.025443093851208687
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374257326126099,0.0,0.0
"MULE-13790",False,"test",0.15077126026153564,0.0,0.0,0.3038838505744934,0.0,0.0,0.0,0.5062056183815002
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.3576415181159973,0.6065947413444519,0.0
"MULE-13783",False,"test",0.011387396603822708,0.011372470296919346,0.011372435837984085,0.011377548798918724,0.01137929130345583,0.011382088996469975,0.9203472137451172,0.011381559073925018
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.35981285572052,0.38807445764541626,0.2387576550245285
"MULE-13778",False,"test",0.0,0.0,0.0,0.0465833880007267,0.0,0.14642402529716492,0.2554020285606384,0.5463526248931885
"MULE-13770",False,"test",0.0,0.5383326411247253,0.0,0.0,0.0,0.0,0.4080350995063782,0.0
"MULE-13767",False,"test",0.02505083940923214,0.33982038497924805,0.02502829022705555,0.025048216804862022,0.025028925389051437,0.025028636679053307,0.5099365711212158,0.025058161467313766
"MULE-13760",False,"test",0.02503703348338604,0.025051619857549667,0.025059476494789124,0.02506358176469803,0.025019105523824692,0.025029605254530907,0.025027845054864883,0.8247117400169373
"MULE-13755",False,"test",0.5456263422966003,0.0,0.0,0.0,0.0,0.0,0.44019603729248047,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662878513336182
"MULE-13736",False,"test",0.91234290599823,0.012521292082965374,0.012516290880739689,0.012522702105343342,0.012506927363574505,0.012539131566882133,0.012525266036391258,0.012525505386292934
"MULE-13682",False,"test",0.0,0.0,0.624981164932251,0.0,0.0,0.0,0.0,0.317200630903244
"MULE-13673",False,"test",0.7039529085159302,0.011394236236810684,0.011387341655790806,0.011386916972696781,0.011374911293387413,0.2277141809463501,0.011407465673983097,0.011382042430341244
"MULE-13671",False,"test",0.8248285055160522,0.02503085508942604,0.025033313781023026,0.025025811046361923,0.025004345923662186,0.025029635056853294,0.025039343163371086,0.02500821091234684
"MULE-13660",False,"test",0.0,0.7174147367477417,0.0,0.0,0.0,0.22483345866203308,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326122999191284,0.0
"MULE-13648",False,"test",0.15436124801635742,0.0,0.0,0.0,0.0,0.0,0.8098664879798889,0.0
"MULE-13647",False,"test",0.020927773788571358,0.853691041469574,0.02086152695119381,0.020902039483189583,0.02091933973133564,0.02089717611670494,0.02089829556643963,0.020902788266539574
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.47710683941841125,0.36161303520202637,0.12826745212078094
"MULE-13639",False,"test",0.013903786428272724,0.013915018178522587,0.013925150968134403,0.013917950913310051,0.013898136094212532,0.54564368724823,0.37089717388153076,0.013899091631174088
"MULE-13634",False,"test",0.498247355222702,0.15141353011131287,0.0,0.03693637251853943,0.0,0.15544439852237701,0.15125174820423126,0.0
"MULE-13631",False,"test",0.0185715202242136,0.07146071642637253,0.5126186609268188,0.0,0.028637278825044632,0.0,0.08084075897932053,0.28582635521888733
"MULE-13609",False,"test",0.0,0.0,0.29815468192100525,0.0,0.0,0.10642128437757492,0.0,0.582098126411438
"MULE-13606",False,"test",0.011386662721633911,0.01139464695006609,0.011369941756129265,0.011376606300473213,0.5340511202812195,0.01139219943434,0.39764872193336487,0.011380041018128395
"MULE-13605",False,"test",0.7464685440063477,0.0,0.0,0.0,0.0,0.0,0.213998943567276,0.0
"MULE-13578",False,"test",0.28065958619117737,0.0,0.25793126225471497,0.3070111572742462,0.1495640128850937,0.0,0.0,0.0
"MULE-13530",False,"test",0.10124526172876358,0.0,0.0,0.0,0.2953764498233795,0.5651758313179016,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.28455761075019836,0.25215762853622437,0.14919179677963257,0.30119767785072327
"MULE-13521",True,"test",0.45245638489723206,0.010444927029311657,0.010440535843372345,0.010437595658004284,0.010445624589920044,0.3679788112640381,0.12735843658447266,0.01043770182877779
"MULE-13512",False,"test",0.020838923752307892,0.27937057614326477,0.02084898017346859,0.02086125873029232,0.02083675004541874,0.5954890251159668,0.020869595929980278,0.02088485285639763
"MULE-13475",False,"test",0.4702650308609009,0.01830713264644146,0.0182846300303936,0.018296046182513237,0.018272720277309418,0.01827697455883026,0.42001885175704956,0.01827857457101345
"MULE-13474",False,"test",0.010518655180931091,0.33142077922821045,0.010516578331589699,0.6054704189300537,0.010516466572880745,0.010520698502659798,0.010519133880734444,0.010517281480133533
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325421452522278,0.0,0.0
"MULE-13447",False,"test",0.02145150862634182,0.0,0.15001478791236877,0.5046847462654114,0.0,0.2116222381591797,0.09637173265218735,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017621755599976,0.35358378291130066,0.0
"MULE-13419",False,"test",0.4727226793766022,0.0,0.0,0.0,0.0,0.23501965403556824,0.0,0.2732882499694824
"MULE-13405",False,"test",0.0,0.2921726703643799,0.0,0.0,0.0,0.0,0.679820716381073,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.710684597492218,0.0,0.2614947259426117
"MULE-13399",False,"test",0.37757381796836853,0.0,0.3310186266899109,0.0,0.0,0.0,0.0,0.249635711312294
"MULE-13390",False,"test",0.20383071899414062,0.13836176693439484,0.039262015372514725,0.0,0.0,0.03543573245406151,0.0,0.5775195956230164
"MULE-13388",True,"test",0.0,0.44494208693504333,0.0,0.1854831427335739,0.0,0.2066672444343567,0.14111542701721191,0.0
"MULE-13332",False,"test",0.0,0.0,0.04332433640956879,0.0,0.13782939314842224,0.0,0.12143029272556305,0.6926388144493103
"MULE-13322",True,"test",0.06811589002609253,0.0,0.09052594751119614,0.03890310972929001,0.20550377666950226,0.0,0.0,0.5939319729804993
"MULE-13315",False,"test",0.0,0.0,0.0,0.12975960969924927,0.0,0.33480194211006165,0.11845625191926956,0.4004072844982147
"MULE-13306",False,"test",0.14802147448062897,0.0,0.0,0.0,0.0,0.5843322277069092,0.0,0.232869490981102
"MULE-13303",False,"test",0.011388307437300682,0.28848543763160706,0.12594768404960632,0.011386781930923462,0.011380027048289776,0.5286374092102051,0.011388837359845638,0.011385466903448105
"MULE-13301",False,"test",0.025028130039572716,0.025012124329805374,0.025013508275151253,0.0250136386603117,0.025003889575600624,0.8248941898345947,0.02502237819135189,0.025012122467160225
"MULE-13299",False,"test",0.07235986739397049,0.0,0.0,0.07232566177845001,0.12168371677398682,0.0,0.7218915224075317,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512987732887268
"MULE-13290",False,"test",0.0,0.24221563339233398,0.0,0.19618666172027588,0.0,0.0,0.0,0.5303094983100891
"MULE-13282",False,"test",0.1630767285823822,0.7830705046653748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.1021999716758728,0.0,0.08838823437690735,0.4314381778240204,0.3458973169326782
"MULE-13266",False,"test",0.0,0.44047972559928894,0.0,0.0,0.0,0.0,0.5199872255325317,0.0
"MULE-13264",False,"test",0.19283992052078247,0.0,0.0,0.0,0.0,0.7837633490562439,0.0,0.0
"MULE-13263",False,"test",0.022674793377518654,0.0,0.0,0.04761241376399994,0.1819397509098053,0.0,0.0,0.7381263971328735
"MULE-13247",False,"test",0.0,0.36983606219291687,0.0,0.0,0.0,0.0,0.5906035900115967,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484230875968933
"MULE-13228",False,"test",0.0,0.14214149117469788,0.0,0.17698729038238525,0.0,0.0,0.6683304905891418,0.0
"MULE-13226",False,"test",0.0,0.2392820119857788,0.0,0.0,0.0,0.0,0.0,0.7136849164962769
"MULE-13217",False,"test",0.01043056882917881,0.010440870188176632,0.18951280415058136,0.49905678629875183,0.010426163673400879,0.2592637240886688,0.010433975607156754,0.010435070842504501
"MULE-13209",False,"test",0.13919000327587128,0.10676734894514084,0.2408062070608139,0.3451441526412964,0.0,0.15098318457603455,0.0,0.0
"MULE-13172",False,"test",0.020950481295585632,0.020946651697158813,0.020947076380252838,0.02095079980790615,0.020938631147146225,0.020953714847564697,0.8533708453178406,0.020941821858286858
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.4516374170780182,0.0,0.0,0.5352129936218262
"MULE-13168",False,"test",0.014014200307428837,0.6488164663314819,0.014006550423800945,0.014011401683092117,0.014005838893353939,0.014016265980899334,0.2671245038509369,0.014004780910909176
"MULE-13161",False,"test",0.013904206454753876,0.47668957710266113,0.013907218351960182,0.013905160129070282,0.013896879740059376,0.013906451873481274,0.43988797068595886,0.013902540318667889
"MULE-13160",False,"test",0.0,0.25801002979278564,0.0,0.0,0.31581199169158936,0.0,0.3903057277202606,0.0
"MULE-13146",False,"test",0.20954057574272156,0.0,0.0,0.10659928619861603,0.0,0.0,0.6708106994628906,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601765275001526,0.0
"MULE-13131",False,"test",0.0,0.2647978365421295,0.0,0.5848614573478699,0.10780375450849533,0.0,0.0,0.0
"MULE-13124",False,"test",0.31913289427757263,0.11487530171871185,0.0,0.0,0.0,0.5346946120262146,0.0,0.0
"MULE-13122",False,"test",0.0,0.2681768536567688,0.0,0.0,0.0,0.0,0.2751241624355316,0.42688649892807007
"MULE-13097",False,"test",0.7541924715042114,0.0,0.0,0.0,0.0,0.2131495326757431,0.0,0.0
"MULE-13088",False,"test",0.14824533462524414,0.0,0.4287787079811096,0.0,0.09342235326766968,0.12383048981428146,0.0,0.19766826927661896
"MULE-13037",False,"test",0.0,0.2598251402378082,0.0,0.0,0.0,0.0,0.21404866874217987,0.4948062300682068
"MULE-13032",False,"test",0.0,0.0,0.0,0.10374772548675537,0.0,0.0,0.8545196652412415,0.0
"MULE-13025",False,"test",0.0,0.7164000272750854,0.0,0.0,0.0,0.23475897312164307,0.0,0.0
"MULE-13015",False,"test",0.012759286910295486,0.13578049838542938,0.012758185155689716,0.012772549875080585,0.012754480354487896,0.012763122096657753,0.787652313709259,0.012759513221681118
"MULE-13010",False,"test",0.12504731118679047,0.0,0.0,0.0,0.0,0.0,0.47914889454841614,0.3724214434623718
"MULE-13007",False,"test",0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325771927833557,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734300971031189,0.0
"MULE-12991",False,"test",0.9203359484672546,0.011392052285373211,0.011368466541171074,0.011388275772333145,0.011381171643733978,0.011378003284335136,0.011375700123608112,0.011380315758287907
"MULE-12987",False,"test",0.46827465295791626,0.0,0.0,0.14719834923744202,0.0,0.0,0.0,0.345366507768631
"MULE-12986",False,"test",0.06570163369178772,0.0,0.10705600678920746,0.15569138526916504,0.0,0.0,0.6553845405578613,0.0
"MULE-12985",False,"test",0.10633521527051926,0.0,0.0,0.0,0.0,0.07027120143175125,0.2737463414669037,0.5374316573143005
"MULE-12984",False,"test",0.06550078094005585,0.16335688531398773,0.21057802438735962,0.5578600168228149,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.46970734000205994,0.0814114511013031,0.0,0.0,0.0,0.0,0.4352441132068634,0.0
"MULE-12967",False,"test",0.6838419437408447,0.0,0.0,0.0,0.0,0.0,0.2817353308200836,0.0
"MULE-12966",False,"test",0.0,0.3235839903354645,0.0,0.0,0.0,0.0,0.6493756771087646,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.3586156964302063,0.0,0.0,0.5912946462631226,0.0
"MULE-12960",False,"test",0.43018877506256104,0.0,0.32902732491493225,0.0,0.0,0.0,0.0,0.22252647578716278
"MULE-12959",False,"test",0.16269373893737793,0.3740147650241852,0.0,0.0,0.0,0.2569737136363983,0.19014686346054077,0.0
"MULE-12954",False,"test",0.6168221831321716,0.0,0.0,0.0,0.3656698763370514,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2937602400779724,0.6749331951141357
"MULE-12949",False,"test",0.016169453039765358,0.3578132688999176,0.01616969145834446,0.5451666116714478,0.01615905575454235,0.016168536618351936,0.01618207059800625,0.016171302646398544
"MULE-12942",False,"test",0.8895887732505798,0.015761788934469223,0.015766922384500504,0.01578962430357933,0.015760768204927444,0.015763085335493088,0.015771379694342613,0.015797659754753113
"MULE-12935",False,"test",0.0,0.0,0.06384304910898209,0.0,0.0,0.09348917007446289,0.11229672282934189,0.723090648651123
"MULE-12926",False,"test",0.0,0.0,0.1808256357908249,0.24571627378463745,0.0,0.0332576185464859,0.5328110456466675,0.0
"MULE-12905",False,"test",0.0,0.0,0.40221062302589417,0.0,0.0,0.21453462541103363,0.3517247140407562,0.0
"MULE-12903",False,"test",0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326233863830566,0.0
"MULE-12871",False,"test",0.4081469178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.5667879581451416
"MULE-12869",False,"test",0.0,0.0,0.0,0.9049192667007446,0.060372523963451385,0.034021880477666855,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.07281772792339325,0.17647024989128113,0.0,0.7256879210472107,0.0
"MULE-12857",True,"test",0.0,0.591192364692688,0.0,0.0,0.0,0.0,0.37990254163742065,0.0
"MULE-12846",False,"test",0.4274469316005707,0.0,0.03999684378504753,0.0,0.0,0.25202319025993347,0.2637549340724945,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.2534603774547577,0.42071762681007385,0.300778329372406
"MULE-12828",False,"test",0.10132087022066116,0.2544744312763214,0.029937541112303734,0.0,0.0,0.0,0.4817807972431183,0.12197331339120865
"MULE-12817",False,"test",0.8747552037239075,0.01791219785809517,0.01787465438246727,0.017899949103593826,0.0178641676902771,0.01791125349700451,0.017909998074173927,0.017872566357254982
"MULE-12814",False,"test",0.0,0.39002639055252075,0.0,0.0,0.0,0.5682514309883118,0.0,0.0
"MULE-12806",False,"test",0.24570415914058685,0.01252623088657856,0.01251215673983097,0.012516426853835583,0.01250621397048235,0.19665637612342834,0.01252133958041668,0.4950571060180664
"MULE-12799",True,"test",0.0,0.6765193343162537,0.0,0.2698516845703125,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.2680168151855469,0.11016735434532166,0.17422547936439514,0.0,0.2666761875152588,0.09879689663648605,0.07964964956045151
"MULE-12786",False,"test",0.36823275685310364,0.0,0.0,0.41269299387931824,0.0,0.0,0.0,0.19949951767921448
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42346858978271484,0.5389434695243835
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.6119205355644226,0.34387388825416565,0.0
"MULE-12781",False,"test",0.013893638737499714,0.41308531165122986,0.013893361203372478,0.013900862075388432,0.013897310011088848,0.5035361051559448,0.013896569609642029,0.013896790333092213
