"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817066788673401
"DM-4894",False,"train",0.0,0.0,0.29731592535972595,0.0,0.0,0.0,0.0,0.6798108816146851
"DM-16128",False,"train",0.0,0.0,0.0,0.2958192825317383,0.684298574924469,0.0,0.0,0.0
"DM-13998",False,"train",0.01576072908937931,0.015771526843309402,0.438197523355484,0.015784064307808876,0.015765294432640076,0.015771841630339622,0.46718838810920715,0.015760643407702446
"DM-5643",False,"train",0.0,0.8024585843086243,0.0,0.0,0.16768299043178558,0.0,0.0,0.0
"DM-3501",False,"train",0.01787720061838627,0.017869697883725166,0.017869053408503532,0.01787310466170311,0.2855125665664673,0.12533587217330933,0.49978625774383545,0.01787622459232807
"DM-2915",True,"train",0.0,0.0,0.0,0.03244253247976303,0.0,0.5691628456115723,0.0,0.38903719186782837
"DM-13650",False,"train",0.6233475208282471,0.0946502536535263,0.0,0.0,0.0,0.0,0.27218925952911377,0.0
"DM-11049",False,"train",0.0,0.2598682940006256,0.0,0.10917307436466217,0.6006930470466614,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9159581065177917,0.0,0.0,0.04984830692410469
"DM-22",False,"train",0.015642862766981125,0.01564783789217472,0.01564996875822544,0.015664584934711456,0.2679045796394348,0.0156644769012928,0.6381702423095703,0.01565541885793209
"DM-12432",False,"train",0.0,0.0,0.0,0.20576614141464233,0.7699891924858093,0.0,0.0,0.0
"DM-5312",False,"train",0.02578778564929962,0.02578325755894184,0.025782765820622444,0.025806572288274765,0.0257866308093071,0.2744453251361847,0.5708290338516235,0.025778604671359062
"DM-7690",False,"train",0.0,0.162311851978302,0.8213594555854797,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.3674938678741455,0.5926083326339722,0.0,0.0,0.0
"DM-8010",False,"train",0.2641620337963104,0.0,0.309426873922348,0.0,0.0,0.0,0.40797868371009827,0.0
"DM-10889",False,"train",0.019773049280047417,0.019790180027484894,0.019784744828939438,0.8615306615829468,0.01977868564426899,0.019782571122050285,0.019769208505749702,0.0197908952832222
"DM-11898",False,"train",0.0,0.17116451263427734,0.28497329354286194,0.0,0.31765931844711304,0.0,0.1890157014131546,0.0
"DM-7019",False,"train",0.0,0.0,0.659895122051239,0.0,0.0,0.0,0.0,0.2983316481113434
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9884664416313171,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.5139238238334656,0.0,0.0,0.4638737142086029,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.43201056122779846,0.0,0.0,0.5102406740188599,0.0,0.0,0.0
"DM-5579",False,"train",0.017896093428134918,0.01787536032497883,0.017885476350784302,0.017879668623209,0.01788351684808731,0.5917235612869263,0.30096879601478577,0.017887534573674202
"DM-4217",False,"train",0.0,0.0,0.0,0.9749394059181213,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.04015837982296944,0.031500719487667084,0.0,0.611201822757721,0.0,0.0,0.08922206610441208,0.22254088521003723
"DM-9623",False,"train",0.0,0.0597420334815979,0.0,0.23472744226455688,0.0,0.0,0.6955511569976807,0.0
"DM-16642",False,"train",0.3567389249801636,0.0,0.0,0.0,0.3318069279193878,0.0,0.0,0.2776157259941101
"DM-4938",False,"train",0.0,0.7597599625587463,0.17099197208881378,0.0,0.0,0.0,0.0,0.06450480967760086
"DM-215",True,"train",0.4214536249637604,0.025106390938162804,0.02502105012536049,0.025024134665727615,0.20581823587417603,0.24751326441764832,0.025044651702046394,0.02501862309873104
"DM-11158",False,"train",0.0,0.0,0.0,0.3020882308483124,0.6922527551651001,0.0,0.0,0.0
"DM-12420",True,"train",0.33876392245292664,0.0,0.0,0.0,0.0,0.0,0.6215448975563049,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.9675252437591553,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.7599679827690125,0.0,0.21788808703422546,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.6755196452140808,0.13752947747707367,0.0,0.0,0.16657651960849762,0.0,0.0
"DM-10371",False,"train",0.018158549442887306,0.018153643235564232,0.018154330551624298,0.018163412809371948,0.32712695002555847,0.018162161111831665,0.5639269351959229,0.018153982236981392
"DM-13549",False,"train",0.0,0.0,0.0,0.2081906646490097,0.0,0.0,0.49438169598579407,0.26678693294525146
"DM-3223",False,"train",0.0,0.0,0.3628901243209839,0.0,0.0,0.0,0.5940534472465515,0.0
"DM-6301",False,"train",0.0,0.0,0.4367839992046356,0.0,0.5329208374023438,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.8243408799171448,0.0,0.0,0.0,0.15578992664813995
"DM-9012",False,"train",0.26564228534698486,0.0,0.0,0.6872965097427368,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.2604615092277527,0.0,0.0,0.12151289731264114,0.601746141910553,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9510220289230347,0.0,0.0
"DM-1611",True,"train",0.011377394199371338,0.01137939840555191,0.011388681828975677,0.011386383324861526,0.011376995593309402,0.011381514370441437,0.011377817951142788,0.9203318357467651
"DM-913",False,"train",0.02409380115568638,0.8313301801681519,0.02408195659518242,0.02409527264535427,0.02409144677221775,0.024122918024659157,0.024099424481391907,0.024085044860839844
"DM-12440",False,"train",0.0,0.0,0.34011781215667725,0.21809570491313934,0.0,0.0,0.4068894386291504,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.20720914006233215,0.38126465678215027,0.15406063199043274,0.07134585827589035,0.17769913375377655
"DM-10849",False,"train",0.0,0.0,0.13550229370594025,0.06274978816509247,0.4170430898666382,0.1258220225572586,0.2492395043373108,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.492577463388443,0.4071234166622162,0.07707235217094421,0.0,0.0
"DM-11047",False,"train",0.010436497628688812,0.010431068018078804,0.1020345389842987,0.14280276000499725,0.7029860615730286,0.010434918105602264,0.010440370999276638,0.010433828458189964
"DM-17826",False,"train",0.0,0.4259836971759796,0.0,0.0,0.1386932134628296,0.0,0.0,0.40731972455978394
"DM-5991",False,"train",0.0,0.0,0.0,0.9538628458976746,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.7151749134063721,0.0,0.0,0.25427985191345215
"DM-10592",False,"train",0.011010939255356789,0.011003566905856133,0.011010163463652134,0.010998797602951527,0.7993267178535461,0.011002841405570507,0.01100468635559082,0.13464227318763733
"DM-4488",True,"train",0.02504078857600689,0.025006698444485664,0.025022972375154495,0.025008466094732285,0.025014210492372513,0.025041408836841583,0.8248517513275146,0.025013703852891922
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641215205192566,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.2638843357563019,0.14551040530204773,0.0,0.5668160319328308,0.0
"DM-14837",False,"train",0.0,0.0,0.271516889333725,0.05651876702904701,0.2987038195133209,0.0,0.3606189489364624,0.0
"DM-1293",False,"train",0.014234122820198536,0.014223761856555939,0.014224106445908546,0.014258007518947124,0.9003450274467468,0.01423892006278038,0.014245866797864437,0.014230223372578621
"DM-14220",False,"train",0.015916191041469574,0.015917690470814705,0.5984629392623901,0.01592278480529785,0.30600014328956604,0.015933459624648094,0.01593102514743805,0.015915794298052788
"DM-17348",False,"train",0.0,0.0,0.0,0.7651067972183228,0.0,0.21604114770889282,0.0,0.0
"DM-7128",False,"train",0.20926420390605927,0.018246794119477272,0.018233776092529297,0.6812559366226196,0.018237169831991196,0.01827002502977848,0.018252160400152206,0.018239954486489296
"DM-4504",True,"train",0.01567867025732994,0.0156335961073637,0.3184463381767273,0.01565421000123024,0.015660321339964867,0.015646295621991158,0.587598979473114,0.01568158157169819
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5512157082557678,0.4195733666419983,0.0
"DM-8674",True,"train",0.010151171125471592,0.3426721394062042,0.010140803642570972,0.010139520280063152,0.010140628553926945,0.010141056962311268,0.5964710712432861,0.010143575258553028
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.633635938167572,0.3321940004825592,0.0
"DM-15588",True,"train",0.0,0.9551070332527161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.3020882308483124,0.6922527551651001,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.05814148858189583,0.0,0.24436980485916138,0.0,0.6847867965698242,0.0,0.0
"DM-3163",True,"train",0.5269630551338196,0.0,0.0,0.0,0.0,0.0,0.0,0.4447503089904785
"DM-14037",False,"train",0.0,0.0,0.5098032355308533,0.05048450082540512,0.0,0.0,0.0,0.4225749969482422
"DM-17281",False,"train",0.0,0.5569438338279724,0.4178375005722046,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.22835004329681396,0.21670953929424286,0.552699863910675,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.20287449657917023,0.0,0.0,0.0,0.0,0.3717508614063263,0.40439942479133606
"DM-11718",True,"train",0.9843437075614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.8043246269226074,0.0,0.0,0.0,0.0,0.17588850855827332,0.0,0.0
"DM-10569",False,"train",0.015637531876564026,0.01565656065940857,0.39513444900512695,0.01563994400203228,0.25971418619155884,0.015641070902347565,0.1492784023284912,0.133297860622406
"DM-4609",False,"train",0.0,0.0,0.2081417441368103,0.0,0.7705377340316772,0.0,0.0,0.0
"DM-5540",False,"train",0.02501923032104969,0.02500961907207966,0.025013301521539688,0.025036387145519257,0.02501354180276394,0.02501087822020054,0.025023337453603745,0.824873685836792
"DM-5920",False,"train",0.1455642431974411,0.0,0.0,0.0,0.1949993520975113,0.6439769864082336,0.0,0.0
"DM-13302",False,"train",0.16172417998313904,0.0,0.0,0.0,0.0,0.7671360969543457,0.0,0.05886727571487427
"DM-3638",False,"train",0.0,0.08860637992620468,0.0,0.0,0.0,0.17719592154026031,0.0,0.7250577211380005
"DM-5204",False,"train",0.010454336181282997,0.010446492582559586,0.010450703091919422,0.01044667698442936,0.010450084693729877,0.010458403266966343,0.9268414378166199,0.01045184675604105
"DM-17678",False,"train",0.028380542993545532,0.028369616717100143,0.028339684009552002,0.028352942317724228,0.02835267223417759,0.3190872073173523,0.028387362137436867,0.5107299089431763
"DM-10310",True,"train",0.28158068656921387,0.01476358063519001,0.014740807935595512,0.014736664481461048,0.014754111878573895,0.014753746800124645,0.6299146413803101,0.014755715616047382
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.619086742401123,0.0,0.3701357841491699
"DM-11895",False,"train",0.018547456711530685,0.2632238268852234,0.29675257205963135,0.0,0.0,0.359986811876297,0.0,0.057256702333688736
"DM-4830",False,"train",0.07191011309623718,0.12233062088489532,0.0,0.0,0.0,0.0,0.0,0.7884805798530579
"DM-8358",False,"train",0.012526202015578747,0.012533210217952728,0.012530261650681496,0.012527047656476498,0.27886128425598145,0.012547019869089127,0.6459450125694275,0.0125300083309412
"DM-17146",False,"train",0.0,0.0,0.34470248222351074,0.0,0.0,0.0,0.0,0.6032630205154419
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.10857217013835907,0.0,0.0,0.8625180125236511
"DM-8303",False,"train",0.8768240809440613,0.0,0.01782700978219509,0.10101078450679779,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.013951297849416733,0.013945091515779495,0.01395486667752266,0.08450337499380112,0.013957805000245571,0.013959274627268314,0.8317742347717285,0.013954045251011848
"DM-3474",False,"train",0.9800787568092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.013913895934820175,0.4285004138946533,0.01392143964767456,0.013912482187151909,0.48794475197792053,0.013939397409558296,0.013940657489001751,0.013926954008638859
"DM-1588",True,"train",0.017892515286803246,0.017881955951452255,0.01788187399506569,0.017875274643301964,0.01786981336772442,0.874843955039978,0.01786775141954422,0.01788691245019436
"DM-1256",False,"train",0.025099117308855057,0.025026245042681694,0.025025883689522743,0.025010529905557632,0.025023888796567917,0.025044549256563187,0.0250328928232193,0.8247368931770325
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.33764755725860596,0.6528364419937134,0.0
"DM-10065",True,"train",0.0,0.0,0.03570808470249176,0.0,0.17302975058555603,0.48001641035079956,0.22467730939388275,0.08317068964242935
"DM-1253",False,"train",0.025044085457921028,0.02509017288684845,0.025248335674405098,0.025042176246643066,0.8241449594497681,0.025092337280511856,0.02511925809085369,0.025218691676855087
"DM-15610",False,"train",0.0,0.7505366206169128,0.23196503520011902,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.5889385342597961,0.0,0.0,0.3781822621822357,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.9451786875724792,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.057425301522016525,0.8258962631225586,0.10614673048257828,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.3249896466732025,0.0,0.5368950366973877,0.0,0.0,0.1195194199681282,0.0
"DM-9328",False,"train",0.0,0.0,0.06975779682397842,0.16171172261238098,0.0,0.7013840675354004,0.065850168466568,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.5440781712532043,0.0,0.0,0.3980962336063385,0.0
"DM-7126",False,"train",0.12214524298906326,0.01790674962103367,0.01789872907102108,0.017903799191117287,0.7704240679740906,0.017895737662911415,0.017930731177330017,0.01789494976401329
"DM-18638",False,"train",0.0,0.1359453946352005,0.2471209466457367,0.0,0.0,0.027078652754426003,0.0,0.5814340710639954
"DM-7167",True,"train",0.0,0.0,0.2913823425769806,0.0,0.0,0.0,0.6984835863113403,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.32399144768714905,0.3626132905483246,0.2652308940887451,0.0,0.0
"DM-8714",False,"train",0.0,0.9675315618515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.2839830219745636,0.023203609511256218,0.023205239325761795,0.023211564868688583,0.5767451524734497,0.023232795298099518,0.023216210305690765,0.023202458396553993
"DM-13459",False,"train",0.0,0.0,0.0,0.15941764414310455,0.0,0.0,0.8070230484008789,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.3149746060371399,0.0,0.0,0.0,0.6271561980247498
"DM-1197",False,"train",0.4343179762363434,0.0,0.0,0.0,0.0,0.5571379661560059,0.0,0.0
"DM-1944",False,"train",0.4537748098373413,0.0,0.0,0.0,0.0,0.5101312398910522,0.0,0.0
"DM-11593",False,"train",0.0,0.5969269275665283,0.21521396934986115,0.0,0.0,0.0,0.17024146020412445,0.0
"DM-13384",False,"train",0.0,0.22881531715393066,0.5171863436698914,0.0,0.0,0.0,0.2267603874206543,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.8375144004821777,0.13015440106391907,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.16724009811878204,0.8237801790237427,0.0
"DM-12924",True,"train",0.0,0.0,0.15258893370628357,0.1972918063402176,0.6417707800865173,0.0,0.0,0.0
"DM-4484",True,"train",0.02084233984351158,0.02084367722272873,0.020867234095931053,0.02084210142493248,0.020843438804149628,0.020857075229287148,0.854047954082489,0.02085616998374462
"DM-4438",False,"train",0.010871113277971745,0.010883985087275505,0.4691006541252136,0.010894031263887882,0.010874231345951557,0.010875037871301174,0.4656285345554352,0.01087243016809225
"DM-13339",False,"train",0.0,0.6041872501373291,0.0,0.0,0.36984118819236755,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513033032417297,0.0,0.0
"DM-7446",False,"train",0.4487621486186981,0.0,0.0,0.0,0.0,0.0,0.5404970645904541,0.0
"DM-12514",False,"train",0.0,0.2654995322227478,0.0,0.3808094561100006,0.0,0.08738325536251068,0.0,0.2441352754831314
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.4935872256755829,0.49329087138175964,0.0
"DM-7765",False,"train",0.24800802767276764,0.0,0.698369026184082,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.89817875623703,0.09983239322900772,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.21837536990642548,0.5859548449516296,0.1807054877281189,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.17006610333919525,0.0,0.0,0.0,0.629137396812439,0.17333261668682098
"DM-9944",False,"train",0.0,0.0,0.0,0.49681392312049866,0.4653199017047882,0.0,0.0,0.0
"DM-5387",False,"train",0.013928597792983055,0.013908382505178452,0.013927605003118515,0.013919813558459282,0.013921833597123623,0.01390809565782547,0.9025540351867676,0.013931666500866413
"DM-8870",False,"train",0.010462738573551178,0.9267305731773376,0.010463055223226547,0.010467424057424068,0.010475766845047474,0.010464363731443882,0.010465423576533794,0.01047064270824194
"DM-17317",False,"train",0.8043246269226074,0.0,0.0,0.0,0.0,0.17588850855827332,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.2097596675157547,0.0,0.0,0.758726179599762,0.0
"DM-15244",True,"train",0.0,0.0,0.30667129158973694,0.11464327573776245,0.0,0.5667375922203064,0.0,0.0
"DM-13840",False,"train",0.1331055462360382,0.3645545244216919,0.0,0.05880122631788254,0.0,0.13150818645954132,0.09605857729911804,0.20830239355564117
"DM-9080",False,"train",0.01046566292643547,0.010464798659086227,0.010487239807844162,0.010460611432790756,0.010463627055287361,0.926723301410675,0.010467905551195145,0.010466828010976315
"DM-11960",False,"train",0.0,0.0,0.0,0.40395426750183105,0.0,0.5608133673667908,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.9582880735397339,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.980072021484375,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.8306416869163513,0.1415483057498932,0.0,0.0,0.0,0.0,0.026234352961182594
"DM-13823",False,"train",0.0,0.8550849556922913,0.0,0.0,0.0,0.0,0.10237859189510345,0.0
"DM-5310",True,"train",0.5654235482215881,0.0,0.0,0.0,0.0,0.0,0.3880041837692261,0.0
"DM-17501",False,"train",0.0,0.9733908176422119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.3270367980003357,0.0,0.6334084868431091
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.9563911557197571,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.9324971437454224,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.25925758481025696,0.6792573928833008,0.0,0.0,0.05299649387598038,0.0,0.0
"DM-5507",True,"train",0.025019850581884384,0.02501136064529419,0.025015834718942642,0.025014599785208702,0.02504999190568924,0.025033013895154,0.29880306124687195,0.5510522723197937
"DM-1526",False,"train",0.0,0.25433221459388733,0.0,0.0,0.0,0.7081094980239868,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.9707696437835693,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.2412167191505432,0.0,0.6372666358947754,0.0,0.0,0.09738776087760925
"DM-4497",True,"train",0.020847195759415627,0.020850636065006256,0.020851828157901764,0.32544341683387756,0.02085251919925213,0.02086067758500576,0.5494370460510254,0.020856652408838272
"DM-6566",False,"train",0.011403033509850502,0.01139326673001051,0.011413980275392532,0.011390864849090576,0.9201952219009399,0.0113931680098176,0.011391911655664444,0.011418566107749939
"DM-12473",False,"train",0.0,0.2598947286605835,0.09829430282115936,0.0,0.0,0.0,0.4189291298389435,0.2109980285167694
"DM-514",True,"train",0.020930612459778786,0.020885013043880463,0.02089145965874195,0.8536314368247986,0.02089553140103817,0.02091830037534237,0.020907072350382805,0.020940527319908142
"DM-14237",False,"train",0.0,0.0,0.0,0.11748778820037842,0.0,0.0,0.0,0.8638589382171631
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.14231599867343903,0.8208089470863342,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.4768153131008148,0.11652275174856186,0.0,0.37366655468940735,0.0
"DM-6177",True,"train",0.0,0.8187086582183838,0.0,0.0,0.0,0.0619279183447361,0.11206784099340439,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492563009262085
"DM-6252",False,"train",0.9726088643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.33215299248695374,0.4918613135814667,0.0,0.0,0.15446066856384277
"DM-1515",False,"train",0.0,0.0,0.9883069396018982,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.2868746519088745,0.0,0.0,0.6890214681625366
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.6861374378204346,0.0,0.28793397545814514,0.0
"DM-10871",False,"train",0.0,0.17979241907596588,0.0,0.7745957374572754,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.6673708558082581,0.0,0.0,0.0,0.0,0.2912229299545288
"DM-6302",True,"train",0.1504582017660141,0.8087713122367859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.23100322484970093,0.045803338289260864,0.6370499730110168,0.0,0.0833180695772171,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.665238082408905,0.0,0.31902286410331726
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.10531149059534073,0.877149224281311,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9512370228767395,0.0,0.0,0.0
"DM-17919",False,"train",0.5759150385856628,0.3344701826572418,0.0,0.0,0.07106972485780716,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.693627655506134,0.06643421947956085,0.2154279351234436
"DM-13382",False,"train",0.0,0.0,0.9675433039665222,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805084466934204,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414516687393188,0.0,0.0
"DM-2956",False,"train",0.20467019081115723,0.02506139874458313,0.02507072314620018,0.02506277710199356,0.6449477076530457,0.025054821744561195,0.025067972019314766,0.02506435289978981
"DM-1328",False,"train",0.0,0.0,0.0,0.517930805683136,0.0,0.18334563076496124,0.27240222692489624,0.0
"DM-8669",False,"train",0.018947169184684753,0.018929457291960716,0.01893032155930996,0.018928971141576767,0.4801119863986969,0.018939919769763947,0.4062730073928833,0.018939169123768806
"DM-5273",False,"train",0.0,0.26305368542671204,0.0,0.07010385394096375,0.0,0.0,0.0,0.6436365246772766
"DM-8181",False,"train",0.3101879954338074,0.0,0.0,0.6522403359413147,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686521291732788,0.0,0.0
"DM-468",False,"train",0.12510207295417786,0.0,0.0,0.0,0.4342658221721649,0.41658562421798706,0.0,0.0
"DM-4556",False,"train",0.20913296937942505,0.0,0.5098470449447632,0.08622349053621292,0.0,0.0,0.18424424529075623,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457577586174011,0.0,0.22918009757995605
"DM-15531",False,"train",0.050714682787656784,0.0,0.0,0.36435914039611816,0.0,0.10357823967933655,0.0958072766661644,0.3774908781051636
"DM-11283",False,"train",0.6881843209266663,0.0,0.2817138135433197,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.6119384169578552,0.0,0.2768504321575165,0.0,0.0,0.0,0.09331625699996948,0.0
"DM-12011",False,"train",0.6324597001075745,0.0,0.0,0.0,0.0,0.0,0.0,0.349090039730072
"DM-10401",False,"train",0.0,0.2547096014022827,0.6706531643867493,0.0,0.03289424255490303,0.0,0.03431747108697891,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.7940229177474976,0.19476550817489624,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.06977434456348419,0.913059413433075,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.5964779853820801,0.37384358048439026,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.36446061730384827,0.0,0.6270270943641663
"DM-14146",False,"train",0.017894096672534943,0.017893889918923378,0.01789851486682892,0.017899027094244957,0.8746275901794434,0.017925724387168884,0.017929082736372948,0.017932087182998657
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.8904514312744141,0.0,0.0,0.08527474105358124
"DM-11807",False,"train",0.5102379322052002,0.0,0.0,0.18818090856075287,0.0,0.2568836510181427,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.12932825088500977,0.1568223387002945,0.21139705181121826,0.47263801097869873,0.0
"DM-14153",True,"train",0.1960185468196869,0.0,0.0,0.0,0.0,0.0,0.0,0.7780818939208984
"DM-11008",False,"train",0.032379150390625,0.7851447463035583,0.021122511476278305,0.0,0.14684787392616272,0.0,0.0,0.013290702365338802
"DM-9988",True,"train",0.0,0.0,0.596770167350769,0.36243653297424316,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.9675315618515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.24855946004390717,0.013915273360908031,0.013919534161686897,0.013915084302425385,0.013904361054301262,0.013911516405642033,0.01390469167381525,0.6679701209068298
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.741881251335144,0.0,0.0,0.23525293171405792
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.16823045909404755,0.103601835668087,0.712907612323761,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.9451689720153809,0.0,0.0,0.0
"DM-17484",False,"valid",0.8905649185180664,0.01563040353357792,0.01563020423054695,0.01563258282840252,0.015643475577235222,0.01563427969813347,0.01563139073550701,0.015632765367627144
"DM-15091",False,"valid",0.0,0.17169252038002014,0.0,0.0,0.0,0.0,0.26022425293922424,0.5508999228477478
"DM-7995",False,"valid",0.0,0.0,0.19997423887252808,0.0,0.0,0.0,0.0,0.7680425643920898
"DM-958",True,"valid",0.0,0.0,0.6691018342971802,0.0,0.0,0.0,0.0,0.3183503746986389
"DM-8799",False,"valid",0.0,0.4373907744884491,0.0,0.09735013544559479,0.4443282186985016,0.0,0.0,0.0
"DM-1733",False,"valid",0.8747878670692444,0.017887501046061516,0.017884617671370506,0.01789015159010887,0.01788594387471676,0.017886370420455933,0.017895206809043884,0.017882343381643295
"DM-13753",True,"valid",0.0,0.5085715651512146,0.0,0.0,0.35912269353866577,0.0,0.0,0.10010545700788498
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.12621508538722992,0.0,0.8140972852706909,0.0
"DM-2949",False,"valid",0.0,0.24453476071357727,0.0,0.0,0.73863285779953,0.0,0.0,0.0
"DM-14517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8600509762763977,0.11846859008073807
"DM-15694",True,"valid",0.0,0.0,0.0,0.3736635148525238,0.0,0.5959256291389465,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.40357494354248047,0.0,0.38440316915512085,0.12462019920349121,0.0698968842625618
"DM-8491",True,"valid",0.0,0.0,0.0,0.9874637126922607,0.0,0.0,0.0,0.0
"DM-6029",False,"valid",0.013221479021012783,0.013210894539952278,0.013238233514130116,0.013224915601313114,0.013213646598160267,0.013226080685853958,0.38594838976860046,0.5347163677215576
