"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24751",False,"test",0.3039446473121643,0.0,0.0,0.08413472026586533,0.0,0.0,0.60052490234375,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452102184295654
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.15331245958805084,0.0,0.0,0.8153703212738037
"TIMOB-24730",False,"test",0.0,0.0,0.2425987720489502,0.0,0.3072982132434845,0.43167591094970703,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.4485131502151489,0.0,0.0,0.527997612953186,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.3438137471675873,0.0,0.0,0.6347126960754395,0.0,0.0
"TIMOB-24703",False,"test",0.8575670719146729,0.0,0.0,0.0,0.13378901779651642,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.17806626856327057,0.7240353226661682,0.0,0.0128009133040905,0.08313803374767303,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.5715591907501221,0.39954423904418945,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.46974819898605347,0.0,0.0,0.0,0.371194988489151,0.0,0.0,0.15045960247516632
"TIMOB-24667",False,"test",0.0,0.0,0.15086564421653748,0.0,0.5019546151161194,0.31792792677879333,0.010627786628901958,0.0
"TIMOB-24661",False,"test",0.5129783153533936,0.0,0.20521917939186096,0.0,0.0,0.0,0.0,0.2504930794239044
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.660762369632721,0.05338755622506142,0.26564934849739075
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.6755445599555969,0.2459837943315506,0.0,0.03442133590579033,0.04056692123413086
"TIMOB-24655",False,"test",0.1692906767129898,0.0,0.0,0.0,0.8142305016517639,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.6943057775497437,0.2979457676410675,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.45147860050201416,0.0,0.0,0.0,0.5196179747581482,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.22537723183631897,0.0,0.0,0.758937656879425,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.8787485957145691,0.0,0.0,0.0,0.058073945343494415,0.0,0.0530179999768734,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.6885169744491577,0.0,0.0,0.2825893461704254,0.0
"TIMOB-24611",False,"test",0.38099661469459534,0.0,0.0,0.18161576986312866,0.15975289046764374,0.010591189377009869,0.0,0.26174652576446533
"TIMOB-24595",False,"test",0.15445370972156525,0.0,0.0,0.0,0.7496398091316223,0.0,0.08716701716184616,0.0
"TIMOB-24591",False,"test",0.13945238292217255,0.0,0.0,0.5241515040397644,0.0,0.1303599774837494,0.0,0.19211234152317047
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9895607233047485,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.9927547574043274,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.31211593747138977,0.0,0.5155462622642517,0.0,0.1597902476787567
"TIMOB-24479",False,"test",0.15981853008270264,0.0,0.0,0.0,0.7624157667160034,0.07305315136909485,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.9686262607574463,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0645991712808609,0.0,0.5212262272834778,0.4045192301273346,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.09446368366479874,0.29581499099731445,0.0,0.6002294421195984,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.050208237022161484,0.0,0.0,0.9409370422363281,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.9537873268127441,0.0,0.0
"TIMOB-24438",False,"test",0.24979843199253082,0.020932698622345924,0.020920850336551666,0.624606728553772,0.020919565111398697,0.02095429040491581,0.020933574065566063,0.020933883264660835
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.10279121994972229,0.8438488841056824,0.0,0.04270842671394348,0.0
"TIMOB-24422",True,"test",0.11323880404233932,0.0,0.0,0.4465518593788147,0.3875795602798462,0.0,0.0,0.04750676080584526
"TIMOB-24401",False,"test",0.04148003086447716,0.0,0.0,0.0,0.9484983682632446,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.8015741109848022,0.19033674895763397,0.0,0.0
"TIMOB-24399",False,"test",0.198743537068367,0.0,0.0,0.0,0.7762162089347839,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.3443387448787689,0.0,0.25399401783943176,0.0,0.0,0.0,0.3534229099750519
"TIMOB-24397",False,"test",0.050985828042030334,0.0,0.0,0.0,0.8297953605651855,0.0,0.11572839319705963,0.0
"TIMOB-24385",False,"test",0.7926436066627502,0.0,0.0,0.17602819204330444,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.617463231086731,0.0,0.0,0.3582095503807068,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0779225081205368,0.0,0.5549890398979187,0.0,0.35835525393486023,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.02278382144868374,0.0,0.05762112885713577,0.0,0.8572059869766235,0.0,0.0,0.05711031332612038
"TIMOB-24319",False,"test",0.02088569663465023,0.0,0.0,0.0,0.9751123785972595,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.18444129824638367,0.0,0.0,0.33998215198516846,0.01039146538823843,0.15809643268585205,0.13930870592594147,0.1676415503025055
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.9992275834083557,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.47831183671951294,0.0,0.0,0.3519945442676544,0.12445668131113052,0.03827042877674103,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.9312676191329956,0.0,0.0,0.0,0.05368572846055031
"TIMOB-24226",False,"test",0.021153729408979416,0.0,0.0,0.0,0.9756453633308411,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.2853395342826843,0.0,0.0,0.0,0.0,0.36234167218208313,0.0,0.3193310797214508
"TIMOB-24206",True,"test",0.020250987261533737,0.0,0.0,0.0,0.9717789888381958,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.09142357110977173,0.0,0.0,0.745140790939331,0.15009045600891113,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.42097315192222595,0.0,0.06735174357891083,0.0,0.49736303091049194,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.9441418647766113,0.0,0.0,0.0,0.0,0.01699993759393692,0.03629034012556076,0.0
"TIMOB-24175",False,"test",0.48342111706733704,0.045500170439481735,0.0,0.0,0.22963957488536835,0.2371131330728531,0.0,0.0
"TIMOB-24164",False,"test",0.19775153696537018,0.0,0.0,0.7865757942199707,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.42822322249412537,0.49969813227653503,0.06516312807798386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.530293345451355,0.3103644847869873,0.0,0.0,0.15749453008174896,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9927542805671692,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.5037122964859009,0.0,0.0,0.46494731307029724
"TIMOB-24099",False,"test",0.5045692324638367,0.0,0.0,0.0,0.2315792590379715,0.2518102526664734,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.7205331921577454,0.2601947486400604,0.0,0.0
"TIMOB-24097",False,"test",0.13110733032226562,0.0,0.3111751973628998,0.0,0.5458839535713196,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9919615387916565,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.16482651233673096,0.0,0.0,0.6290870308876038,0.19739049673080444,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.9935071468353271,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.30931106209754944,0.0,0.0,0.0,0.6767008304595947,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.2354205697774887,0.7442699670791626,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.026378769427537918,0.9668267369270325,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.7712932229042053,0.0,0.0,0.0,0.19863392412662506
"TIMOB-24034",False,"test",0.09659529477357864,0.0,0.0,0.0247767623513937,0.7049475312232971,0.0,0.014995948411524296,0.15734171867370605
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9480471014976501,0.03898802027106285,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.8842912316322327,0.0,0.0981944128870964,0.0
"TIMOB-24012",False,"test",0.0,0.1872325986623764,0.10819350928068161,0.0,0.0,0.0,0.0,0.6940892934799194
"TIMOB-23999",False,"test",0.2909488379955292,0.0,0.0,0.7008802890777588,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.9865069389343262,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.35455217957496643,0.0,0.0,0.0,0.0,0.0,0.0,0.5953527688980103
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9865202307701111,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.6017535924911499,0.3750704228878021,0.0,0.014574643224477768,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9512923955917358,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.029200231656432152,0.7100751996040344,0.0,0.0,0.25662893056869507,0.0
"TIMOB-23938",False,"test",0.8113512396812439,0.0,0.0,0.0,0.09088271111249924,0.06810516864061356,0.0,0.02697213552892208
"TIMOB-23931",False,"test",0.0466633103787899,0.02147102542221546,0.0,0.0,0.9068595767021179,0.0,0.0,0.01722513698041439
"TIMOB-23926",False,"test",0.5363228917121887,0.0,0.0,0.4446790814399719,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9512251019477844,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9899216294288635,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.5647761821746826,0.0,0.0,0.0,0.2918640077114105,0.13613922894001007,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9945245981216431,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.3187640309333801,0.469982773065567,0.0,0.14038226008415222,0.06759414076805115
"TIMOB-23858",False,"test",0.27414947748184204,0.0,0.0,0.0,0.6699097752571106,0.0,0.045737918466329575,0.0
"TIMOB-23840",False,"test",0.7867287993431091,0.0,0.0,0.1920924186706543,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.31770268082618713,0.0,0.6321965456008911,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.8615391254425049,0.0,0.1026812344789505,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.5459136366844177,0.1769540011882782,0.0,0.2625317871570587
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.2682327330112457,0.726113498210907,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9891844391822815,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.012964446097612381,0.0,0.0,0.6588656902313232,0.0,0.21813400089740753,0.10800718516111374
"TIMOB-23753",False,"test",0.4119744598865509,0.0,0.04880344867706299,0.0,0.0,0.0,0.010843164287507534,0.5201168656349182
"TIMOB-23745",False,"test",0.138290673494339,0.0,0.0,0.0,0.0,0.0,0.07055623084306717,0.7820194959640503
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03051561675965786,0.9624438881874084
"TIMOB-23729",False,"test",0.2545020282268524,0.0,0.0,0.07079815119504929,0.6723476648330688,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.960110068321228,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9895695447921753,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.990357518196106,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.49079564213752747,0.0,0.0,0.4888819456100464,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02503601275384426,0.02502891980111599,0.02501392737030983,0.025041528046131134,0.02503143437206745,0.8247919082641602,0.02502867765724659,0.02502761036157608
"TIMOB-23696",False,"test",0.4400392770767212,0.0,0.0,0.0,0.5203647613525391,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.015652718022465706,0.0156625434756279,0.01566094532608986,0.015653742477297783,0.8903881907463074,0.015655549243092537,0.015652287751436234,0.015674050897359848
"TIMOB-23687",False,"test",0.3083362877368927,0.0,0.0,0.0,0.6718561053276062,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.22623072564601898,0.0,0.0,0.7516387701034546,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9775258302688599,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.24727293848991394,0.0,0.0,0.4648631513118744,0.2662581503391266,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.9911385178565979,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9944543838500977,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.7572938203811646,0.2312668412923813,0.0,0.0
"TIMOB-23623",False,"test",0.01252729445695877,0.0125159602612257,0.012519042938947678,0.012542142532765865,0.012525530532002449,0.9123221635818481,0.012521167285740376,0.012526744045317173
"TIMOB-23614",False,"test",0.012109517119824886,0.0,0.027427636086940765,0.5875537991523743,0.3296067714691162,0.041905615478754044,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.5272014141082764,0.4352192282676697,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9918108582496643,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9763039946556091,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9809541702270508,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9809483289718628,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9796286225318909,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9809544086456299,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9796295166015625,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796295166015625,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.025023620575666428,0.025033392012119293,0.025028230622410774,0.025038566440343857,0.02503875643014908,0.8247545957565308,0.025021227076649666,0.02506166324019432
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.3584003746509552,0.0,0.6040229797363281
"TIMOB-23570",False,"test",0.040305543690919876,0.0,0.0,0.3550376296043396,0.5971873998641968,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649248719215393
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.7843311429023743,0.20391373336315155,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.08950810879468918,0.5813400745391846,0.0,0.0,0.32655319571495056,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.8360487222671509,0.0,0.0,0.1537969708442688,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.5022714138031006,0.49336856603622437,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.38995957374572754,0.0,0.587925136089325,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.13925737142562866,0.0,0.0,0.055543962866067886,0.6677497625350952,0.0,0.13211339712142944,0.0
"TIMOB-23511",False,"test",0.19728440046310425,0.0,0.0,0.0,0.5633881092071533,0.0,0.0,0.22599934041500092
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.9910575747489929,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.920296311378479,0.011383544653654099,0.011385210789740086,0.011389043182134628,0.011396664194762707,0.011387650854885578,0.011380626820027828,0.011380935087800026
"TIMOB-23480",False,"test",0.3196124732494354,0.0,0.0,0.421420693397522,0.24472706019878387,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.20889291167259216,0.0,0.0,0.0,0.7831113934516907,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.3168894648551941,0.3895651698112488,0.0,0.2807566523551941
"TIMOB-23425",False,"test",0.03159428387880325,0.0,0.0,0.0,0.804238498210907,0.15808379650115967,0.0,0.0
"TIMOB-23422",False,"test",0.1917106807231903,0.0,0.0,0.0,0.747124195098877,0.05689709261059761,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.7110442519187927,0.0,0.0,0.27003276348114014,0.015876134857535362
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.5566350817680359,0.425471693277359,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.6415942907333374,0.34923243522644043,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9895709156990051,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9833390712738037,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.49320414662361145,0.0,0.0,0.0,0.3411880135536194,0.14995405077934265,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9769437909126282,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9951291680335999,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.9451702237129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.9848684668540955,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.9800595641136169,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.988618016242981,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.075054831802845,0.0,0.0,0.9089134931564331,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.010438395664095879,0.010433172807097435,0.0104303527623415,0.21564562618732452,0.7217414379119873,0.010443402454257011,0.010435816831886768,0.010431808419525623
"TIMOB-23307",False,"test",0.4294571578502655,0.09749440103769302,0.0,0.0,0.4489164352416992,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.5036275386810303,0.0,0.4695267975330353,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.05235867574810982,0.0,0.0,0.939876139163971,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.29817426204681396,0.0,0.0,0.0,0.4421972930431366,0.0,0.0,0.24396568536758423
"TIMOB-23276",False,"test",0.0,0.1032540500164032,0.0,0.0,0.6546131372451782,0.0,0.23419345915317535,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.9855048060417175,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.08643581718206406,0.03125178813934326,0.8751060962677002,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.42665666341781616,0.0,0.0,0.5420320630073547,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.5545696020126343,0.0,0.0,0.0,0.415378212928772
"TIMOB-23214",False,"test",0.6559828519821167,0.0,0.0,0.0,0.0,0.3020224869251251,0.0,0.0
"TIMOB-23213",False,"test",0.08790622651576996,0.20192892849445343,0.32039716839790344,0.0,0.24277225136756897,0.0,0.14102350175380707,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.6588533520698547,0.3240475058555603,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.9052829742431641,0.0,0.08394938707351685,0.0
"TIMOB-23181",False,"test",0.5159627795219421,0.0,0.0,0.45346954464912415,0.0,0.0,0.0,0.02317410707473755
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.7619305849075317,0.23015254735946655,0.0,0.0
"TIMOB-23165",False,"test",0.6293022036552429,0.0,0.04665684327483177,0.0,0.0,0.3116375505924225,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.6244327425956726,0.0,0.0,0.34139376878738403
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.11930825561285019,0.7376570105552673,0.0,0.13753525912761688,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.3590894043445587,0.0,0.0,0.0,0.6013611555099487
"TIMOB-23132",False,"test",0.902643084526062,0.01390791404992342,0.013904179446399212,0.013904709368944168,0.013913968577980995,0.013909132219851017,0.01390833593904972,0.013908700086176395
"TIMOB-23130",False,"test",0.4072102904319763,0.0,0.0,0.0,0.4888536036014557,0.0,0.1023842990398407,0.0
"TIMOB-23127",False,"test",0.17734432220458984,0.0,0.0,0.0,0.812191903591156,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.2533198893070221,0.0,0.0,0.2269120067358017,0.32464122772216797,0.0,0.19143949449062347,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.9752792716026306,0.017325961962342262,0.0,0.0
"TIMOB-20599",True,"test",0.15968389809131622,0.0,0.0,0.0,0.8328508138656616,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9763555526733398,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.9898064732551575,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.07811495661735535,0.8905848860740662,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.7083309888839722,0.0,0.0,0.27849268913269043
"TIMOB-20547",False,"test",0.19823405146598816,0.2604992687702179,0.0,0.0,0.0,0.0,0.0,0.514979362487793
"TIMOB-20495",False,"test",0.20525304973125458,0.0,0.0,0.0,0.3911789655685425,0.0,0.0,0.39362668991088867
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.9887204766273499,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.18346795439720154,0.0,0.0,0.17513273656368256,0.6332651972770691,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.7141847014427185,0.0,0.2579597532749176,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.8707212209701538,0.0,0.04249352589249611,0.08612290024757385,0.0
"TIMOB-20375",False,"test",0.011389078572392464,0.011390196159482002,0.3210115134716034,0.011389249004423618,0.01138293743133545,0.6106734871864319,0.01137711200863123,0.011386396363377571
"TIMOB-20370",False,"test",0.09238121658563614,0.0,0.0,0.3428572416305542,0.5375370383262634,0.0,0.0,0.017946882173419
"TIMOB-20329",False,"test",0.0,0.3047161102294922,0.0,0.14994019269943237,0.0,0.0,0.0,0.5300595760345459
"TIMOB-20300",False,"test",0.3713274598121643,0.0,0.0,0.1718003898859024,0.0,0.0,0.06130428984761238,0.3769899308681488
"TIMOB-20295",False,"test",0.27765092253685,0.0,0.0,0.13881133496761322,0.5645198822021484,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.8486789464950562,0.0,0.0,0.0,0.0,0.12349288165569305,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.5129767060279846,0.4797232747077942,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.014655295759439468,0.0,0.0,0.0,0.8628219366073608,0.11883798986673355,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.5893877148628235,0.39528143405914307,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.08569461107254028,0.0,0.903240442276001,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.9824714064598083,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.8302969336509705,0.0,0.15604086220264435
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.7003822326660156,0.268331378698349,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.8904786109924316,0.0,0.0,0.08165637403726578
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.8609147667884827,0.1308225691318512,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.4881708323955536,0.0,0.0,0.37269753217697144,0.052811190485954285,0.08210071921348572,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.956194281578064,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.39299026131629944,0.0,0.0,0.0,0.5910035371780396,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.25012117624282837,0.0,0.0,0.0,0.723933756351471,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.5225709676742554,0.0,0.0,0.0,0.43324047327041626,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.9875180125236511,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.5885847210884094,0.0,0.0,0.0,0.0,0.36130350828170776,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.19941362738609314,0.0,0.0,0.0,0.0,0.0,0.7831061482429504
"TIMOB-20095",False,"test",0.31411856412887573,0.0,0.0,0.6767060160636902,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.4879996180534363,0.0,0.0,0.0,0.0,0.47620874643325806,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.9561509490013123,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.5757455825805664,0.011399516835808754,0.011399650014936924,0.011402871459722519,0.35584044456481934,0.011404777877032757,0.011405420489609241,0.011401752009987831
"TIMOB-20064",False,"test",0.2809283137321472,0.0,0.034323498606681824,0.0,0.08431736379861832,0.22905777394771576,0.053583402186632156,0.3149387836456299
"TIMOB-20048",False,"test",0.44292932748794556,0.0,0.0,0.0,0.03236859664320946,0.49613332748413086,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.25349199771881104,0.31331324577331543,0.0,0.07100234925746918,0.34289005398750305
"TIMOB-20015",False,"test",0.017725910991430283,0.12351612746715546,0.0,0.0,0.8473506569862366,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.23779785633087158,0.0,0.0,0.7599862217903137,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.5428645014762878,0.0,0.0,0.44839566946029663,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.3791322112083435,0.5867060422897339,0.0,0.0
"TIMOB-19974",False,"test",0.2652239203453064,0.0,0.3658148944377899,0.0,0.0,0.35156530141830444,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.24971656501293182,0.0,0.0,0.715849757194519,0.015626780688762665,0.0,0.016205184161663055
"TIMOB-19886",True,"test",0.07769548147916794,0.0,0.0,0.0,0.0,0.0,0.11448924988508224,0.7962082028388977
