"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.7292912602424622,0.0,0.2393949329853058
"XD-946",False,"train",0.0314510203897953,0.031374260783195496,0.031367212533950806,0.031367577612400055,0.03139055520296097,0.03143923357129097,0.7802077531814575,0.03140239045023918
"XD-3166",False,"train",0.0,0.7890118956565857,0.0,0.0,0.0,0.0,0.0,0.17342600226402283
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.3326144814491272,0.0,0.0,0.645318865776062
"XD-1628",False,"train",0.0,0.0,0.6841758489608765,0.0,0.2657129764556885,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.6444454193115234,0.0,0.0,0.0,0.091277115046978,0.2160344421863556
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416877150535583,0.21410678327083588
"XD-447",False,"train",0.03134791925549507,0.03141418844461441,0.031281158328056335,0.03127990663051605,0.03128183260560036,0.03127932921051979,0.031289100646972656,0.7808265686035156
"XD-2481",False,"train",0.0,0.17381815612316132,0.0,0.0,0.0,0.35535985231399536,0.0,0.44911015033721924
"XD-1871",False,"train",0.5993163585662842,0.0,0.0,0.0,0.1687156707048416,0.0,0.18380671739578247,0.0
"XD-1037",False,"train",0.8985706567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.09446879476308823
"XD-1483",False,"train",0.020896529778838158,0.020953597500920296,0.02086302451789379,0.020864367485046387,0.02087455801665783,0.8537951111793518,0.020870128646492958,0.02088266983628273
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.3250282108783722,0.049505557864904404,0.6038483381271362
"XD-1262",False,"train",0.2692098319530487,0.0,0.0,0.0,0.48231634497642517,0.029547903686761856,0.21055950224399567,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601699709892273,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.16662456095218658,0.0,0.8283979296684265,0.0,0.0,0.0
"XD-703",False,"train",0.26978224515914917,0.0,0.4143950045108795,0.0,0.0,0.23935672640800476,0.07253493368625641,0.0
"XD-1166",False,"train",0.020847288891673088,0.02084646187722683,0.020850108936429024,0.02085721120238304,0.020868785679340363,0.020871439948678017,0.6860566735267639,0.18880203366279602
"XD-1433",False,"train",0.025074394419789314,0.025050770491361618,0.21580737829208374,0.6338843107223511,0.02503502182662487,0.025060070678591728,0.025032809004187584,0.025055304169654846
"XD-1485",False,"train",0.2678626477718353,0.7043101787567139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.025174736976623535,0.025159168988466263,0.02518397383391857,0.025190971791744232,0.8237318396568298,0.025197207927703857,0.025189220905303955,0.02517293579876423
"XD-1025",False,"train",0.0,0.0,0.17905627191066742,0.0,0.7644350528717041,0.03910915181040764,0.0,0.0
"XD-2145",False,"train",0.0,0.6945406794548035,0.0,0.0,0.19867606461048126,0.0,0.08889169991016388,0.0
"XD-1334",False,"train",0.0,0.7154008150100708,0.0,0.10237424075603485,0.15901000797748566,0.0,0.0,0.0
"XD-3127",False,"train",0.27877622842788696,0.0,0.35531800985336304,0.0,0.0,0.0,0.25233227014541626,0.08970017731189728
"XD-2611",False,"train",0.025297433137893677,0.02519182860851288,0.02517630159854889,0.02518624998629093,0.02516530081629753,0.02516363374888897,0.02517198957502842,0.8236472606658936
"XD-3206",False,"train",0.4412941038608551,0.0,0.0,0.0,0.0,0.035389166325330734,0.5158827304840088,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697104096412659
"XD-2323",False,"train",0.0,0.0,0.32819700241088867,0.0,0.6168674230575562,0.048834968358278275,0.0,0.0
"XD-1581",False,"train",0.0,0.7789939045906067,0.0,0.0,0.0,0.0,0.17680750787258148,0.0
"XD-576",False,"train",0.02091366983950138,0.020900405943393707,0.020887741819024086,0.020888233557343483,0.8536784648895264,0.020909758284687996,0.020892085507512093,0.020929619669914246
"XD-985",False,"train",0.0,0.0,0.2399759143590927,0.0,0.0,0.6924535036087036,0.05502067506313324,0.0
"XD-678",False,"train",0.03177645057439804,0.0317707359790802,0.03177093341946602,0.031770724803209305,0.7775464057922363,0.031776390969753265,0.03177059441804886,0.03181774914264679
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618344306945801,0.0
"XD-1485",False,"train",0.2678626477718353,0.7043101787567139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686915278434753
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374278783798218,0.0,0.0
"XD-3329",True,"train",0.9119676351547241,0.01257532462477684,0.012572347186505795,0.012602861039340496,0.012554099783301353,0.01256377249956131,0.012606401927769184,0.012557564303278923
"XD-757",False,"train",0.5474681258201599,0.0,0.0,0.0,0.24454934895038605,0.102131187915802,0.04667641967535019,0.05554772913455963
"XD-1364",False,"train",0.0,0.0,0.7351977229118347,0.0,0.0,0.0,0.0,0.21784362196922302
"XD-149",False,"train",0.06907070428133011,0.0,0.0,0.0,0.0,0.7762318849563599,0.048347290605306625,0.09825604408979416
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.948432445526123,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975628972053528,0.18091996014118195,0.0
"XD-1041",False,"train",0.0,0.9484174251556396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.9537599682807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.15366972982883453,0.0,0.0,0.4232451021671295,0.0,0.3958405554294586,0.0
"XD-2309",False,"train",0.0,0.0,0.8776397109031677,0.0,0.0,0.11713804304599762,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.6537933349609375,0.32910290360450745,0.0,0.0,0.0
"XD-3709",True,"train",0.31274494528770447,0.2204032689332962,0.052106160670518875,0.14255812764167786,0.0,0.2632584571838379,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.9824654459953308,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.334011971950531,0.0,0.0,0.5453559160232544,0.0,0.09904421120882034
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.858069658279419,0.0,0.1350337415933609,0.0
"XD-3104",False,"train",0.031269047409296036,0.03127264976501465,0.7811422944068909,0.03126746788620949,0.03125929459929466,0.03127165138721466,0.03125618398189545,0.03126141056418419
"XD-915",False,"train",0.0,0.0,0.0,0.8159163594245911,0.0,0.0,0.0,0.16737137734889984
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634463787078857,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373607039451599
"XD-2584",False,"train",0.010451088659465313,0.35901376605033875,0.01044029276818037,0.5783167481422424,0.010443790815770626,0.010455084964632988,0.01044323481619358,0.010435963980853558
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.11141017079353333,0.0,0.871869683265686
"XD-371",False,"train",0.4812541604042053,0.014021883718669415,0.014036404900252819,0.013981749303638935,0.014028839766979218,0.014020217582583427,0.013998055830597878,0.4346586763858795
"XD-927",False,"train",0.013955081813037395,0.013943595811724663,0.013952551409602165,0.5114229321479797,0.013969698920845985,0.01396200992166996,0.013943479396402836,0.40485069155693054
"XD-2749",False,"train",0.025060607120394707,0.0250674057751894,0.02506813034415245,0.0250649806112051,0.025061726570129395,0.0250631682574749,0.025070833042263985,0.8245431184768677
"XD-305",False,"train",0.3475741744041443,0.020889312028884888,0.02088235691189766,0.020923957228660583,0.20666509866714478,0.020893573760986328,0.3412357568740845,0.020935773849487305
"XD-1581",False,"train",0.0,0.7789939045906067,0.0,0.0,0.0,0.0,0.17680750787258148,0.0
"XD-1012",False,"train",0.0,0.0,0.7406828999519348,0.0,0.0,0.0,0.0,0.24564677476882935
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618730545043945,0.0,0.0
"XD-1348",True,"train",0.9685895442962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.4113738536834717,0.0,0.28779491782188416,0.27661293745040894,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.17905627191066742,0.0,0.7644350528717041,0.03910915181040764,0.0,0.0
"XD-2815",True,"train",0.5522994995117188,0.0,0.20847831666469574,0.0,0.0,0.09532023221254349,0.0,0.12382657080888748
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.0,0.1238652691245079,0.8673942685127258,0.0
"XD-1929",False,"train",0.0361364372074604,0.9168973565101624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.23650957643985748,0.14441324770450592,0.0,0.6038024425506592
"XD-1765",False,"train",0.011385370045900345,0.011397121474146843,0.011411070823669434,0.011394420638680458,0.011392456479370594,0.011388135142624378,0.2912483811378479,0.6403830647468567
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10380660742521286,0.8734014630317688
"XD-262",False,"train",0.018024059012532234,0.42149850726127625,0.018035560846328735,0.018024425953626633,0.018017424270510674,0.3116650879383087,0.17668765783309937,0.018047276884317398
"XD-1451",False,"train",0.13777633011341095,0.7124640941619873,0.0,0.10795939713716507,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.025074394419789314,0.025050770491361618,0.21580737829208374,0.6338843107223511,0.02503502182662487,0.025060070678591728,0.025032809004187584,0.025055304169654846
"XD-3214",False,"train",0.013786219991743565,0.44962039589881897,0.0,0.5280041098594666,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9821339249610901,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.46434977650642395,0.20217576622962952,0.26848700642585754,0.0,0.0,0.05478107929229736,0.0
"XD-1184",False,"train",0.0,0.0,0.8987908363342285,0.06951858848333359,0.02881934493780136,0.0,0.0,0.0
"XD-89",False,"train",0.012538258917629719,0.01252108346670866,0.01252418477088213,0.1435537189245224,0.012521373108029366,0.012528386898338795,0.7812873721122742,0.012525600381195545
"XD-551",False,"train",0.015643339604139328,0.015636656433343887,0.015632804483175278,0.01563510298728943,0.4679752588272095,0.015646612271666527,0.015630725771188736,0.4381994903087616
"XD-1944",False,"train",0.9730401039123535,0.023834174498915672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.02085239253938198,0.020847195759415627,0.8539615869522095,0.02084951288998127,0.020843539386987686,0.02085501328110695,0.02085912600159645,0.020931683480739594
"XD-1927",False,"train",0.3287047743797302,0.0,0.5492598414421082,0.0,0.10553165525197983,0.0,0.0,0.0
"XD-372",False,"train",0.013943319208920002,0.01393518690019846,0.013940279372036457,0.013919097371399403,0.5989260673522949,0.31748080253601074,0.013926778919994831,0.013928505592048168
"XD-3075",False,"train",0.3746985197067261,0.0,0.0,0.04859132319688797,0.5570777058601379,0.0,0.0,0.0
"XD-2031",False,"train",0.4577558934688568,0.040371671319007874,0.0,0.0,0.09407590329647064,0.14453719556331635,0.25863727927207947,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.7810611724853516,0.19965337216854095,0.0
"XD-2832",False,"train",0.0,0.06313980370759964,0.0,0.05675358697772026,0.87046217918396,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.9634870886802673,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9882892370223999,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.9850229024887085,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560004711151123,0.0,0.4126954972743988
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.2683856189250946,0.24153022468090057,0.4684687554836273,0.0
"XD-257",False,"train",0.010539748705923557,0.01053948700428009,0.01053886953741312,0.14764262735843658,0.5813130140304565,0.010543474927544594,0.010558194480836391,0.21832460165023804
"XD-1616",True,"train",0.0,0.9513490200042725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.10126898437738419,0.0,0.8629299402236938
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848418354988098,0.17752572894096375
"XD-2119",True,"train",0.0,0.4875071346759796,0.0,0.33495280146598816,0.0,0.0,0.0,0.1650061011314392
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6337162256240845,0.0,0.32669690251350403
"XD-2548",True,"train",0.2936074435710907,0.0,0.6784804463386536,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.48575812578201294,0.17161646485328674,0.0,0.10692938417196274,0.0,0.0,0.22003689408302307
"XD-2749",False,"train",0.025060607120394707,0.0250674057751894,0.02506813034415245,0.0250649806112051,0.025061726570129395,0.0250631682574749,0.025070833042263985,0.8245431184768677
"XD-1095",False,"train",0.017861250787973404,0.017866913229227066,0.01787579618394375,0.01786196045577526,0.7249801754951477,0.01787569746375084,0.16781753301620483,0.017860637977719307
"XD-969",False,"train",0.5758417844772339,0.08528079092502594,0.0,0.0,0.16954536736011505,0.0,0.1666989028453827,0.0
"XD-1685",False,"train",0.0314784049987793,0.03148188814520836,0.031479597091674805,0.03148045763373375,0.03147738799452782,0.031478822231292725,0.779579758644104,0.03154370188713074
"XD-2769",False,"train",0.4642433226108551,0.0,0.0,0.0,0.0,0.5218861103057861,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.18661674857139587,0.33753958344459534,0.2796880900859833,0.0,0.0,0.17942866683006287
"XD-1476",True,"train",0.11006084829568863,0.42565014958381653,0.0,0.0,0.10163868218660355,0.0,0.3574836552143097,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.675291895866394,0.28513479232788086
"XD-54",False,"train",0.09518209844827652,0.0,0.0,0.3453310430049896,0.30198758840560913,0.0,0.0,0.22799468040466309
"XD-1618",False,"train",0.017872540280222893,0.01789545826613903,0.017884843051433563,0.01792575977742672,0.8747406005859375,0.01787777803838253,0.017891619354486465,0.017911415547132492
"XD-1485",False,"train",0.2678626477718353,0.7043101787567139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.020855287089943886,0.02086177095770836,0.02085319720208645,0.020852552726864815,0.02085254341363907,0.020854249596595764,0.020855512470006943,0.8540148735046387
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7023574709892273,0.25586479902267456,0.0
"XD-1419",False,"train",0.0,0.8368633389472961,0.0,0.0,0.1254972219467163,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601824283599854
"XD-1182",False,"train",0.0,0.9756450653076172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.951212465763092,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01798822730779648,0.01799486018717289,0.01798156276345253,0.5266179442405701,0.017988568171858788,0.01803114078938961,0.017985738813877106,0.3654119670391083
"XD-182",False,"train",0.0,0.24706555902957916,0.0,0.0,0.3167780637741089,0.29091787338256836,0.0,0.12130925059318542
"XD-2909",False,"train",0.020867088809609413,0.8538804650306702,0.020881447941064835,0.020879652351140976,0.02087307907640934,0.02087254449725151,0.020875968039035797,0.02086978405714035
"XD-2425",False,"train",0.09113001078367233,0.0,0.0,0.0,0.0,0.8463687896728516,0.0,0.05616525933146477
"XD-2747",True,"train",0.03130011633038521,0.03130960837006569,0.03128955140709877,0.0312739834189415,0.03128397837281227,0.03130565211176872,0.7809333801269531,0.031303759664297104
"XD-2370",False,"train",0.0,0.07855942100286484,0.0,0.0,0.0,0.0,0.8993366956710815,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0,0.0
"XD-2606",False,"train",0.11126142740249634,0.0,0.0,0.0,0.6081412434577942,0.0,0.0,0.25329187512397766
"XD-2727",True,"train",0.7759117484092712,0.13909433782100677,0.0,0.0,0.06877248734235764,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.7596818208694458,0.0,0.0,0.0,0.20072151720523834,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8338575959205627,0.14326372742652893
"XD-1327",False,"train",0.0,0.0,0.0,0.9966488480567932,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.21357855200767517,0.0,0.4464488625526428,0.0,0.31583595275878906
"XD-170",False,"train",0.011364754289388657,0.011364861391484737,0.011365050449967384,0.01136461179703474,0.01136498712003231,0.011367503553628922,0.9204435348510742,0.011364653706550598
"XD-2621",False,"train",0.02085239253938198,0.020847195759415627,0.8539615869522095,0.02084951288998127,0.020843539386987686,0.02085501328110695,0.02085912600159645,0.020931683480739594
"XD-3743",False,"train",0.4850573241710663,0.012565908953547478,0.012559468857944012,0.19963383674621582,0.012563478201627731,0.2524864971637726,0.01255819108337164,0.012575322762131691
"XD-1600",False,"train",0.0,0.0,0.8925164937973022,0.0,0.09303625673055649,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.2350149154663086,0.756758987903595,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.06259660422801971,0.9312337636947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.7890519499778748,0.0,0.0,0.19305524230003357,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.19225072860717773,0.0,0.792389452457428,0.0,0.0,0.0
"XD-3095",False,"train",0.03126855939626694,0.03127089887857437,0.7811459302902222,0.03126699477434158,0.03125927969813347,0.031270723789930344,0.03125617653131485,0.0312613882124424
"XD-2344",False,"train",0.05051310360431671,0.0,0.9408516883850098,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.5287758111953735,0.0,0.18244509398937225,0.2556071877479553
"XD-1547",False,"train",0.9528679251670837,0.0,0.0,0.0,0.03459426015615463,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.9987526535987854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.017925402149558067,0.017926134169101715,0.017932360991835594,0.017941080033779144,0.01791386678814888,0.8744874000549316,0.017917165532708168,0.017956534400582314
"XD-3052",False,"train",0.0,0.3427538573741913,0.0,0.0,0.0,0.0,0.0,0.6269789338111877
"XD-676",False,"train",0.6868327856063843,0.0,0.0,0.0,0.291051983833313,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3693216145038605,0.6017812490463257
"XD-1729",False,"train",0.0,0.8810109496116638,0.0,0.0,0.0,0.0652681440114975,0.0,0.0
"XD-756",False,"train",0.04229830205440521,0.0,0.0,0.06598667800426483,0.17302305996418,0.11624697595834732,0.5986006855964661,0.0
"XD-492",False,"train",0.012567381374537945,0.012574844062328339,0.5434350967407227,0.3810974955558777,0.0125885009765625,0.01259107980877161,0.01257106103003025,0.012574520893394947
"XD-1497",False,"train",0.01043243333697319,0.2972578704357147,0.010438164696097374,0.010429654270410538,0.010434598661959171,0.640134871006012,0.010434431955218315,0.01043797843158245
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2020730823278427,0.0,0.7637298107147217
"XD-2425",False,"train",0.09113001078367233,0.0,0.0,0.0,0.0,0.8463687896728516,0.0,0.05616525933146477
"XD-271",False,"train",0.0,0.0,0.0,0.615702211856842,0.20047049224376678,0.0,0.0,0.16143624484539032
"XD-2742",False,"train",0.02504134178161621,0.02504521608352661,0.8246139883995056,0.025039156898856163,0.02504090406000614,0.025045547634363174,0.02507673017680645,0.025097111240029335
"XD-129",False,"train",0.02086753584444523,0.02087012492120266,0.020870184525847435,0.020898958668112755,0.020857667550444603,0.8539129495620728,0.02086145244538784,0.020861104130744934
"XD-2691",True,"train",0.0,0.0,0.0,0.9634870886802673,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.20218399167060852,0.0,0.18121226131916046,0.0,0.0,0.137779101729393,0.4509581923484802
"XD-1207",False,"train",0.015649817883968353,0.01563923805952072,0.8905104994773865,0.01564103737473488,0.015639664605259895,0.015643609687685966,0.015639683231711388,0.01563645899295807
"XD-3214",False,"train",0.013786219991743565,0.44962039589881897,0.0,0.5280041098594666,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.031297311186790466,0.03128872439265251,0.03128856047987938,0.031286489218473434,0.03128443658351898,0.03128483518958092,0.35385650396347046,0.45841315388679504
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.49196112155914307,0.0,0.0,0.4701007008552551
"XD-1657",False,"train",0.015660922974348068,0.015636825934052467,0.01564362831413746,0.0156486127525568,0.01564590446650982,0.015658101066946983,0.8904052972793579,0.01570073328912258
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7279953360557556,0.0,0.21404755115509033
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560004711151123,0.0,0.4126954972743988
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.29941630363464355,0.0,0.682695746421814,0.0
"XD-3101",False,"train",0.02089894935488701,0.020868288353085518,0.02087065763771534,0.8538652658462524,0.02087700553238392,0.0208792332559824,0.02086753398180008,0.020873049274086952
"XD-41",False,"train",0.9200406670570374,0.011416765861213207,0.011415938846766949,0.011415699496865273,0.011411460116505623,0.011415095999836922,0.011423662304878235,0.011460685171186924
"XD-297",False,"train",0.0,0.0,0.0,0.19912835955619812,0.0,0.0,0.6308289170265198,0.14492395520210266
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.1145114079117775,0.8513084053993225,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0805647224187851,0.9023458361625671,0.0,0.0
"XD-3358",True,"train",0.817813515663147,0.0,0.1426275223493576,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.021337639540433884,0.02135344035923481,0.5679750442504883,0.021351736038923264,0.20434948801994324,0.021341439336538315,0.12093225866556168,0.02135896496474743
"XD-810",False,"train",0.0,0.9987526535987854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.403201162815094,0.0,0.0,0.0,0.0,0.449921190738678,0.14085693657398224
"XD-1518",False,"train",0.423295795917511,0.23049551248550415,0.025070974603295326,0.025064418092370033,0.025087842717766762,0.025082942098379135,0.025114430114626884,0.22078807651996613
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.8213850855827332,0.0,0.14104542136192322
"XD-1357",False,"train",0.30640289187431335,0.09621948003768921,0.0,0.0,0.0,0.5836727023124695,0.0,0.0
"XD-1889",False,"train",0.22582228481769562,0.0,0.0,0.0,0.0,0.6844098567962646,0.0777110680937767,0.0
"XD-260",False,"train",0.025036005303263664,0.02502153255045414,0.025014199316501617,0.02501324936747551,0.3102782368659973,0.02504061535000801,0.025016264989972115,0.5395799279212952
"XD-1492",False,"train",0.0,0.0,0.1627558022737503,0.0,0.6409362554550171,0.0,0.0,0.17461514472961426
"XD-1329",True,"train",0.0,0.0,0.5665258765220642,0.0,0.0,0.0,0.39930641651153564,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.2563839852809906,0.6019920110702515,0.1302294135093689,0.0
"XD-1130",False,"train",0.5536737442016602,0.0,0.0,0.0,0.0,0.3493788540363312,0.08268662542104721,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662935733795166
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459770083427429,0.0,0.6181445717811584
"XD-1456",False,"train",0.4940740466117859,0.0,0.0,0.0,0.0,0.0,0.4884009063243866,0.0
"XD-2979",True,"train",0.0,0.1739000827074051,0.5265340805053711,0.0,0.0,0.0,0.13374732434749603,0.14962200820446014
"XD-35",False,"train",0.01790371909737587,0.01790173165500164,0.017896927893161774,0.01793670281767845,0.017896560952067375,0.44643765687942505,0.4461243152618408,0.017902417108416557
"XD-1954",False,"train",0.9618422389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.7031769752502441,0.0,0.0,0.0,0.2524668574333191
"XD-2378",False,"train",0.0,0.48691174387931824,0.0,0.22668591141700745,0.16236524283885956,0.0,0.11262792348861694,0.0
"XD-264",False,"train",0.2614271938800812,0.5879659056663513,0.025091318413615227,0.025079885497689247,0.02508523315191269,0.025127068161964417,0.025142168626189232,0.025081254541873932
"XD-1185",False,"train",0.0,0.0,0.1202772781252861,0.0,0.0,0.8752685785293579,0.0,0.0
"XD-649",False,"train",0.8899021148681641,0.015705909579992294,0.015705199912190437,0.015702147036790848,0.015766805037856102,0.015701808035373688,0.015811968594789505,0.015704074874520302
"XD-1497",False,"train",0.01043243333697319,0.2972578704357147,0.010438164696097374,0.010429654270410538,0.010434598661959171,0.640134871006012,0.010434431955218315,0.01043797843158245
"XD-1429",False,"train",0.9769373536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.976280152797699,0.0,0.0,0.0
"XD-551",False,"train",0.015643339604139328,0.015636656433343887,0.015632804483175278,0.01563510298728943,0.4679752588272095,0.015646612271666527,0.015630725771188736,0.4381994903087616
"XD-2734",False,"train",0.0,0.9538513422012329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.13884791731834412,0.0,0.0,0.839695155620575
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.7904168367385864,0.0,0.0,0.17195671796798706
"XD-3669",False,"train",0.5616490244865417,0.0,0.0,0.0,0.15452802181243896,0.0,0.13940800726413727,0.11799834668636322
"XD-486",False,"train",0.0,0.6272851824760437,0.0,0.0,0.0,0.33317187428474426,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.9484423398971558,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.7101055383682251,0.0,0.0,0.0,0.0,0.0,0.2429639846086502
"XD-1411",False,"train",0.0,0.0,0.0,0.8138355612754822,0.14662280678749084,0.0,0.0,0.0
"XD-2719",False,"train",0.0686601921916008,0.0,0.0,0.0,0.0,0.0,0.0,0.8937649130821228
"XD-1615",False,"train",0.0,0.0,0.6863641738891602,0.0,0.0,0.0,0.0,0.2599102556705475
"XD-1741",False,"train",0.0,0.0,0.0,0.7939497828483582,0.091946542263031,0.06578077375888824,0.0,0.0
"XD-2122",False,"train",0.3100113868713379,0.3496253192424774,0.0,0.0,0.0,0.0,0.0,0.324288010597229
"XD-28",True,"train",0.012537563219666481,0.01253779698163271,0.012540915980935097,0.3263148367404938,0.1741783767938614,0.01254610251635313,0.012532892636954784,0.43681153655052185
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561071991920471,0.0
"XD-2041",False,"train",0.0,0.0,0.4815461039543152,0.14079445600509644,0.0,0.2602490484714508,0.09092893451452255,0.0
"XD-213",False,"train",0.01399027369916439,0.013989199884235859,0.013990093022584915,0.013988884165883064,0.014004466123878956,0.902049720287323,0.013998236507177353,0.013989151455461979
"XD-2307",False,"train",0.0,0.0,0.0,0.9092707633972168,0.0,0.0,0.07364320755004883,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513099789619446,0.0
"XD-1329",True,"train",0.0,0.0,0.5665258765220642,0.0,0.0,0.0,0.39930641651153564,0.0
"XD-1767",False,"train",0.0,0.0,0.07980357855558395,0.0,0.5905072689056396,0.15434060990810394,0.15439026057720184,0.0
