"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15208",False,"test",0.0,0.0,0.30332204699516296,0.0,0.35410550236701965,0.0,0.0,0.29439499974250793
"DM-15194",False,"test",0.0,0.2496434599161148,0.11862790584564209,0.10770460963249207,0.19073592126369476,0.1466195434331894,0.12606215476989746,0.05980269983410835
"DM-15183",False,"test",0.010379689745604992,0.9274604916572571,0.010354082100093365,0.010366115719079971,0.010358634404838085,0.010357984341681004,0.010359300300478935,0.010363691486418247
"DM-15179",False,"test",0.6492868661880493,0.0,0.0,0.0,0.0,0.306529700756073,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.11254626512527466,0.0,0.0,0.0,0.8656376600265503
"DM-15172",False,"test",0.46043944358825684,0.0,0.0,0.49553605914115906,0.0,0.0,0.0,0.0
"DM-15169",True,"test",0.1577628254890442,0.1594933420419693,0.0,0.6409124732017517,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.13278719782829285,0.16163615882396698,0.0,0.0,0.0,0.0,0.6757549047470093
"DM-15159",False,"test",0.0,0.3779747188091278,0.0,0.0,0.0,0.5803079009056091,0.0,0.0
"DM-15158",False,"test",0.07741685956716537,0.0,0.0,0.0,0.0,0.40756678581237793,0.11658569425344467,0.3813307285308838
"DM-15142",False,"test",0.17968244850635529,0.12826994061470032,0.0,0.4718717038631439,0.0,0.21003367006778717,0.0,0.0
"DM-15139",True,"test",0.0,0.0,0.0,0.11481859534978867,0.0,0.7994178533554077,0.06277627497911453,0.0
"DM-15138",False,"test",0.0,0.1798149049282074,0.20438431203365326,0.20632897317409515,0.2296973019838333,0.0,0.0,0.16805942356586456
"DM-15137",False,"test",0.0,0.0,0.0,0.26991796493530273,0.1964329481124878,0.2278171330690384,0.0,0.29513174295425415
"DM-15116",False,"test",0.061302583664655685,0.5707085728645325,0.061290059238672256,0.06134393811225891,0.06133866310119629,0.06128840893507004,0.061289023607969284,0.06143874302506447
"DM-15109",False,"test",0.5931698679924011,0.0,0.0,0.3741190731525421,0.0,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.2575220763683319,0.0,0.0,0.0,0.6887953877449036,0.0,0.0
"DM-15104",True,"test",0.4751930832862854,0.0,0.0,0.3869379758834839,0.0,0.10309252142906189,0.0,0.0
"DM-15102",False,"test",0.29767873883247375,0.0,0.0,0.0,0.0,0.4813563823699951,0.0,0.18586435914039612
"DM-15082",False,"test",0.02087949588894844,0.02085590362548828,0.020859364420175552,0.8539711833000183,0.02086256816983223,0.020856929942965508,0.02085157297551632,0.020862935110926628
"DM-15073",True,"test",0.0,0.0,0.0,0.0,0.0,0.5366873741149902,0.0,0.419118732213974
"DM-15050",True,"test",0.02501138113439083,0.025045229122042656,0.025015953928232193,0.025021156296133995,0.6588631272315979,0.025029467418789864,0.1909920871257782,0.02502167411148548
"DM-15049",False,"test",0.04210379347205162,0.04193232208490372,0.7056112289428711,0.042106788605451584,0.041914042085409164,0.04216310754418373,0.04201605170965195,0.04215267673134804
"DM-15014",False,"test",0.0,0.0,0.5846369862556458,0.3617265820503235,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.12994399666786194,0.0,0.0,0.3968181610107422,0.0,0.22631198167800903,0.2410905659198761,0.0
"DM-14910",False,"test",0.0,0.0,0.10863811522722244,0.21227501332759857,0.0,0.2704293131828308,0.0,0.39906924962997437
"DM-14894",False,"test",0.0,0.0,0.0,0.4274512827396393,0.16943225264549255,0.3714657425880432,0.0,0.0
"DM-14893",False,"test",0.05282175540924072,0.38834694027900696,0.0,0.3948849141597748,0.0,0.0,0.0,0.14828315377235413
"DM-14891",False,"test",0.0,0.0,0.0,0.48654302954673767,0.0,0.48995327949523926,0.0,0.0
"DM-14879",False,"test",0.0,0.0,0.7985721826553345,0.0,0.0,0.14775718748569489,0.0,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.19817042350769043,0.5939570665359497,0.17307566106319427,0.0
"DM-14857",False,"test",0.010956970043480396,0.5941364765167236,0.010947508737444878,0.010961943306028843,0.010946381837129593,0.010953987017273903,0.010959673672914505,0.3401370942592621
"DM-14848",False,"test",0.0,0.0,0.14274941384792328,0.3478652238845825,0.32787033915519714,0.0,0.0,0.16755549609661102
"DM-14847",False,"test",0.39553430676460266,0.36315280199050903,0.0,0.0,0.0,0.0,0.0,0.21522757411003113
"DM-14842",True,"test",0.29833534359931946,0.012646349146962166,0.01263710018247366,0.012655564583837986,0.012647455558180809,0.012650391086935997,0.6257554888725281,0.012672302313148975
"DM-14840",False,"test",0.0,0.0,0.0,0.43939507007598877,0.5447064638137817,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.02661343477666378,0.1104508489370346,0.26340940594673157,0.0,0.5904006361961365
"DM-14834",True,"test",0.0,0.5170502662658691,0.01839052140712738,0.1824623942375183,0.0,0.0,0.23903164267539978,0.03769557550549507
"DM-14814",False,"test",0.0,0.0,0.0,0.2797938883304596,0.0,0.5587480664253235,0.1515214890241623,0.0
"DM-14783",False,"test",0.08297612518072128,0.0,0.0,0.5672330856323242,0.0,0.27736157178878784,0.013212190009653568,0.056645285338163376
"DM-14781",False,"test",0.2730174958705902,0.42643848061561584,0.029584292322397232,0.0,0.0,0.0,0.13530755043029785,0.1288292109966278
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.0,0.6788747906684875,0.0,0.2968931794166565
"DM-14762",True,"test",0.18888160586357117,0.5371680855751038,0.0,0.23226892948150635,0.0,0.0,0.030788075178861618,0.0
"DM-14757",False,"test",0.270374596118927,0.06250707060098648,0.0,0.0,0.0,0.32397904992103577,0.15629878640174866,0.1765819936990738
"DM-14742",False,"test",0.3547045588493347,0.35006800293922424,0.0,0.0,0.10554797947406769,0.10227196663618088,0.07844527065753937,0.0
"DM-14739",False,"test",0.4968331456184387,0.29841917753219604,0.0,0.0,0.0,0.1878008246421814,0.0,0.0
"DM-14734",False,"test",0.07630392909049988,0.0,0.0,0.0,0.47353821992874146,0.43683770298957825,0.0,0.0
"DM-14721",False,"test",0.012650184333324432,0.3289855122566223,0.012649284675717354,0.0126637052744627,0.012649254873394966,0.01268814504146576,0.5950552821159363,0.01265863236039877
"DM-14720",False,"test",0.010442652739584446,0.010446304455399513,0.01043501403182745,0.7227082848548889,0.010432242415845394,0.1484101116657257,0.07669008523225784,0.01043529063463211
"DM-14708",True,"test",0.8247591853141785,0.02502172440290451,0.025023724883794785,0.025039557367563248,0.025021202862262726,0.025038953870534897,0.025016801431775093,0.02507886104285717
"DM-14704",False,"test",0.0,0.0,0.0,0.2634370028972626,0.0,0.09010645002126694,0.0,0.616660475730896
"DM-14690",False,"test",0.0,0.0,0.0,0.05029980093240738,0.0,0.8705617785453796,0.07369377464056015,0.0
"DM-14681",True,"test",0.24844123423099518,0.0,0.0926184207201004,0.2730195224285126,0.08489949256181717,0.2948179543018341,0.0,0.0
"DM-14674",False,"test",0.0,0.0,0.0,0.0,0.0,0.1572340726852417,0.3413752615451813,0.47292158007621765
"DM-14663",True,"test",0.2579747438430786,0.12519967555999756,0.0,0.15084035694599152,0.0,0.4182244539260864,0.019488487392663956,0.026712188497185707
"DM-14658",False,"test",0.5291473865509033,0.0,0.15834727883338928,0.2148125320672989,0.0,0.08170392364263535,0.0,0.0
"DM-14647",False,"test",0.0,0.0,0.0,0.1689072549343109,0.07462387531995773,0.6499022245407104,0.09267695248126984,0.0
"DM-14645",False,"test",0.041726697236299515,0.04170151427388191,0.3735711872577667,0.3761938810348511,0.04170220345258713,0.04170151427388191,0.04170151427388191,0.04170151427388191
"DM-14636",True,"test",0.28210872411727905,0.03346657752990723,0.0,0.20879560708999634,0.04730822890996933,0.42362725734710693,0.0,0.0
"DM-14635",False,"test",0.7127088308334351,0.0,0.0,0.22200728952884674,0.04899207875132561,0.0,0.0,0.0
"DM-14618",False,"test",0.09522736072540283,0.0,0.0,0.8610132336616516,0.0,0.0,0.0,0.0
"DM-14560",True,"test",0.011388827115297318,0.283389151096344,0.06983388960361481,0.011376462876796722,0.3228413462638855,0.011380275711417198,0.011373183690011501,0.27841684222221375
"DM-14557",False,"test",0.0,0.0,0.09736479073762894,0.537989616394043,0.0,0.0,0.0,0.352596640586853
"DM-14554",True,"test",0.1509718894958496,0.0,0.2016075849533081,0.0,0.23328419029712677,0.0,0.0,0.39938560128211975
"DM-14553",False,"test",0.0,0.0,0.0,0.6516211628913879,0.0,0.0,0.0,0.3194788098335266
"DM-14544",False,"test",0.608285665512085,0.011642537079751492,0.011648210696876049,0.01165869552642107,0.011646343395113945,0.14261721074581146,0.19085398316383362,0.011647333391010761
"DM-14542",False,"test",0.28557223081588745,0.012577826157212257,0.369977742433548,0.2816038131713867,0.01256752759218216,0.012569033540785313,0.012560168281197548,0.012571653351187706
"DM-14539",False,"test",0.5130103826522827,0.0,0.0,0.16661396622657776,0.09490711987018585,0.2148013561964035,0.0,0.0
"DM-14537",False,"test",0.6682400703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.3008808195590973
"DM-14533",False,"test",0.7471529245376587,0.0,0.0,0.2132914662361145,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.0,0.48812663555145264,0.0,0.29609382152557373,0.0,0.20433609187602997
"DM-14517",False,"test",0.0,0.0,0.0,0.7603112459182739,0.0,0.0,0.0,0.21691210567951202
"DM-14515",False,"test",0.0,0.0,0.0,0.39746806025505066,0.0,0.06076144799590111,0.05477488785982132,0.4775349199771881
"DM-14496",False,"test",0.37974971532821655,0.38266628980636597,0.0,0.15497221052646637,0.0,0.0,0.0,0.06582396477460861
"DM-14494",False,"test",0.24720734357833862,0.0,0.0,0.6958831548690796,0.0,0.0,0.0,0.0
"DM-14491",False,"test",0.0,0.10988566279411316,0.0,0.36018139123916626,0.5026482939720154,0.0,0.0,0.0
"DM-14472",False,"test",0.0,0.17192442715168,0.07327578961849213,0.0,0.3116409480571747,0.0,0.15131382644176483,0.2683643698692322
"DM-14468",False,"test",0.0,0.11680185049772263,0.0,0.19193467497825623,0.0,0.6688796877861023,0.0,0.0
"DM-14440",False,"test",0.3376539945602417,0.04405716806650162,0.15514491498470306,0.0,0.0,0.1523829996585846,0.0,0.30482861399650574
"DM-14393",False,"test",0.0735238716006279,0.0,0.0,0.0,0.12812627851963043,0.17907750606536865,0.23233483731746674,0.38446539640426636
"DM-14390",False,"test",0.2711564004421234,0.34641125798225403,0.017884500324726105,0.01789163611829281,0.017901675775647163,0.13433921337127686,0.1765279471874237,0.017887359485030174
"DM-14378",False,"test",0.7175242304801941,0.0,0.11671148240566254,0.0,0.0,0.13555581867694855,0.0,0.0
"DM-14366",False,"test",0.2698390483856201,0.0,0.0,0.0,0.2436423897743225,0.0,0.44181227684020996,0.0
"DM-14359",False,"test",0.3755160868167877,0.20668210089206696,0.09466575086116791,0.03972786292433739,0.024046683683991432,0.18241097033023834,0.0,0.07543054968118668
"DM-14356",False,"test",0.5336254239082336,0.14612054824829102,0.0,0.17460939288139343,0.0,0.1359192281961441,0.0,0.0
"DM-14336",False,"test",0.01055208221077919,0.010553739033639431,0.010559331625699997,0.010557396337389946,0.010547230020165443,0.17949867248535156,0.010529262945055962,0.7572023272514343
"DM-14325",False,"test",0.5265116691589355,0.0,0.0,0.0,0.0,0.36932021379470825,0.08257393538951874,0.0
"DM-14319",False,"test",0.015662526711821556,0.01569194346666336,0.8903639316558838,0.015655891969799995,0.015652215108275414,0.01564866490662098,0.015653831884264946,0.015670988708734512
"DM-14233",False,"test",0.012458709068596363,0.012473227456212044,0.25689348578453064,0.6683493852615356,0.01245771162211895,0.012457300908863544,0.01245096419006586,0.012459192425012589
"DM-14223",False,"test",0.0,0.22526544332504272,0.0,0.7209933996200562,0.0,0.0,0.0,0.0
"DM-14220",False,"test",0.02088875137269497,0.020914172753691673,0.020932072773575783,0.612576961517334,0.02089614048600197,0.2619476318359375,0.02089409902691841,0.020950153470039368
"DM-14214",False,"test",0.3944278359413147,0.0,0.19557848572731018,0.07789014279842377,0.0,0.11706016212701797,0.0,0.20116519927978516
"DM-14205",True,"test",0.06259335577487946,0.06251630932092667,0.06250537186861038,0.06255798786878586,0.06250906735658646,0.06250538676977158,0.5622619986534119,0.06255055963993073
"DM-14170",False,"test",0.964607834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"test",0.14151884615421295,0.0,0.0,0.0,0.0,0.8397472500801086,0.0,0.0
"DM-14161",False,"test",0.0,0.0,0.0,0.5243229866027832,0.0,0.4178120195865631,0.0,0.0
"DM-14157",False,"test",0.13019593060016632,0.022311413660645485,0.0,0.0,0.07639917731285095,0.749439537525177,0.019166287034749985,0.0
"DM-14155",False,"test",0.19728560745716095,0.0,0.0,0.4379821717739105,0.0,0.34829890727996826,0.0,0.0
"DM-14153",True,"test",0.3425503671169281,0.0,0.0,0.6308999061584473,0.0,0.0,0.0,0.0
"DM-14149",False,"test",0.0,0.0,0.0,0.0,0.0,0.4537551701068878,0.0,0.5326899290084839
"DM-14139",False,"test",0.3556036949157715,0.0,0.0,0.32395708560943604,0.0,0.0,0.0,0.287601113319397
"DM-14127",False,"test",0.01119524147361517,0.9216156601905823,0.011195432394742966,0.011192760430276394,0.011195936240255833,0.011197672225534916,0.011189788579940796,0.011217469349503517
"DM-14125",False,"test",0.0,0.0,0.0,0.34978362917900085,0.40077298879623413,0.0,0.0,0.2081095278263092
"DM-14115",False,"test",0.49119189381599426,0.0,0.0,0.0,0.0,0.0,0.3077594041824341,0.18085061013698578
"DM-14110",False,"test",0.018267039209604263,0.018244465813040733,0.018238764256238937,0.5065946578979492,0.01824779249727726,0.38389307260513306,0.01825283095240593,0.018261389806866646
"DM-14096",False,"test",0.010465140454471111,0.010456033982336521,0.010447821579873562,0.926814615726471,0.010450800880789757,0.010459467768669128,0.010459710843861103,0.010446406900882721
"DM-14082",False,"test",0.0,0.07950782775878906,0.0,0.0,0.28076493740081787,0.45981207489967346,0.15604496002197266,0.0
"DM-14077",False,"test",0.1077393889427185,0.0,0.3613646924495697,0.0,0.0,0.4873875379562378,0.0,0.0
"DM-14075",False,"test",0.35023388266563416,0.0,0.0,0.36462336778640747,0.0,0.2689523994922638,0.0,0.0
"DM-14058",False,"test",0.17150333523750305,0.0,0.0,0.0,0.0,0.5992067456245422,0.0,0.21991994976997375
"DM-14029",True,"test",0.33839961886405945,0.0,0.0,0.18181714415550232,0.0,0.09612810611724854,0.0,0.3691248297691345
"DM-14024",False,"test",0.010430758818984032,0.5013413429260254,0.01044631376862526,0.4360669255256653,0.010427792556583881,0.010435925796627998,0.010423596017062664,0.010427352041006088
"DM-14012",False,"test",0.0,0.0,0.0,0.3318728506565094,0.0,0.0,0.18319149315357208,0.45299383997917175
"DM-13998",False,"test",0.31989985704421997,0.017913708463311195,0.017875434830784798,0.017893152311444283,0.017890555784106255,0.017896585166454315,0.017879517748951912,0.5727511644363403
"DM-13970",False,"test",0.6308538317680359,0.34637531638145447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"test",0.020316733047366142,0.020319486036896706,0.02031748555600643,0.020314490422606468,0.020291738212108612,0.020308375358581543,0.020291710272431374,0.8578400015830994
"DM-13954",False,"test",0.010143784806132317,0.11707400530576706,0.010134153068065643,0.010145917534828186,0.010145132429897785,0.20917026698589325,0.623056173324585,0.010130548849701881
"DM-13913",False,"test",0.0,0.5011671781539917,0.0,0.0,0.0,0.0,0.0,0.459242045879364
"DM-13905",False,"test",0.0,0.10925160348415375,0.0,0.0,0.48778998851776123,0.0,0.3753206133842468,0.0
"DM-13904",False,"test",0.0,0.0,0.0,0.6074090003967285,0.0,0.0,0.3458336889743805,0.0
"DM-13896",False,"test",0.32726237177848816,0.26870399713516235,0.0,0.18816407024860382,0.0,0.19123774766921997,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.5307755470275879,0.0,0.0,0.0,0.44395381212234497
"DM-13875",False,"test",0.24830521643161774,0.7047353386878967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675561785697937,0.0,0.0
"DM-13861",True,"test",0.23492805659770966,0.0,0.0,0.5635552406311035,0.0,0.17914320528507233,0.0,0.0
"DM-13836",True,"test",0.2878357470035553,0.0,0.11613779515028,0.2886684834957123,0.0,0.0,0.0,0.2934775948524475
"DM-13835",False,"test",0.5797224640846252,0.0,0.0,0.0,0.0,0.0,0.0,0.3966127932071686
"DM-13833",False,"test",0.1254139095544815,0.43969669938087463,0.0,0.3312215209007263,0.0,0.0,0.07725989073514938,0.0
"DM-13823",False,"test",0.3993528187274933,0.0,0.0,0.0,0.0,0.0,0.5535783171653748,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.24530291557312012,0.17517508566379547,0.36135339736938477,0.0,0.19640064239501953
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.0,0.9742341637611389,0.0,0.0
"DM-13790",True,"test",0.0,0.0,0.07819858938455582,0.0,0.0,0.0,0.5656145811080933,0.3400048613548279
"DM-13788",False,"test",0.030708471313118935,0.03072637878358364,0.030711937695741653,0.030730728060007095,0.7849887609481812,0.03070465661585331,0.030710378661751747,0.030718645080924034
"DM-13787",False,"test",0.0,0.0,0.0,0.0,0.0,0.20915620028972626,0.6771839261054993,0.10590358823537827
"DM-13748",True,"test",0.7591641545295715,0.0,0.0,0.0,0.0,0.0,0.18740858137607574,0.0
"DM-13737",True,"test",0.0,0.09325817227363586,0.0,0.0,0.0,0.0,0.2780122458934784,0.5921334028244019
"DM-13724",False,"test",0.025093024596571922,0.025089314207434654,0.5115994811058044,0.02505895309150219,0.025042984634637833,0.33797919750213623,0.025046518072485924,0.02509056031703949
"DM-13712",False,"test",0.09087846428155899,0.2541346251964569,0.0,0.0,0.2245279997587204,0.4112170338630676,0.0,0.0
"DM-13710",False,"test",0.4657331705093384,0.011818189173936844,0.011813205666840076,0.011836686171591282,0.011802912689745426,0.4633704423904419,0.011810737662017345,0.011814692057669163
"DM-13698",False,"test",0.0,0.0,0.12623383104801178,0.0,0.0,0.0,0.0,0.8370686769485474
"DM-13674",False,"test",0.3414141535758972,0.058394916355609894,0.0,0.2867109477519989,0.0,0.0,0.0,0.3020748198032379
"DM-13671",False,"test",0.0,0.0,0.0,0.9499824643135071,0.0,0.026531996205449104,0.0,0.0
"DM-13670",False,"test",0.31591886281967163,0.0,0.0,0.14942416548728943,0.0,0.5181773900985718,0.0,0.0
"DM-13669",False,"test",0.16924554109573364,0.0,0.0,0.6460584998130798,0.0,0.17081308364868164,0.0,0.0
"DM-13653",False,"test",0.25497201085090637,0.14107151329517365,0.0,0.0,0.1211266964673996,0.0,0.03152019530534744,0.445065438747406
"DM-13651",False,"test",0.0,0.08871793001890182,0.0,0.3738720118999481,0.0,0.5259057879447937,0.0,0.0
"DM-13635",False,"test",0.0,0.0,0.0,0.15204162895679474,0.0,0.5680819153785706,0.0,0.25577354431152344
"DM-13633",False,"test",0.010499710217118263,0.4398648738861084,0.11419598013162613,0.3934505581855774,0.01049339585006237,0.010497832670807838,0.010501101613044739,0.010496550239622593
"DM-13632",False,"test",0.0,0.33552467823028564,0.0,0.6437878608703613,0.0,0.0,0.0,0.0
"DM-13627",False,"test",0.3357485234737396,0.0,0.3642694354057312,0.0,0.0,0.2551911175251007,0.0,0.0
"DM-13625",False,"test",0.0,0.0,0.0,0.06868140399456024,0.0,0.7829747796058655,0.0,0.13716602325439453
"DM-13624",False,"test",0.2647247612476349,0.0,0.0,0.1569938361644745,0.05946477875113487,0.512561559677124,0.0,0.0
"DM-13623",False,"test",0.2681611180305481,0.47116732597351074,0.0,0.0,0.0,0.2293795347213745,0.0,0.0
"DM-13621",True,"test",0.6757135391235352,0.21836693584918976,0.01763705536723137,0.01765749417245388,0.017636550590395927,0.017651373520493507,0.01767587661743164,0.017661159858107567
"DM-13577",False,"test",0.0,0.47035953402519226,0.0,0.49698179960250854,0.0,0.0,0.0,0.0
"DM-13571",False,"test",0.6396270394325256,0.0,0.0,0.0,0.0,0.0,0.0,0.30256494879722595
"DM-13557",False,"test",0.0,0.0,0.0,0.6486706733703613,0.0,0.0,0.32116639614105225,0.0
"DM-13549",False,"test",0.30155453085899353,0.2610941529273987,0.0,0.0,0.0,0.4060284495353699,0.0,0.0
"DM-13546",False,"test",0.0,0.0,0.0,0.10698580741882324,0.15839095413684845,0.6409775614738464,0.0,0.08372794836759567
"DM-13526",False,"test",0.5000568628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.48761722445487976
"DM-13524",False,"test",0.0,0.35669201612472534,0.0,0.0,0.6060215830802917,0.0,0.0,0.0
"DM-13518",False,"test",0.0,0.10728408396244049,0.0,0.0,0.0,0.8425818085670471,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374445080757141,0.0,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.0,0.9324917197227478,0.0,0.0
"DM-13498",True,"test",0.16367079317569733,0.0,0.054946575313806534,0.273222953081131,0.06065048649907112,0.4411376118659973,0.0,0.0
"DM-13487",False,"test",0.03626738861203194,0.036249253898859024,0.03631472587585449,0.0362718291580677,0.03625456616282463,0.03626317158341408,0.036245353519916534,0.7461337447166443
"DM-13477",False,"test",0.0,0.0,0.0,0.5657654404640198,0.0,0.09653076529502869,0.3007679879665375,0.0
"DM-13476",False,"test",0.33045002818107605,0.0,0.0,0.09025746583938599,0.0,0.4325929880142212,0.0,0.13878017663955688
"DM-13472",False,"test",0.0,0.0,0.0,0.12726661562919617,0.0,0.49006980657577515,0.0,0.34315934777259827
"DM-13460",False,"test",0.021354155614972115,0.02134515345096588,0.22759835422039032,0.02134438045322895,0.021345244720578194,0.021349050104618073,0.021342584863305092,0.6443211436271667
"DM-13452",True,"test",0.6286962628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.33349159359931946
"DM-13450",False,"test",0.23716488480567932,0.0,0.0,0.4181802570819855,0.0,0.0,0.0,0.3155491054058075
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.0,0.9742644429206848,0.0,0.0
"DM-13432",False,"test",0.29725441336631775,0.0,0.0,0.0,0.26062217354774475,0.0,0.0,0.42532336711883545
"DM-13420",False,"test",0.2925708591938019,0.0,0.0,0.0,0.047008756548166275,0.5374931693077087,0.017320910468697548,0.1023026779294014
"DM-13417",False,"test",0.5779576301574707,0.0,0.0,0.2174975425004959,0.05051553621888161,0.0,0.0,0.14007796347141266
"DM-13416",False,"test",0.0,0.0,0.0,0.10847428441047668,0.12996993958950043,0.0,0.0,0.7450957894325256
"DM-13410",True,"test",0.0,0.08252236992120743,0.19221220910549164,0.14958319067955017,0.0,0.5564152598381042,0.0,0.0
"DM-13409",True,"test",0.0,0.0,0.0,0.0,0.0,0.9484309554100037,0.0,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.7015319466590881,0.0,0.27430737018585205,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.06667616963386536,0.0,0.18387368321418762,0.7139224410057068,0.0
"DM-13374",False,"test",0.2688988149166107,0.0,0.0,0.1912297159433365,0.0,0.5050792098045349,0.0,0.0
"DM-13350",False,"test",0.5864666104316711,0.0,0.23613622784614563,0.0,0.0,0.0,0.0,0.14892372488975525
"DM-13342",False,"test",0.6363576650619507,0.0,0.0,0.18951748311519623,0.0,0.12555095553398132,0.0,0.0
"DM-13341",False,"test",0.024089833721518517,0.024100471287965775,0.6232045888900757,0.024092858657240868,0.024096647277474403,0.2322351634502411,0.024087879806756973,0.02409254014492035
"DM-13335",True,"test",0.0,0.17472298443317413,0.0,0.0,0.0,0.8105271458625793,0.0,0.0
"DM-13326",False,"test",0.1155841201543808,0.02027217298746109,0.0,0.12916560471057892,0.0,0.5106826424598694,0.0,0.2209392786026001
"DM-13325",True,"test",0.0,0.1995784193277359,0.0,0.0,0.24347534775733948,0.2319052815437317,0.0,0.29879453778266907
"DM-13317",False,"test",0.0,0.07731404155492783,0.0,0.0,0.0,0.8558668494224548,0.0,0.06047075241804123
"DM-13315",False,"test",0.0,0.0,0.0,0.3656133711338043,0.0,0.5809338092803955,0.0,0.0
"DM-13306",False,"test",0.0,0.0,0.0,0.18576598167419434,0.0,0.7746787667274475,0.0,0.0
"DM-13301",False,"test",0.2291078120470047,0.0,0.0,0.15064679086208344,0.0,0.04446261748671532,0.023370379582047462,0.5501294732093811
"DM-13274",False,"test",0.19786928594112396,0.0,0.5522716641426086,0.0,0.06769606471061707,0.16561441123485565,0.015737704932689667,0.0
"DM-13269",False,"test",0.9618605971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.960256814956665,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.0,0.6146713495254517,0.3340680003166199,0.0
"DM-13234",False,"test",0.18858622014522552,0.010443922132253647,0.01044798456132412,0.010447177104651928,0.25840869545936584,0.11698511987924576,0.010445577092468739,0.3942353427410126
"DM-13219",False,"test",0.0,0.456585168838501,0.15002766251564026,0.3635734021663666,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.8000586628913879,0.0,0.0,0.0,0.039974138140678406,0.14835946261882782,0.0,0.0
"DM-13197",False,"test",0.0,0.0,0.0,0.0,0.0,0.7114542722702026,0.26941078901290894,0.0
"DM-13192",False,"test",0.39128977060317993,0.0,0.0,0.17007353901863098,0.0,0.0,0.0,0.4056997001171112
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.48673078417778015,0.0,0.46909764409065247
"DM-13162",False,"test",0.19383130967617035,0.0,0.0,0.4432682991027832,0.0,0.34118181467056274,0.0,0.0
"DM-13153",False,"test",0.01154335681349039,0.011555192992091179,0.011538355611264706,0.011545810848474503,0.01154391374439001,0.3837927579879761,0.5469340682029724,0.011546547524631023
"DM-13144",False,"test",0.012540139257907867,0.012542656622827053,0.2737138271331787,0.12420697510242462,0.16874346137046814,0.38317403197288513,0.012530856765806675,0.012548046186566353
"DM-13116",False,"test",0.09959207475185394,0.0,0.0,0.39340445399284363,0.0,0.4871637523174286,0.0,0.0
"DM-13083",False,"test",0.0,0.4233770966529846,0.5314725041389465,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.9305739402770996,0.0,0.010323670692741871,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.5717694759368896,0.20212189853191376,0.0,0.1537991464138031,0.05836136266589165
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.2710089087486267,0.684675395488739,0.0,0.0
"DM-12992",False,"test",0.7123547792434692,0.0,0.0,0.0,0.0,0.23971307277679443,0.0,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09224393963813782,0.8683915734291077
"DM-12972",True,"test",0.0,0.0,0.0,0.0,0.0,0.8228831887245178,0.13904157280921936,0.0
"DM-12971",True,"test",0.1690143644809723,0.0,0.0,0.0,0.0,0.4959259331226349,0.0,0.3220156133174896
"DM-12940",False,"test",0.0,0.2028234452009201,0.0,0.0,0.0,0.6676893830299377,0.0,0.10862172394990921
"DM-12851",False,"test",0.40396758913993835,0.0,0.0,0.2181607037782669,0.0,0.22528856992721558,0.030043980106711388,0.11734361201524734
"DM-12783",True,"test",0.0,0.0713689848780632,0.0,0.31330904364585876,0.0,0.6084422469139099,0.0,0.0
"DM-12771",True,"test",0.0,0.12371163070201874,0.0,0.0,0.05784446746110916,0.518937885761261,0.0,0.2833344042301178
"DM-12764",False,"test",0.0,0.10619731992483139,0.0,0.43777480721473694,0.0,0.04476227983832359,0.07640957832336426,0.3273092210292816
