"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983444094657898,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697813391685486,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7784336805343628,0.12250008434057236,0.09562607854604721
"TIMOB-24254",False,"train",0.0,0.015892168506979942,0.0,0.0,0.0,0.0,0.9800347089767456,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717249274253845
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914041757583618,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960147500038147,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756314754486084,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9891741871833801,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769299626350403
"TIMOB-23691",False,"train",0.011394025757908821,0.011399736627936363,0.011399155482649803,0.0114011000841856,0.011399265378713608,0.011403284966945648,0.9202013611793518,0.011402009055018425
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780917763710022,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906781315803528
"TIMOB-26331",False,"train",0.45480021834373474,0.0,0.0,0.5310191512107849,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749783873558044,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.858635425567627,0.0,0.13459667563438416,0.0
"TIMOB-24086",False,"train",0.0,0.8385332226753235,0.0,0.0,0.0,0.0,0.1447577327489853,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888980984687805,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618973135948181,0.0,0.0
"TIMOB-25886",False,"train",0.29859769344329834,0.3467938005924225,0.0,0.0,0.0,0.0,0.3336979150772095,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.21582627296447754,0.0,0.7776447534561157,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513183236122131,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.20913508534431458,0.0,0.0,0.0,0.7537285089492798,0.03318742662668228,0.0
"TIMOB-19108",False,"train",0.0,0.25274422764778137,0.6018600463867188,0.14224639534950256,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9649367332458496,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.010444565676152706,0.010463421232998371,0.010450725443661213,0.010451066307723522,0.92683345079422,0.010445097461342812,0.010451273992657661,0.010460388846695423
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582750797271729,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.8348506689071655,0.0,0.0,0.1581248939037323,0.0,0.0
"TIMOB-17914",False,"train",0.78104168176651,0.03127865493297577,0.03126726299524307,0.03127386048436165,0.03127691149711609,0.03127073496580124,0.03130936995148659,0.0312814861536026
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9304782152175903,0.0,0.06737607717514038,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922423958778381,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909631013870239,0.0
"TIMOB-25540",False,"train",0.0,0.1485036015510559,0.0,0.0,0.844268262386322,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9907573461532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9562060832977295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9950153827667236,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932588338851929
"TIMOB-26766",False,"train",0.0,0.9860886931419373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.5904577970504761,0.3569945991039276,0.04462108761072159,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.08313272893428802,0.0,0.9118870496749878,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.8124555349349976,0.0,0.0,0.17596489191055298
"TIMOB-25533",False,"train",0.0,0.9970906972885132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.8636547923088074,0.0,0.0,0.0,0.0,0.1325879544019699,0.0
"TIMOB-19356",False,"train",0.9484551548957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768637418746948,0.0
"TIMOB-25345",False,"train",0.0,0.7342433929443359,0.0,0.0,0.25157883763313293,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874797463417053,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.958245038986206,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.4360467195510864,0.0,0.5475242733955383,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9809592366218567,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020893653854727745,0.020902292802929878,0.020904753357172012,0.02089475467801094,0.5180147290229797,0.020890183746814728,0.3566006124019623,0.02089899405837059
"TIMOB-20496",False,"train",0.0,0.9901517629623413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9888920187950134,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.961886465549469,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9697918891906738,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9843356609344482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899320602416992,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985457062721252,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924454689025879,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.4234433174133301,0.0,0.5378589034080505,0.03123536705970764,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9538828134536743,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.971661388874054,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9756444096565247,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9697891473770142,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.15984226763248444,0.0,0.0,0.0,0.8355465531349182
"TIMOB-23984",False,"train",0.0,0.9726132750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9809412360191345,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.07343821972608566,0.9230016469955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9932060241699219,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.22055435180664062,0.0,0.0,0.0,0.0,0.7694278359413147,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749783873558044,0.0
"TIMOB-26533",False,"train",0.0,0.06753194332122803,0.0,0.0,0.0,0.0,0.9308383464813232,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538922309875488
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9872995018959045,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918107986450195,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9949043989181519,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9601591229438782,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.5904577970504761,0.3569945991039276,0.04462108761072159,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538649320602417,0.0,0.0
"TIMOB-18452",False,"train",0.7809022068977356,0.03129078075289726,0.03129329904913902,0.03130041062831879,0.03129066154360771,0.031346503645181656,0.031289875507354736,0.03128631412982941
"TIMOB-19183",False,"train",0.0,0.14874228835105896,0.0,0.0,0.0,0.0,0.8444253206253052,0.0
"TIMOB-25298",False,"train",0.0,0.16381463408470154,0.0,0.31460219621658325,0.2139848917722702,0.0,0.0,0.29777291417121887
"TIMOB-23938",False,"train",0.0,0.9967307448387146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.25825223326683044,0.0,0.0,0.7328976988792419,0.0
"TIMOB-23653",False,"train",0.0,0.10084165632724762,0.0,0.0,0.12286646664142609,0.0,0.7704857587814331,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769487380981445
"TIMOB-23938",False,"train",0.0,0.9967307448387146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.35510674118995667,0.0,0.0,0.3360948860645294,0.0,0.29274895787239075,0.0
"TIMOB-19886",True,"train",0.0,0.975956916809082,0.0,0.010859882459044456,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9978466629981995,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.41908642649650574,0.0,0.0,0.0,0.5775526165962219,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9582629799842834,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9809587597846985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08531000465154648,0.9073215126991272
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981358528137207
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9805189371109009,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.19383741915225983,0.0,0.791689395904541,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01788058876991272,0.017881864681839943,0.017881862819194794,0.0178883858025074,0.017872223630547523,0.8748515844345093,0.017874838784337044,0.01786866784095764
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582364559173584,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967538058757782,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561766982078552,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918875098228455,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.170950785279274,0.8190305829048157,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9809605479240417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513059854507446,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.14141124486923218,0.8502326011657715,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.3578249216079712,0.0,0.0,0.0,0.6063719987869263,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.7164371013641357,0.0,0.27218419313430786,0.0
"TIMOB-26766",False,"train",0.0,0.9860886931419373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9697918891906738,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.32846978306770325,0.6592000722885132,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02508687600493431,0.0250502061098814,0.02503778226673603,0.025051437318325043,0.8246339559555054,0.02503816969692707,0.025046002119779587,0.025055596604943275
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878303408622742,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943812489509583,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987663209438324,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513183236122131,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9884673357009888,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9123597145080566,0.012529546394944191,0.012518132105469704,0.012520644813776016,0.012518264353275299,0.012516431510448456,0.012518812902271748,0.012518428266048431
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858629703521729,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9879883527755737,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.5639044642448425,0.0,0.0,0.0,0.0,0.4292040765285492,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.530775249004364,0.44710102677345276
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950481653213501,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.6173041462898254,0.0,0.37094876170158386,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.851811408996582,0.0,0.1325100064277649
"TIMOB-24617",False,"valid",0.0,0.0,0.22633545100688934,0.7468385100364685,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582543969154358,0.0
"TIMOB-18761",False,"valid",0.36440879106521606,0.5102758407592773,0.020874159410595894,0.020884625613689423,0.020900825038552284,0.020882321521639824,0.02090023271739483,0.02087322436273098
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898154139518738,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949061274528503,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618973135948181,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.19810175895690918,0.0,0.19404935836791992,0.0,0.0,0.6046863198280334,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.4234433174133301,0.0,0.5378589034080505,0.03123536705970764,0.0
"TIMOB-26207",False,"valid",0.0,0.849435031414032,0.0,0.13844437897205353,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851243495941162
"TIMOB-24259",False,"valid",0.20226168632507324,0.0,0.0,0.0,0.6757225394248962,0.0,0.0,0.11315374076366425
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.08987204730510712,0.0,0.0,0.9013844132423401,0.0
"TIMOB-26065",False,"valid",0.0,0.674643874168396,0.0,0.0,0.0,0.0,0.0,0.29526689648628235
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.9707649946212769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791433811187744
"TIMOB-25441",False,"valid",0.010439473204314709,0.01044313795864582,0.010437393561005592,0.010445299558341503,0.010433856397867203,0.9269299507141113,0.010437123477458954,0.010433782823383808
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.8683434724807739,0.0,0.0,0.0,0.1292169988155365
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.9894417524337769,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.05341945216059685,0.0,0.0,0.0,0.9366868734359741,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887231588363647,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.9561919569969177,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990045428276062,0.0
"TIMOB-25212",False,"valid",0.0,0.08911444991827011,0.0,0.0,0.11276038736104965,0.0,0.783857524394989,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.7164371013641357,0.0,0.27218419313430786,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972425103187561,0.0
"TIMOB-23441",False,"valid",0.0,0.04425736516714096,0.0,0.0,0.0,0.0,0.9430059790611267,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374220967292786,0.0
"TIMOB-18913",False,"valid",0.0,0.965630054473877,0.0,0.0,0.0,0.02783590368926525,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9649561643600464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9890515208244324,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662072062492371,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.9944518804550171,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.2275535613298416,0.0,0.0,0.7553312182426453,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.41908642649650574,0.0,0.0,0.0,0.5775526165962219,0.0
"TIMOB-24344",False,"valid",0.0,0.22055435180664062,0.0,0.0,0.0,0.0,0.7694278359413147,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.474382221698761,0.0,0.5148892998695374,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9891818165779114,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9663060307502747,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878314137458801,0.0
"TIMOB-24319",False,"valid",0.0,0.24557584524154663,0.0,0.0,0.7504710555076599,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.9908759593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9734586477279663,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550192832947
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934026002883911,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.961909294128418,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.9791340827941895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.07384436577558517,0.8972415924072266,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.16903434693813324,0.0,0.21400976181030273,0.5919041037559509
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.9921655654907227,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906792044639587,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931553602218628,0.0
"TIMOB-24268",False,"valid",0.0,0.9293718934059143,0.0,0.0437198244035244,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.4316885769367218,0.0,0.5611611008644104,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.5905178189277649,0.0,0.0,0.0,0.0,0.35579800605773926
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9946566820144653,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9174289107322693,0.0,0.07811304926872253,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6098137497901917,0.3846631944179535
"TIMOB-26117",False,"valid",0.0,0.8853561282157898,0.0,0.0,0.09105297178030014,0.0,0.019330177456140518,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.9853907227516174,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9869155287742615,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9734586477279663,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.10552734136581421,0.0,0.0,0.8923898935317993,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.30957427620887756,0.0,0.0,0.0,0.0,0.0,0.6689323782920837
"TIMOB-24657",False,"valid",0.0,0.3326164186000824,0.0,0.0,0.6638002395629883,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994231641292572,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.9561919569969177,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944171905517578,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415689706802368,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9649561643600464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.9452231526374817,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9295089840888977,0.0,0.06285829097032547,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.054205816239118576,0.025138065218925476,0.48149871826171875,0.4366775453090668,0.0
"TIMOB-19183",False,"valid",0.0,0.14874228835105896,0.0,0.0,0.0,0.0,0.8444253206253052,0.0
"TIMOB-24132",False,"valid",0.0,0.432577520608902,0.0,0.0,0.0,0.0,0.5599075555801392,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813269972801208,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.7370709776878357,0.0,0.24503353238105774,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989933967590332,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.956048309803009,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945254325866699,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917967319488525,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.9922386407852173,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.9971078038215637,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9946566820144653,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863005876541138
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9907761216163635,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.8755396008491516,0.11628428101539612,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8890418410301208,0.1042364239692688
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483027458190918,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707672595977783
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813593626022339
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989692568778992,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.3296280801296234,0.0,0.0,0.6494359970092773,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03585553541779518,0.9581229090690613,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538753032684326
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.1634536236524582,0.0,0.0,0.0,0.8172723054885864
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.13205398619174957,0.0,0.8638541102409363,0.0
"TIMOB-19057",False,"valid",0.0,0.5377675890922546,0.0,0.0,0.0,0.4455346465110779,0.0,0.0
"TIMOB-18817",False,"valid",0.017919139936566353,0.01789928786456585,0.01788119040429592,0.01788262277841568,0.017892733216285706,0.8747363686561584,0.01789446361362934,0.017894217744469643
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.9930436611175537,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991057813167572,0.0
"TIMOB-17566",False,"valid",0.0,0.9473919868469238,0.0,0.0,0.043215055018663406,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958277702331543
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878239035606384,0.0
"TIMOB-19276",False,"valid",0.8904231786727905,0.015658758580684662,0.015651198104023933,0.015651928260922432,0.01565282978117466,0.015647251158952713,0.01566503942012787,0.015649819746613503
"TIMOB-25468",False,"valid",0.0,0.4129704236984253,0.5818455815315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9809550642967224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9805185794830322,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.9561818838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791238903999329,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9513183236122131,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734430313110352
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991057813167572,0.0
"TIMOB-20098",False,"valid",0.9452002644538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.96494460105896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3004437983036041,0.6927858591079712,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4002149999141693,0.050095025449991226,0.5447026491165161
"TIMOB-25946",False,"valid",0.013920743949711323,0.013921811245381832,0.013910979963839054,0.01393080037087202,0.9025589823722839,0.013916016556322575,0.013918058946728706,0.013922613114118576
