"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6237",False,"test",0.3577693700790405,0.0,0.0,0.0,0.22975727915763855,0.0,0.4059506952762604,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5889878869056702,0.4004347026348114
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5792001485824585,0.4102223515510559
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966288685798645
"TISTUD-6148",False,"test",0.43100491166114807,0.0,0.0,0.0,0.5547807812690735,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9749632477760315,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.544815182685852,0.13747620582580566,0.0,0.0,0.0,0.29812949895858765,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.692333996295929,0.0,0.0,0.0,0.0,0.27343183755874634
"TISTUD-6116",False,"test",0.671561598777771,0.0,0.0,0.0,0.0,0.302519828081131,0.0,0.0
"TISTUD-6109",False,"test",0.06529616564512253,0.0,0.0,0.11669928580522537,0.4619918465614319,0.0,0.0,0.35018086433410645
"TISTUD-6102",False,"test",0.2850104570388794,0.0,0.0,0.0,0.0,0.0,0.6890886425971985,0.0
"TISTUD-6094",False,"test",0.0,0.22413527965545654,0.0,0.0,0.0,0.0,0.0,0.7530860304832458
"TISTUD-6084",False,"test",0.0,0.0,0.11863598972558975,0.27861085534095764,0.5874715447425842,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.6313750147819519,0.34885528683662415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.934022068977356,0.0,0.0,0.057979829609394073
"TISTUD-5977",False,"test",0.2515331506729126,0.0,0.0,0.0,0.6448954939842224,0.0,0.08829259127378464,0.0
"TISTUD-5970",False,"test",0.0,0.41687074303627014,0.0,0.0,0.3411265015602112,0.0,0.21061979234218597,0.0
"TISTUD-5953",False,"test",0.2888054847717285,0.4570035934448242,0.0,0.0,0.24113790690898895,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.23820391297340393,0.0,0.0,0.3711860179901123,0.11527132242918015,0.2653089463710785,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.6042817831039429,0.36981406807899475,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856429100036621,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9876598715782166,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.18768242001533508,0.0,0.597632646560669,0.18963439762592316,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.08930055797100067,0.5059779286384583,0.0,0.15395410358905792,0.09020202606916428,0.15846148133277893,0.0
"TISTUD-5823",False,"test",0.2042841762304306,0.0,0.0,0.3511368930339813,0.17428572475910187,0.0,0.26221373677253723,0.0
"TISTUD-5808",False,"test",0.6043113470077515,0.0,0.0,0.0,0.05413413047790527,0.0,0.3269960582256317,0.0
"TISTUD-5785",False,"test",0.0,0.2794606685638428,0.0,0.0,0.05908341333270073,0.0,0.0,0.6440609693527222
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.20515736937522888,0.05459369719028473,0.7284326553344727
"TISTUD-5770",False,"test",0.2721081078052521,0.0,0.1193976104259491,0.0,0.0,0.0,0.5834495425224304,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.5308250784873962,0.4668678343296051,0.0
"TISTUD-5759",False,"test",0.05557827278971672,0.0,0.0,0.0,0.0,0.0,0.9280845522880554,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.31134048104286194,0.0,0.0,0.6665512919425964
"TISTUD-5693",False,"test",0.08461033552885056,0.0,0.0,0.0,0.25131258368492126,0.0,0.647997260093689,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.26496392488479614,0.7215811014175415,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9697731137275696,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9484312534332275,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.058887653052806854,0.0,0.0,0.0,0.8262131810188293,0.0,0.0,0.10156268626451492
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.77650386095047,0.0,0.0,0.2031865119934082
"TISTUD-5557",False,"test",0.08199012279510498,0.0,0.0,0.0,0.0,0.867670476436615,0.04745977371931076,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.1787867248058319,0.0,0.8018866777420044,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.17334410548210144,0.0,0.0,0.11149132251739502,0.0,0.6669811010360718
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.6786530613899231,0.11527523398399353,0.1692134588956833
"TISTUD-5503",False,"test",0.8982108235359192,0.07673362642526627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.5409055352210999,0.0,0.0,0.0,0.42331719398498535,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.3050921559333801,0.0,0.6531574726104736,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.5752361416816711,0.0,0.3871929347515106,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.4091395437717438,0.0,0.0,0.5466797351837158
"TISTUD-5459",False,"test",0.3315471112728119,0.2821138799190521,0.0,0.0,0.2352987676858902,0.0,0.14592652022838593,0.0
"TISTUD-5439",False,"test",0.0,0.17597834765911102,0.0,0.0,0.36376097798347473,0.0,0.34311801195144653,0.11087896674871445
"TISTUD-5423",False,"test",0.16799108684062958,0.0,0.0,0.29850706458091736,0.046463944017887115,0.0,0.2222999632358551,0.2597103714942932
"TISTUD-5422",False,"test",0.3662366569042206,0.0,0.0,0.0,0.39277514815330505,0.0,0.0,0.22706758975982666
"TISTUD-5421",False,"test",0.23462586104869843,0.13332697749137878,0.0,0.0,0.6104406714439392,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.09162579476833344,0.2829689085483551,0.0,0.06268176436424255,0.3772208094596863,0.1782686412334442,0.0,0.0
"TISTUD-5417",False,"test",0.18999381363391876,0.358159601688385,0.0,0.0,0.44315019249916077,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.4314018189907074,0.0,0.0,0.0,0.21635554730892181,0.0804741382598877,0.11101103574037552,0.15110009908676147
"TISTUD-5393",False,"test",0.7485828995704651,0.0,0.0,0.0,0.2325907200574875,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.5784198045730591,0.0,0.0,0.0,0.0,0.0,0.23686577379703522,0.16823796927928925
"TISTUD-5338",False,"test",0.27647343277931213,0.0,0.10241660475730896,0.0,0.38939645886421204,0.07019879668951035,0.0,0.1564345359802246
"TISTUD-5326",False,"test",0.10358811169862747,0.0,0.0,0.0,0.5588080286979675,0.0,0.32232263684272766,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9415886402130127,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.07316895574331284,0.0,0.0,0.9070465564727783,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.16926565766334534,0.16952650249004364,0.0,0.0,0.5103421211242676,0.0,0.1399785429239273,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.8624828457832336,0.0,0.10476692765951157,0.0
"TISTUD-5251",False,"test",0.049523986876010895,0.0,0.0,0.0,0.4823687970638275,0.0,0.20794902741909027,0.24541468918323517
"TISTUD-5223",False,"test",0.1597956418991089,0.0,0.0,0.0,0.46648356318473816,0.05968322232365608,0.0,0.30209481716156006
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.15466628968715668,0.28682777285575867,0.4515208303928375,0.0,0.0984891876578331
"TISTUD-5168",False,"test",0.34909960627555847,0.0,0.0,0.0,0.0,0.0,0.5105966329574585,0.10732921957969666
"TISTUD-5132",False,"test",0.6583811640739441,0.0,0.0,0.0,0.0,0.0,0.31657707691192627,0.0
"TISTUD-5093",False,"test",0.2940298616886139,0.0,0.0,0.0,0.5537793636322021,0.11735421419143677,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.5227120518684387,0.0,0.0,0.0,0.0,0.4397217929363251,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908750057220459,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.987728476524353,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.051762744784355164,0.0,0.0,0.0,0.9404169321060181,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908748269081116,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908754825592041,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.05789824575185776,0.07023243606090546,0.34850430488586426,0.29575416445732117,0.22583742439746857
"TISTUD-5063",False,"test",0.2759758234024048,0.6300559639930725,0.01566174440085888,0.015658199787139893,0.01567087322473526,0.015652179718017578,0.01565917395055294,0.015666015446186066
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.5550335645675659,0.0,0.38201114535331726,0.04755765199661255
"TISTUD-5060",False,"test",0.0,0.0,0.04720333591103554,0.0,0.6893296241760254,0.0,0.2506692707538605,0.0
"TISTUD-5045",False,"test",0.0765051543712616,0.13693003356456757,0.0,0.08782840520143509,0.3370731770992279,0.04376818239688873,0.0,0.3147977292537689
"TISTUD-5040",False,"test",0.33841803669929504,0.0,0.0,0.0,0.19378457963466644,0.0,0.0,0.45753347873687744
"TISTUD-5039",False,"test",0.4040522873401642,0.0,0.0,0.0,0.5802757143974304,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.24322092533111572,0.0,0.0,0.1343596875667572,0.5490458011627197,0.0,0.06458184123039246,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3489440679550171,0.6260103583335876
"TISTUD-4932",False,"test",0.0,0.0572638101875782,0.0,0.0,0.33908769488334656,0.0,0.1142847016453743,0.4750480651855469
"TISTUD-4793",False,"test",0.0,0.2956845164299011,0.25139182806015015,0.0,0.0,0.0,0.4199211001396179,0.0
"TISTUD-4619",False,"test",0.0,0.2367430031299591,0.0,0.0,0.7343509197235107,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.07689015567302704,0.17915306985378265,0.0,0.0,0.4754893481731415,0.0,0.2588222026824951,0.0
"TISTUD-4365",False,"test",0.0,0.31447041034698486,0.22224083542823792,0.0,0.0,0.2957729399204254,0.0,0.13967090845108032
"TISTUD-4364",False,"test",0.0,0.20727097988128662,0.19898101687431335,0.0,0.5568732023239136,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.37883198261260986,0.0,0.0,0.0,0.0,0.3853828012943268,0.19103512167930603
"TISTUD-4362",False,"test",0.012524422258138657,0.6139251589775085,0.31090471148490906,0.01252647303044796,0.012530176900327206,0.012525614351034164,0.012529892846941948,0.012533510103821754
"TISTUD-4361",False,"test",0.0,0.33012568950653076,0.632275402545929,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.731580913066864,0.0,0.0,0.23576556146144867,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.08772679418325424,0.06876861304044724,0.0,0.5313637256622314,0.22630175948143005,0.0,0.0,0.08119741082191467
"TISTUD-4244",False,"test",0.11465606093406677,0.0,0.0,0.0,0.8718947172164917,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.6349284648895264,0.0,0.0,0.0,0.21238571405410767,0.0,0.0,0.13182124495506287
"TISTUD-4191",False,"test",0.23379094898700714,0.0,0.0,0.0,0.6040715575218201,0.0,0.0,0.13895182311534882
"TISTUD-4022",False,"test",0.32349810004234314,0.0,0.0,0.0,0.0,0.4484670162200928,0.21014820039272308,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.9452019929885864,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9734459519386292,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.4178245961666107,0.41531071066856384,0.0,0.14527468383312225
"TISTUD-2905",False,"test",0.07872147113084793,0.07659021764993668,0.0,0.0,0.43124866485595703,0.0,0.40277233719825745,0.0
"TISTUD-2300",False,"test",0.7486168742179871,0.16627556085586548,0.0751667469739914,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.37319689989089966,0.0,0.0,0.5850266814231873,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.1274515837430954,0.23474372923374176,0.0,0.0,0.45495864748954773,0.0,0.16611340641975403,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.4799814820289612,0.5076925754547119,0.0,0.0
"TISTUD-273",False,"test",0.20565681159496307,0.0,0.0,0.0,0.35691916942596436,0.17697888612747192,0.0,0.2452591508626938
