"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909694790840149,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.29141730070114136,0.0,0.0,0.0,0.703505277633667,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513084292411804,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9944792985916138,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02088477835059166,0.02086816541850567,0.02087113820016384,0.020880186930298805,0.020875442773103714,0.8538462519645691,0.020906515419483185,0.020867489278316498
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619058966636658,0.0,0.0
"TIMOB-23498",False,"train",0.9908716082572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.98134845495224,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0
"TIMOB-25797",False,"train",0.11565379053354263,0.0,0.0,0.8776998519897461,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775403141975403
"TIMOB-23589",False,"train",0.9809529185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9687065482139587,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9954780340194702,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5280126929283142,0.0,0.0,0.0,0.0,0.45753729343414307,0.0,0.0
"TIMOB-23586",False,"train",0.9809523820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9921039342880249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.1778058409690857,0.818110466003418,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9800840616226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TIMOB-24656",False,"train",0.022524438798427582,0.0,0.0,0.0,0.0,0.8829467296600342,0.09038016200065613,0.0
"TIMOB-25919",False,"train",0.9906735420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9538962244987488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.6956512331962585,0.0,0.0,0.29405421018600464,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.08391430228948593,0.914880096912384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.964917778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899278879165649,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.972589373588562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9538962244987488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.10933811962604523,0.880646288394928,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9858618974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.3965737521648407,0.0,0.0,0.5963897705078125,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.4559577703475952,0.0,0.0,0.0,0.4496188461780548,0.08303427696228027,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9909694790840149,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.5015956163406372,0.0,0.0,0.0,0.48133230209350586,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9948442578315735,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02088257484138012,0.020861156284809113,0.02087237872183323,0.020856348797678947,0.020859137177467346,0.02086174301803112,0.8539351224899292,0.020871493965387344
"TIMOB-18553",False,"train",0.3403969407081604,0.0,0.0,0.0,0.0,0.12571386992931366,0.0,0.5078004598617554
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834571480751038,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.7983202934265137,0.0,0.18019457161426544,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9538947939872742,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.7646575570106506,0.0,0.0,0.0,0.0,0.22947043180465698,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994847297668457
"TIMOB-19150",False,"train",0.010445105843245983,0.01043722778558731,0.010448453947901726,0.010436446405947208,0.9269125461578369,0.010440968908369541,0.010434341616928577,0.010444889776408672
"TIMOB-24827",False,"train",0.0,0.0,0.9887675642967224,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.6120825409889221,0.010442628525197506,0.010443748906254768,0.01044693123549223,0.010446612723171711,0.010449513792991638,0.010437450371682644,0.3252505958080292
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937358558177948,0.0
"TIMOB-20116",False,"train",0.0,0.9961652755737305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9249722957611084,0.0,0.0,0.0683104619383812,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9452120065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9538962244987488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.8969036936759949,0.0,0.0,0.0,0.0,0.0,0.10156629979610443
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9618958830833435,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.8361337184906006,0.0,0.0,0.13703076541423798,0.0
"TIMOB-23175",False,"train",0.9876331090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9824782609939575,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9707767963409424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9634869694709778,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.5833027362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.399607390165329
"TIMOB-25359",False,"train",0.0,0.0,0.995902955532074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9817432165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325754046440125
"TIMOB-24110",False,"train",0.0,0.0,0.416262149810791,0.563413679599762,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.0313543900847435,0.03132124990224838,0.7806739807128906,0.03136301413178444,0.03131816163659096,0.03131633996963501,0.03134254738688469,0.0313103161752224
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.989928662776947,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9887675642967224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.15332695841789246,0.804894208908081,0.0,0.0
"TIMOB-26120",False,"train",0.9289716482162476,0.0,0.0,0.0,0.0,0.0565619096159935,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945212721824646,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561741948127747,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769333600997925
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.5216466188430786,0.22072851657867432,0.0,0.2197338491678238,0.03624681010842323
"TIMOB-20198",False,"train",0.3114496171474457,0.0,0.0,0.0,0.0,0.6753705143928528,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9924464821815491,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.9512857794761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9809396266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9858558177947998,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.34603938460350037,0.0,0.6456133723258972,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.0313543900847435,0.03132124990224838,0.7806739807128906,0.03136301413178444,0.03131816163659096,0.03131633996963501,0.03134254738688469,0.0313103161752224
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9749496579170227,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9618969559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.99238121509552,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.2125919908285141,0.7832281589508057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9889029860496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9415404796600342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9899278879165649,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03132671117782593,0.03132561966776848,0.03133361041545868,0.03135259076952934,0.03134271502494812,0.41141074895858765,0.4005902409553528,0.03131778538227081
"TIMOB-23132",False,"train",0.012523631565272808,0.012526421807706356,0.012525146827101707,0.9123250246047974,0.012530956417322159,0.012530161067843437,0.012515366077423096,0.012523326091468334
"TIMOB-19793",False,"train",0.9821138381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9452120065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.98135906457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0942598357796669,0.0,0.17375490069389343,0.0,0.7262939214706421
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.4156208634376526,0.0,0.5485376715660095
"TIMOB-19588",False,"train",0.010441313497722149,0.010435540229082108,0.010447220876812935,0.010443614795804024,0.9269119501113892,0.01043892651796341,0.010433138348162174,0.01044831145554781
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.721427321434021,0.0,0.27586978673934937
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9876620173454285,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9933614134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9697811007499695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872992038726807,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9813492298126221,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9326083660125732,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.01702961139380932,0.0,0.9781842231750488,0.0,0.0
"TIMOB-23554",False,"train",0.211481511592865,0.0,0.0,0.0,0.0,0.0,0.761650562286377,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9687065482139587,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9756213426589966,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9374236464500427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734131097793579,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.7192426919937134,0.0,0.2606096565723419,0.018225381150841713,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9876596331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.9979293942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.5713765621185303,0.41566380858421326,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05472707748413086,0.9450921416282654
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.4326574206352234,0.0,0.0,0.0,0.5611296892166138
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9452123045921326,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.8484572768211365,0.0,0.0,0.03321945667266846,0.11500509828329086,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.27518218755722046,0.715981125831604,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9796043038368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484240412712097
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9894416332244873,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734412431716919,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9503411054611206,0.0,0.0,0.0,0.0,0.04506785050034523,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.040005721151828766,0.9539849162101746,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9512799978256226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.24112898111343384,0.0,0.7463319897651672,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9415314793586731,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.02572314441204071,0.9673142433166504,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.8397253155708313,0.155053049325943,0.0,0.0
"TIMOB-24372",False,"train",0.9582804441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965460896492004,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9920337796211243,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9938252568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9921737313270569,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9874746799468994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.22274017333984375,0.0,0.0,0.0921461209654808,0.6826167106628418,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929280877113342,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9601685404777527,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.16290311515331268,0.0,0.0,0.0,0.8257062435150146,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.1667134165763855,0.0,0.0,0.0,0.0,0.31261584162712097,0.5088427066802979,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9900422692298889,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9916550517082214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9914095997810364,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.3400864899158478,0.5694254040718079,0.08021991699934006,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918777346611023,0.0,0.0
"TIMOB-23335",False,"train",0.9817414879798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791379570960999
"TIMOB-24252",False,"train",0.26107001304626465,0.0,0.0,0.0,0.0,0.6971965432167053,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.960089385509491,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9601881504058838,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9325535297393799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518733620643616,0.0,0.04196437820792198
"TIMOB-23191",False,"train",0.0,0.0,0.03780048340559006,0.9549755454063416,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9927595853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786237478256226
"TIMOB-24629",False,"train",0.8381639122962952,0.0,0.0,0.0,0.15595556795597076,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9921060800552368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.9775256514549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.964915931224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717317819595337,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876530766487122,0.0
"TIMOB-20619",False,"train",0.12771116197109222,0.0,0.0,0.8714503645896912,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.2729891538619995,0.0,0.0,0.5061355233192444,0.0,0.0,0.0,0.21453683078289032
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484498500823975,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9618958830833435,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513298869132996
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.993821382522583,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9951263070106506,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9944217801094055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561741948127747,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697374105453491,0.0,0.0
"TIMOB-23335",False,"valid",0.9817414879798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9887359738349915,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0733908861875534,0.9247573614120483,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.2518313527107239,0.7398172616958618,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.9809523820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8166090846061707,0.0,0.17183086276054382
"TIMOB-23414",False,"valid",0.4650551974773407,0.0,0.0,0.0,0.0,0.5318015217781067,0.0,0.0
"TIMOB-24337",False,"valid",0.9897536635398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.02088637836277485,0.020871929824352264,0.020887549966573715,0.8538557887077332,0.02088344097137451,0.02087147906422615,0.020871005952358246,0.020872438326478004
"TIMOB-11049",False,"valid",0.4544760584831238,0.0,0.541490912437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.9809539318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484450221061707
"TIMOB-25799",False,"valid",0.0,0.0,0.12982629239559174,0.0,0.4431599974632263,0.26994839310646057,0.15251028537750244,0.0
"TIMOB-19416",False,"valid",0.0,0.9914087057113647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.9741712808609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.9594739675521851,0.0,0.0,0.0,0.0,0.0,0.032617174088954926,0.0
"TIMOB-23132",False,"valid",0.012523631565272808,0.012526421807706356,0.012525146827101707,0.9123250246047974,0.012530956417322159,0.012530161067843437,0.012515366077423096,0.012523326091468334
"TIMOB-25856",False,"valid",0.0,0.0,0.9780955910682678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05472707748413086,0.9450921416282654
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9967091083526611,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.6820939183235168,0.0,0.0,0.0,0.0,0.0,0.0,0.27092501521110535
"TIMOB-20232",False,"valid",0.010443944483995438,0.48927679657936096,0.44809669256210327,0.010441374033689499,0.0104367695748806,0.010438119992613792,0.010431384667754173,0.010434911586344242
"TIMOB-17386",False,"valid",0.1597903072834015,0.0,0.0,0.0,0.0,0.8267171382904053,0.0,0.0
"TIMOB-18864",False,"valid",0.012519661337137222,0.012512747198343277,0.012512650340795517,0.912382185459137,0.012513347901403904,0.012514128349721432,0.012520634569227695,0.012524666264653206
"TIMOB-24605",False,"valid",0.11741743981838226,0.0,0.0,0.0,0.8156574964523315,0.06232181563973427,0.0,0.0
"TIMOB-23728",False,"valid",0.9618829488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973115921020508
"TIMOB-19119",False,"valid",0.0,0.0,0.989812970161438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.9749619364738464,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.010874819941818714,0.0,0.0,0.9840808510780334,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.9775307178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.017830265685915947,0.9742578268051147,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.9374236464500427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.9909671545028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.9415409564971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0799906998872757,0.0,0.0,0.0,0.913851797580719,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9601231813430786,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9708016514778137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0687616690993309,0.0,0.0,0.4232366979122162,0.5014103651046753,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.9925103187561035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.9843384623527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9904763698577881,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.5324646234512329,0.0,0.0,0.45361292362213135,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9828078746795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800796508789062,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.09243542701005936,0.0,0.45479342341423035,0.0,0.45008930563926697,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9856299757957458,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.7877018451690674,0.0,0.0,0.0,0.19197185337543488,0.0
"TIMOB-23546",False,"valid",0.9927595853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.9891776442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.10667262971401215,0.0,0.0,0.0,0.0,0.0,0.0,0.8844753503799438
"TIMOB-26124",False,"valid",0.9889029860496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.9917321801185608,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.040005721151828766,0.9539849162101746,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.22003193199634552,0.0,0.0,0.7652338147163391,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.9484193921089172,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9561676383018494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.48337069153785706,0.0,0.4384700357913971,0.0,0.0,0.07218649983406067,0.0,0.0
"TIMOB-19180",False,"valid",0.03636690974235535,0.0,0.12493005394935608,0.0,0.39993715286254883,0.4340774118900299,0.0,0.0
"TIMOB-23192",False,"valid",0.9939959645271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.9820957779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.5165574550628662,0.0,0.0,0.4813130497932434,0.0,0.0
"TIMOB-24165",False,"valid",0.9763144254684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.951321005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.9266847968101501,0.07037875056266785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.991320788860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.18070456385612488,0.8099094033241272,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.9512816667556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.020867248997092247,0.5943278074264526,0.020872026681900024,0.28046759963035583,0.020871425047516823,0.02086043171584606,0.02086738497018814,0.020866069942712784
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686962962150574
"TIMOB-18607",False,"valid",0.8720403909683228,0.0,0.0,0.0,0.0,0.0921943262219429,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.8249748945236206,0.0,0.0,0.0,0.17092476785182953,0.0,0.0
"TIMOB-25055",False,"valid",0.9943827390670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9938278198242188,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.5664253830909729,0.4283851683139801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9904763698577881,0.0,0.0,0.0
