"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3091",False,"test",0.017919423058629036,0.017924945801496506,0.017987849190831184,0.0179611686617136,0.017911821603775024,0.01795942895114422,0.017928212881088257,0.8744071125984192
"XD-3089",False,"test",0.0,0.0,0.0,0.5357673168182373,0.0,0.0,0.0,0.40625137090682983
"XD-3082",False,"test",0.025062840431928635,0.025084182620048523,0.025057030841708183,0.02505616843700409,0.02504841610789299,0.025052374228835106,0.8245671391487122,0.025071794167160988
"XD-3076",False,"test",0.0,0.6710440516471863,0.0,0.3145017623901367,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.6209784150123596,0.0,0.0,0.32878732681274414,0.0
"XD-3070",False,"test",0.08955371379852295,0.23940835893154144,0.02324640192091465,0.27095943689346313,0.10809696465730667,0.0,0.15562699735164642,0.11135239899158478
"XD-3061",False,"test",0.08249345421791077,0.28560903668403625,0.0,0.17163291573524475,0.0,0.0,0.163011834025383,0.2828623652458191
"XD-3056",False,"test",0.2943374812602997,0.48179614543914795,0.0,0.0,0.0,0.0,0.19875498116016388,0.0
"XD-3052",False,"test",0.44709092378616333,0.4667946994304657,0.0,0.0,0.0,0.0,0.0,0.05995519459247589
"XD-3041",False,"test",0.0,0.22297099232673645,0.1772795468568802,0.0,0.0,0.0,0.0,0.5768689513206482
"XD-3030",False,"test",0.0,0.6712016463279724,0.0,0.0,0.0,0.0,0.3072449862957001,0.0
"XD-3027",False,"test",0.015674937516450882,0.522462010383606,0.015703419223427773,0.38346609473228455,0.015659494325518608,0.015664635226130486,0.01568741537630558,0.015682028606534004
"XD-3024",False,"test",0.0,0.0,0.16617685556411743,0.3837345540523529,0.0,0.0,0.4331165552139282,0.0
"XD-3023",False,"test",0.2251889556646347,0.02097233198583126,0.6488571166992188,0.021003033965826035,0.02100183069705963,0.020983470603823662,0.02099079266190529,0.02100243978202343
"XD-3018",False,"test",0.0,0.18143123388290405,0.44225963950157166,0.09886766970157623,0.0,0.0,0.0,0.26117590069770813
"XD-3017",False,"test",0.03130149468779564,0.031302936375141144,0.03132697567343712,0.03130340203642845,0.5454081892967224,0.03129921853542328,0.26668834686279297,0.031369421631097794
"XD-3014",False,"test",0.017890408635139465,0.017908472567796707,0.01788986474275589,0.8747447729110718,0.01788835972547531,0.017882825806736946,0.017898568883538246,0.017896730452775955
"XD-3013",False,"test",0.0,0.0,0.0,0.41732659935951233,0.0,0.0,0.0,0.5430843830108643
"XD-3008",False,"test",0.013909907080233097,0.013909873552620411,0.013910065405070782,0.013916061259806156,0.013912652619183064,0.013914234936237335,0.9026089906692505,0.013918167911469936
"XD-3003",False,"test",0.0,0.5861617922782898,0.0,0.3777502179145813,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.017984209582209587,0.5568718910217285,0.01795693300664425,0.017988260835409164,0.3353150188922882,0.017958221957087517,0.017967909574508667,0.01795755885541439
"XD-2993",True,"test",0.09770621359348297,0.0,0.44214847683906555,0.0,0.0,0.08973871171474457,0.358382910490036,0.0
"XD-2962",False,"test",0.0,0.9538530111312866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.7597465515136719,0.0,0.12354215234518051,0.0,0.0,0.0,0.07752018421888351
"XD-2949",False,"test",0.0,0.19675511121749878,0.32797127962112427,0.0,0.0,0.0,0.1838909387588501,0.2759980261325836
"XD-2941",True,"test",0.061372872442007065,0.06615718454122543,0.07408848404884338,0.0,0.03374721109867096,0.11764257401227951,0.0,0.6462984085083008
"XD-2929",False,"test",0.04555750638246536,0.3396280109882355,0.0,0.0,0.0,0.0,0.5818207859992981,0.0
"XD-2919",True,"test",0.0,0.22678142786026,0.0,0.0,0.1228572279214859,0.0,0.5084629058837891,0.11401895433664322
"XD-2914",False,"test",0.0,0.41201886534690857,0.0,0.19695639610290527,0.0,0.0,0.35785308480262756,0.0
"XD-2911",False,"test",0.0,0.6656445860862732,0.0,0.0,0.0,0.0,0.1907384991645813,0.11033361405134201
"XD-2909",False,"test",0.4080609977245331,0.44073379039764404,0.025204088538885117,0.025243021547794342,0.0251901987940073,0.02518450655043125,0.02518497407436371,0.02519841119647026
"XD-2906",True,"test",0.7571021914482117,0.15177348256111145,0.0,0.0,0.06495053321123123,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.5645344257354736,0.0,0.3958377540111542,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.15833863615989685,0.0,0.0,0.8057762980461121,0.0
"XD-2882",True,"test",0.1175026148557663,0.6919465065002441,0.0,0.0,0.0,0.0,0.1664741039276123,0.0
"XD-2872",False,"test",0.054224055260419846,0.0,0.5430006980895996,0.0,0.0,0.0,0.0916287899017334,0.30370405316352844
"XD-2868",False,"test",0.178472101688385,0.11554001271724701,0.0,0.10349677503108978,0.0,0.0,0.2552666962146759,0.34348002076148987
"XD-2864",False,"test",0.0,0.0,0.08069024235010147,0.0,0.16381974518299103,0.2529771029949188,0.2064136266708374,0.2789880931377411
"XD-2860",False,"test",0.0104281697422266,0.010456202551722527,0.01043245755136013,0.010426027700304985,0.01042674109339714,0.010440018028020859,0.01042573805898428,0.9269646406173706
"XD-2855",False,"test",0.013852645643055439,0.0,0.12802843749523163,0.3064422309398651,0.0,0.0,0.1788090318441391,0.37009212374687195
"XD-2854",True,"test",0.030427709221839905,0.0,0.2947765588760376,0.22395937144756317,0.0,0.44600269198417664,0.0,0.0
"XD-2853",False,"test",0.18197108805179596,0.0,0.0,0.0,0.0,0.4599580466747284,0.0,0.35201987624168396
"XD-2852",False,"test",0.12860725820064545,0.3981539309024811,0.0,0.0,0.0,0.0,0.4299386441707611,0.0
"XD-2850",True,"test",0.0,0.7993466258049011,0.0,0.0260988287627697,0.0,0.15521378815174103,0.0,0.0
"XD-2842",False,"test",0.3731129765510559,0.0,0.44361934065818787,0.0,0.14818085730075836,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.8652448058128357,0.08755572140216827,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.29352664947509766,0.33806365728378296,0.0,0.34520718455314636,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.44872987270355225,0.0,0.0,0.0,0.0,0.0,0.5386081337928772
"XD-2807",False,"test",0.1032586395740509,0.16975721716880798,0.0,0.1649448573589325,0.0,0.0,0.21420718729496002,0.3381323516368866
"XD-2804",False,"test",0.0,0.24530665576457977,0.20567640662193298,0.0,0.0,0.0,0.16382670402526855,0.3764423727989197
"XD-2795",False,"test",0.03154237940907478,0.39282429218292236,0.03156011551618576,0.031551260501146317,0.4178050458431244,0.031548671424388885,0.03156062588095665,0.03160761296749115
"XD-2793",True,"test",0.1515152007341385,0.42380037903785706,0.0,0.0,0.0,0.0,0.0,0.38981688022613525
"XD-2786",False,"test",0.16337443888187408,0.5398586988449097,0.0,0.25981757044792175,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.9538657665252686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.29910770058631897,0.26809972524642944,0.2244037389755249,0.189767986536026,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.3936103582382202,0.0,0.1339898258447647,0.20753327012062073,0.0,0.0,0.2534462809562683
"XD-2755",False,"test",0.11678897589445114,0.0,0.19536864757537842,0.1606745570898056,0.0,0.14113149046897888,0.2432871162891388,0.1405649334192276
"XD-2752",True,"test",0.0,0.0,0.10297369211912155,0.28811490535736084,0.0,0.0,0.2759212255477905,0.3197161555290222
"XD-2749",False,"test",0.025067660957574844,0.025055265054106712,0.025054804980754852,0.02505686692893505,0.8245610594749451,0.025056995451450348,0.0250568687915802,0.025090456008911133
"XD-2748",True,"test",0.1742478460073471,0.0,0.0,0.0,0.14594797790050507,0.0,0.5800905823707581,0.08527973294258118
"XD-2747",True,"test",0.031368788331747055,0.031377751380205154,0.03134160116314888,0.38306501507759094,0.42879295349121094,0.03133618086576462,0.03133629262447357,0.03138144314289093
"XD-2744",False,"test",0.031337857246398926,0.44468724727630615,0.031354211270809174,0.03135401010513306,0.36719977855682373,0.03134995698928833,0.031363386660814285,0.03135351091623306
"XD-2743",True,"test",0.031344395130872726,0.03135930001735687,0.031340911984443665,0.03133346885442734,0.3734135329723358,0.03133922815322876,0.03132344037294388,0.43854573369026184
"XD-2734",False,"test",0.0,0.47494882345199585,0.4830828607082367,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.6041735410690308,0.0,0.0,0.014419538900256157,0.23533491790294647,0.0,0.0,0.14313571155071259
"XD-2716",False,"test",0.21189627051353455,0.12334497272968292,0.3610478341579437,0.0,0.0,0.0,0.12392234802246094,0.16266916692256927
"XD-2710",False,"test",0.1952941119670868,0.0,0.0,0.0,0.0,0.09633074700832367,0.0,0.6783754229545593
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.43425533175468445,0.0,0.5075951218605042
"XD-2691",True,"test",0.2126186490058899,0.0,0.0,0.0,0.0,0.16055279970169067,0.2336181104183197,0.3693048357963562
"XD-2686",False,"test",0.21107588708400726,0.0,0.3806293308734894,0.0,0.0,0.0,0.37790900468826294,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.4025362730026245,0.0,0.0,0.0,0.572228193283081
"XD-2674",False,"test",0.0179455429315567,0.15413464605808258,0.26760634779930115,0.017936231568455696,0.017949257045984268,0.017937270924448967,0.017948806285858154,0.4885418713092804
"XD-2672",False,"test",0.0,0.6435607075691223,0.0,0.0,0.0,0.0,0.0,0.3157995939254761
"XD-2670",False,"test",0.0314331017434597,0.40177011489868164,0.03140940144658089,0.03139963001012802,0.031356606632471085,0.03137059882283211,0.40981703996658325,0.031443484127521515
"XD-2667",False,"test",0.4137934744358063,0.0,0.0,0.0,0.0,0.0,0.0,0.5359190702438354
"XD-2661",False,"test",0.0,0.7594108581542969,0.0,0.0,0.0,0.0,0.0,0.19050318002700806
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956119179725647,0.0
"XD-2655",False,"test",0.010549366474151611,0.010546665638685226,0.010555293411016464,0.010555664077401161,0.010572000406682491,0.010540703311562538,0.010550493374466896,0.9261298179626465
"XD-2654",True,"test",0.1416633129119873,0.011479691602289677,0.011483459733426571,0.011465635150671005,0.01147734560072422,0.0114609869197011,0.011471336707472801,0.7894982099533081
"XD-2652",False,"test",0.06940960884094238,0.4900684654712677,0.21859245002269745,0.0,0.0,0.0,0.20183593034744263,0.0
"XD-2646",False,"test",0.0,0.3522960841655731,0.0,0.20566152036190033,0.0,0.12927603721618652,0.13118308782577515,0.16933664679527283
"XD-2645",False,"test",0.055013127624988556,0.11496348679065704,0.08742143213748932,0.0,0.05214570090174675,0.0,0.3039754331111908,0.3841526508331299
"XD-2643",False,"test",0.011496873572468758,0.43091025948524475,0.011498299427330494,0.5000667572021484,0.01151243969798088,0.011501120403409004,0.011501808650791645,0.011512460187077522
"XD-2641",False,"test",0.025072023272514343,0.3193775713443756,0.025091921910643578,0.025090783834457397,0.025066744536161423,0.02508876845240593,0.0250741895288229,0.5301379561424255
"XD-2630",True,"test",0.0,0.7092981338500977,0.05897236987948418,0.0,0.0,0.0,0.0,0.20203351974487305
"XD-2628",False,"test",0.11371991038322449,0.446990430355072,0.0,0.2451537698507309,0.0,0.0,0.18125304579734802,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.2301480770111084,0.18091699481010437,0.0,0.3346259891986847,0.23228392004966736
"XD-2621",False,"test",0.45825231075286865,0.020895346999168396,0.020879782736301422,0.41656580567359924,0.020853236317634583,0.02084079198539257,0.020861532539129257,0.02085120789706707
"XD-2618",False,"test",0.29877015948295593,0.03135133534669876,0.03128175064921379,0.03133029863238335,0.03127517178654671,0.03127472475171089,0.513397753238678,0.03131883591413498
"XD-2612",False,"test",0.4809781312942505,0.020979562774300575,0.020926499739289284,0.020941827446222305,0.02094491384923458,0.020957887172698975,0.02093959040939808,0.3933316171169281
"XD-2609",False,"test",0.11999306082725525,0.0,0.613743245601654,0.02966398559510708,0.0,0.0,0.23337405920028687,0.0
"XD-2606",False,"test",0.15210989117622375,0.493964284658432,0.0,0.20335336029529572,0.0,0.0,0.1277499496936798,0.0
"XD-2598",True,"test",0.1898530125617981,0.0,0.0,0.0,0.0,0.0,0.4540973901748657,0.3410768508911133
"XD-2591",False,"test",0.01792043261229992,0.5163086652755737,0.017922475934028625,0.376196950674057,0.01789616048336029,0.017905544489622116,0.017928313463926315,0.01792147569358349
"XD-2590",False,"test",0.4865031838417053,0.4223872125148773,0.07366752624511719,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.19992440938949585,0.017938829958438873,0.017920682206749916,0.017896298319101334,0.017884032800793648,0.0178985632956028,0.017892001196742058,0.6926451921463013
"XD-2588",False,"test",0.013926354236900806,0.3116284906864166,0.013939129188656807,0.6047759652137756,0.013927035965025425,0.013943932019174099,0.013930744491517544,0.013928386382758617
"XD-2572",False,"test",0.5245112180709839,0.4068892300128937,0.011436035856604576,0.011438166722655296,0.011420031078159809,0.011433583684265614,0.011429797857999802,0.01144188642501831
"XD-2563",False,"test",0.1357090026140213,0.0,0.0,0.457019567489624,0.0,0.11753054708242416,0.0,0.2756284475326538
"XD-2556",False,"test",0.24682042002677917,0.6451588273048401,0.018003730103373528,0.017996270209550858,0.018007181584835052,0.018008675426244736,0.018004285171628,0.018000610172748566
"XD-2547",False,"test",0.09583836048841476,0.41567015647888184,0.28399088978767395,0.1863378882408142,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.28160545229911804,0.5588666796684265,0.0,0.0,0.0,0.12468019127845764,0.0,0.0
"XD-2541",True,"test",0.5239328145980835,0.43413570523262024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.16115474700927734,0.30414262413978577,0.2914026081562042,0.0,0.0,0.0,0.23751746118068695
"XD-2533",False,"test",0.02509758621454239,0.025062715634703636,0.025052791461348534,0.02510054036974907,0.02508152462542057,0.025160888209939003,0.025052564218640327,0.8243914246559143
"XD-2516",False,"test",0.0,0.658941924571991,0.16992901265621185,0.0,0.0,0.0,0.1592603474855423,0.0
"XD-2508",False,"test",0.012527307495474815,0.6032364964485168,0.012518621981143951,0.21320928633213043,0.012519647367298603,0.012527627870440483,0.12092245370149612,0.012538544833660126
"XD-2505",False,"test",0.0,0.0,0.6566998362541199,0.0,0.19126752018928528,0.0,0.13161124289035797,0.0
"XD-2501",False,"test",0.2526741921901703,0.14624014496803284,0.0,0.33907681703567505,0.0,0.0,0.041614532470703125,0.21186640858650208
"XD-2499",False,"test",0.0,0.4047302305698395,0.0,0.0,0.0,0.0,0.5673883557319641,0.0
"XD-2488",False,"test",0.0,0.31129971146583557,0.3015092611312866,0.11179328709840775,0.0,0.1819857805967331,0.0,0.07547682523727417
"XD-2487",False,"test",0.0,0.5848838090896606,0.0,0.0,0.0,0.23596559464931488,0.0,0.14226391911506653
"XD-2480",False,"test",0.0,0.0,0.0,0.551206111907959,0.077699676156044,0.0,0.3290996253490448,0.0
"XD-2466",False,"test",0.0209136214107275,0.02087036520242691,0.020874327048659325,0.020871054381132126,0.020878469571471214,0.4082001745700836,0.02087250165641308,0.46651947498321533
"XD-2432",True,"test",0.02500956878066063,0.02505194954574108,0.025021405890583992,0.02505340240895748,0.025026384741067886,0.8247804045677185,0.025020884349942207,0.025035936385393143
"XD-2427",False,"test",0.36651697754859924,0.010467073880136013,0.01045536994934082,0.010461249388754368,0.010456381365656853,0.010460959747433662,0.5707195997238159,0.01046243030577898
"XD-2414",False,"test",0.0,0.667021632194519,0.0,0.0,0.0,0.0,0.2826707363128662,0.0
"XD-2412",False,"test",0.2975408732891083,0.0,0.0,0.0,0.0,0.0,0.41280317306518555,0.26220646500587463
"XD-2410",False,"test",0.01850351318717003,0.3201226592063904,0.018510622903704643,0.3969407379627228,0.018506789579987526,0.018504031002521515,0.018576378002762794,0.19033530354499817
"XD-2409",False,"test",0.13681259751319885,0.26005619764328003,0.4285165071487427,0.0,0.16774894297122955,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.5133569240570068,0.057082656770944595,0.0,0.0,0.0,0.0,0.41848158836364746
"XD-2404",False,"test",0.0,0.46095114946365356,0.0,0.0,0.0,0.0,0.25668811798095703,0.2597077786922455
"XD-2388",False,"test",0.0,0.8429257869720459,0.0,0.0,0.11949472874403,0.0,0.0,0.0
"XD-2387",False,"test",0.021139925345778465,0.586044192314148,0.02111155167222023,0.2872704863548279,0.02110634185373783,0.021101947873830795,0.021093877032399178,0.021131668239831924
"XD-2386",False,"test",0.025025920942425728,0.02505226619541645,0.4794265925884247,0.02502557262778282,0.025017304345965385,0.02502426505088806,0.025006646290421486,0.370421439409256
"XD-2382",False,"test",0.020915627479553223,0.8536936640739441,0.02088896371424198,0.020889470353722572,0.020888229832053185,0.020919378846883774,0.020924724638462067,0.020879967138171196
"XD-2381",False,"test",0.15507100522518158,0.0,0.0,0.11877860128879547,0.11214712262153625,0.0,0.0,0.588881254196167
"XD-2377",False,"test",0.24489301443099976,0.0,0.0,0.41764774918556213,0.0,0.0,0.29569748044013977,0.0
"XD-2370",False,"test",0.0,0.43546003103256226,0.07259304821491241,0.30588582158088684,0.0,0.0,0.0,0.17018476128578186
"XD-2364",True,"test",0.0,0.6828237175941467,0.0,0.27930551767349243,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.05793604999780655,0.0,0.2707831859588623,0.0,0.0,0.2660273015499115,0.39191222190856934
"XD-2345",False,"test",0.07576349377632141,0.0,0.0,0.36900320649147034,0.0899689644575119,0.12399647384881973,0.32535088062286377,0.0
"XD-2344",False,"test",0.33954542875289917,0.2036275863647461,0.17577245831489563,0.0,0.06233273819088936,0.0,0.10333052277565002,0.11209997534751892
"XD-2340",False,"test",0.025245821103453636,0.025248698890209198,0.02520427666604519,0.025211412459611893,0.025178056210279465,0.02517903596162796,0.02522546984255314,0.8235071897506714
"XD-2339",False,"test",0.0,0.3302847445011139,0.09439999610185623,0.0,0.0,0.0,0.0,0.552958607673645
"XD-2334",False,"test",0.0,0.4316036105155945,0.0,0.11974675208330154,0.0,0.0,0.0,0.43153148889541626
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7760912179946899,0.20576044917106628
"XD-2331",False,"test",0.0,0.0,0.0,0.45959120988845825,0.0,0.14140672981739044,0.37643617391586304,0.0
"XD-2325",False,"test",0.5944793224334717,0.010457998141646385,0.01045812014490366,0.010456671006977558,0.01044396497309208,0.010442516766488552,0.34281018376350403,0.010451195761561394
"XD-2323",False,"test",0.1359175145626068,0.18627873063087463,0.0,0.1862851232290268,0.0,0.0,0.48568400740623474,0.0
"XD-2322",False,"test",0.0,0.9417908787727356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629260897636414,0.0
"XD-2316",False,"test",0.0,0.09512335062026978,0.2156691551208496,0.21933291852474213,0.0,0.08736324310302734,0.32762834429740906,0.051008228212594986
"XD-2307",False,"test",0.0,0.0,0.34944841265678406,0.0,0.0,0.0,0.03534075245261192,0.6003723740577698
"XD-2306",True,"test",0.0,0.7203807234764099,0.0,0.0,0.0,0.0,0.0,0.24381981790065765
"XD-2299",False,"test",0.018848495557904243,0.11444772034883499,0.6211212873458862,0.018827689811587334,0.17025795578956604,0.018837518990039825,0.018826859071850777,0.018832458183169365
"XD-2286",False,"test",0.21160146594047546,0.0,0.0,0.7524840831756592,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.31578847765922546,0.04049549251794815,0.0,0.0,0.0,0.0,0.0,0.637801468372345
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824649691581726
"XD-2278",True,"test",0.6910437345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.3021793067455292
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821194410324097
"XD-2275",True,"test",0.30940479040145874,0.03286834806203842,0.0,0.0,0.0,0.0,0.0,0.6518672704696655
"XD-2269",False,"test",0.0,0.3807883560657501,0.0,0.19650898873806,0.0,0.0,0.3003321588039398,0.10127481073141098
"XD-2268",False,"test",0.35569101572036743,0.28648319840431213,0.0,0.0,0.0,0.0,0.0,0.3130207061767578
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821128845214844
"XD-2264",False,"test",0.011910947971045971,0.6894186735153198,0.011898044496774673,0.011907687410712242,0.011925173923373222,0.011904462240636349,0.011900190263986588,0.2391347885131836
"XD-2259",True,"test",0.012435832992196083,0.7359628081321716,0.012418603524565697,0.18942107260227203,0.012478068470954895,0.012425710447132587,0.01242059376090765,0.012437303550541401
"XD-2258",True,"test",0.012528665363788605,0.012538371607661247,0.012533219531178474,0.2007770538330078,0.012532166205346584,0.012532738968729973,0.3721045255661011,0.3644532859325409
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821121692657471
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821180701255798
"XD-2251",False,"test",0.0,0.7783975601196289,0.0,0.0,0.18733195960521698,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.4544614851474762,0.10722137987613678,0.0,0.0,0.05455096438527107,0.05481802299618721,0.3210940957069397
"XD-2230",True,"test",0.0,0.6481167674064636,0.15720973908901215,0.09567194432020187,0.0,0.0,0.0,0.08761473745107651
"XD-2228",False,"test",0.0904165655374527,0.0,0.17145663499832153,0.0,0.0,0.0,0.6139867305755615,0.09740961343050003
"XD-2226",False,"test",0.0,0.4273172616958618,0.0,0.0,0.0,0.21908240020275116,0.0,0.3144257366657257
"XD-2216",True,"test",0.35556769371032715,0.38366448879241943,0.0,0.23562303185462952,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.03184990584850311,0.45098719000816345,0.0,0.13106466829776764,0.0,0.3767787516117096,0.0,0.0
"XD-2197",False,"test",0.0,0.3188842535018921,0.18854062259197235,0.0,0.0,0.06366483122110367,0.0,0.4212765693664551
"XD-2196",False,"test",0.18903809785842896,0.1968979686498642,0.0,0.0,0.0,0.14096900820732117,0.0,0.44351479411125183
"XD-2192",False,"test",0.02085641399025917,0.5277695655822754,0.020854678004980087,0.02085302397608757,0.02085958607494831,0.020851070061326027,0.020875688642263412,0.34707996249198914
"XD-2181",False,"test",0.0,0.32118406891822815,0.0,0.2990224063396454,0.0,0.0,0.34472090005874634,0.0
"XD-2180",True,"test",0.24886947870254517,0.22261203825473785,0.15293672680854797,0.1293221414089203,0.0,0.0,0.23171070218086243,0.0
"XD-2177",False,"test",0.0,0.0,0.25061798095703125,0.3440869152545929,0.0,0.14494182169437408,0.0,0.24966946244239807
"XD-2155",False,"test",0.013002111576497555,0.5674997568130493,0.013006576336920261,0.012996533885598183,0.013003159314393997,0.013003061525523663,0.013031699694693089,0.3544571101665497
"XD-2154",False,"test",0.0,0.5544811487197876,0.0,0.0,0.0,0.0,0.3377203047275543,0.08054555207490921
"XD-2147",False,"test",0.14944925904273987,0.0,0.0,0.3733082115650177,0.0,0.0,0.0,0.4402938783168793
"XD-2144",True,"test",0.0,0.30504482984542847,0.10216927528381348,0.0,0.0,0.0,0.4244134724140167,0.14651156961917877
"XD-2143",True,"test",0.0,0.27917689085006714,0.0,0.4333004057407379,0.0,0.0,0.052617400884628296,0.22312669456005096
"XD-2140",False,"test",0.0,0.5113157629966736,0.2219732701778412,0.0,0.0,0.24351361393928528,0.0,0.0
"XD-2139",False,"test",0.0,0.8998410701751709,0.0,0.0,0.0,0.0,0.06881672143936157,0.0
"XD-2130",False,"test",0.0,0.4891583025455475,0.0,0.33520936965942383,0.0,0.13859808444976807,0.0,0.0
"XD-2124",False,"test",0.0,0.1950676441192627,0.0,0.33079859614372253,0.0,0.0,0.4468395709991455,0.0
"XD-2119",True,"test",0.0,0.06626637279987335,0.2883759140968323,0.11866031587123871,0.03478040173649788,0.0,0.28899744153022766,0.19785770773887634
"XD-2118",False,"test",0.0,0.329934298992157,0.2539163827896118,0.3712901175022125,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.07790887355804443,0.48217666149139404,0.2483995258808136,0.0,0.0,0.0,0.16403013467788696,0.0
"XD-2109",False,"test",0.0,0.2433742880821228,0.0,0.2326793372631073,0.0,0.0,0.0,0.5048663020133972
"XD-2105",False,"test",0.0,0.2645515203475952,0.0,0.09460502862930298,0.0,0.1343269646167755,0.2576194405555725,0.22961044311523438
"XD-2097",True,"test",0.0,0.3247019946575165,0.0,0.1303209513425827,0.0,0.5217950940132141,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.06797624379396439,0.0,0.0,0.0,0.8869667649269104,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.40198346972465515,0.0,0.0,0.557133138179779,0.0
"XD-2072",False,"test",0.0,0.0,0.0,0.2947079837322235,0.0,0.0,0.1497955173254013,0.544294536113739
"XD-2069",True,"test",0.22691072523593903,0.28335732221603394,0.2256269007921219,0.0,0.0,0.0,0.0,0.2501690983772278
"XD-2060",True,"test",0.0,0.33359402418136597,0.0,0.2302691489458084,0.0,0.0,0.3969794511795044,0.0
"XD-2041",False,"test",0.0,0.9451337456703186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.26708608865737915,0.0,0.0,0.0,0.0,0.691171407699585
"XD-2032",False,"test",0.0572490356862545,0.13785073161125183,0.39521804451942444,0.19388093054294586,0.09122897684574127,0.0,0.0,0.11889529228210449
"XD-2031",False,"test",0.06545455753803253,0.16200676560401917,0.1560146063566208,0.07806703448295593,0.0,0.0,0.27765822410583496,0.2573949992656708
"XD-2029",False,"test",0.0,0.5960100293159485,0.0,0.0,0.0,0.0,0.14513593912124634,0.21884800493717194
"XD-2028",False,"test",0.2084467113018036,0.0,0.0,0.6372314095497131,0.0,0.0,0.0,0.13921335339546204
"XD-2025",False,"test",0.022072618827223778,0.5086060166358948,0.3590919077396393,0.02204672060906887,0.02207263559103012,0.02201787568628788,0.022048797458410263,0.02204342745244503
"XD-2023",False,"test",0.012566672638058662,0.33108770847320557,0.01257298607379198,0.012590726837515831,0.012561621144413948,0.012563860043883324,0.012569623999297619,0.5934867858886719
"XD-2021",False,"test",0.011597471311688423,0.011603064835071564,0.01161011029034853,0.011603173799812794,0.14213275909423828,0.0116104856133461,0.36628928780555725,0.43355366587638855
"XD-2012",False,"test",0.020867109298706055,0.02088191546499729,0.07946732640266418,0.7952854633331299,0.02088087797164917,0.02086692303419113,0.020863113924860954,0.020887315273284912
"XD-2009",False,"test",0.0,0.40775883197784424,0.0,0.19438721239566803,0.0,0.0,0.35847270488739014,0.0
"XD-2008",False,"test",0.012692674994468689,0.4894891083240509,0.01269590388983488,0.24591335654258728,0.012712838128209114,0.20108279585838318,0.01271029468625784,0.012703070417046547
"XD-2006",False,"test",0.21218056976795197,0.49045926332473755,0.2740095555782318,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.044050946831703186,0.03772157058119774,0.014239678159356117,0.40025660395622253,0.18802019953727722,0.3130567669868469,0.0,0.0
"XD-2004",True,"test",0.03520425409078598,0.0,0.0,0.0,0.020299149677157402,0.7754833102226257,0.0,0.16596129536628723
"XD-1998",False,"test",0.0,0.06599737703800201,0.0,0.34762001037597656,0.0,0.0,0.0,0.5399295687675476
"XD-1997",True,"test",0.26390689611434937,0.11808867752552032,0.0,0.2900508642196655,0.0,0.0,0.0,0.3077053725719452
"XD-1993",False,"test",0.807702362537384,0.02747805416584015,0.027448361739516258,0.027452094480395317,0.027457404881715775,0.027531106024980545,0.027446506544947624,0.02748410589993
