"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25873",False,"test",0.1793394684791565,0.3875046372413635,0.0,0.31428420543670654,0.0,0.11134850978851318,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.2988114058971405,0.0,0.6570742130279541,0.0,0.0,0.0,0.040402237325906754
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.6296286582946777,0.0,0.0,0.33903372287750244,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560998678207397,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734315276145935,0.0,0.0
"TIMOB-25797",False,"test",0.0614871047437191,0.0,0.0,0.0,0.0,0.0,0.0,0.9316081404685974
"TIMOB-25780",False,"test",0.06931096315383911,0.0,0.0,0.9079152941703796,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.2634428143501282,0.0,0.2714615762233734,0.0,0.45574748516082764,0.0,0.0
"TIMOB-25774",False,"test",0.2699449062347412,0.28041914105415344,0.0,0.0,0.0,0.0,0.0,0.42457571625709534
"TIMOB-25749",False,"test",0.0,0.1912441998720169,0.0,0.18988163769245148,0.0,0.31425103545188904,0.29653501510620117,0.0
"TIMOB-25748",False,"test",0.0,0.38571101427078247,0.0,0.0,0.0,0.0,0.3416465222835541,0.2427755445241928
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.9573498964309692,0.0,0.0,0.0,0.03953611105680466
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.4544276297092438,0.0,0.5097866654396057,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.3106716573238373,0.0,0.6579842567443848,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.19129402935504913,0.0,0.05073561891913414,0.09407467395067215,0.6561791300773621
"TIMOB-25689",False,"test",0.0,0.45096302032470703,0.38210007548332214,0.13032710552215576,0.0,0.027045248076319695,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780842661857605
"TIMOB-25650",False,"test",0.12275673449039459,0.3243359625339508,0.16789422929286957,0.0,0.0,0.0,0.37873247265815735,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.9749582409858704,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.21153080463409424,0.0,0.0,0.764222264289856,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.8564190864562988,0.0,0.0,0.1370116025209427,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.9840636849403381,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39956963062286377,0.5892193913459778
"TIMOB-25557",False,"test",0.01415728498250246,0.0,0.0,0.9774629473686218,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.10793393850326538,0.0,0.8883050084114075,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.8370057344436646,0.15603679418563843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.14706391096115112,0.71356201171875,0.036124955862760544,0.0,0.0,0.08493942767381668,0.015999477356672287,0.0
"TIMOB-25518",False,"test",0.0,0.5858708024024963,0.4007077217102051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.25286680459976196,0.3029203712940216,0.043903667479753494,0.1262832134962082,0.0,0.11982018500566483,0.0,0.15330038964748383
"TIMOB-25469",False,"test",0.03051266260445118,0.0,0.0,0.6657450199127197,0.29652807116508484,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.3088606894016266,0.010445084422826767,0.01045468170195818,0.010448374785482883,0.010446446016430855,0.6284419894218445,0.010455623269081116,0.010447114706039429
"TIMOB-25394",False,"test",0.16714318096637726,0.4450671970844269,0.0,0.32562053203582764,0.0,0.0,0.0,0.054080668836832047
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.9821041226387024,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.2576286196708679,0.28177008032798767,0.3207686245441437,0.12591825425624847,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.5272184610366821,0.45608365535736084,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.7413385510444641,0.24229297041893005,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.21391262114048004,0.0,0.6714393496513367,0.0,0.0,0.0,0.10975614190101624
"TIMOB-25277",False,"test",0.6586150527000427,0.0,0.0,0.33546319603919983,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993412435054779
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.9595389366149902,0.0,0.0,0.03293902054429054,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.3906342387199402,0.0,0.0,0.0,0.6026606559753418
"TIMOB-25254",False,"test",0.0,0.0,0.35698202252388,0.0,0.0,0.0,0.30762287974357605,0.327656090259552
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08179422467947006,0.9106088280677795
"TIMOB-25241",False,"test",0.0,0.07575482875108719,0.08775483816862106,0.328798770904541,0.0,0.103458933532238,0.058887775987386703,0.3447154462337494
"TIMOB-25225",False,"test",0.0,0.29759830236434937,0.28187403082847595,0.41259846091270447,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.011310432106256485,0.0,0.0,0.7891581058502197,0.0,0.0,0.0,0.1942128688097
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.7326034903526306,0.0,0.0,0.0,0.22782482206821442
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.7066673040390015,0.0,0.0,0.0,0.26903513073921204
"TIMOB-25179",False,"test",0.0,0.627549946308136,0.0,0.0,0.0,0.17181837558746338,0.1853613704442978,0.0
"TIMOB-25174",False,"test",0.0,0.18624675273895264,0.030574874952435493,0.0,0.0,0.0,0.0,0.7733914256095886
"TIMOB-25119",False,"test",0.0,0.0,0.9649398326873779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.9796182513237,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.9148612022399902,0.0,0.0,0.0,0.07975031435489655
"TIMOB-25078",False,"test",0.0,0.014302128925919533,0.08177110552787781,0.10286463797092438,0.0,0.0,0.798062264919281,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.5017966032028198,0.0,0.0,0.0,0.48729991912841797
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6950893402099609,0.2827855348587036
"TIMOB-25031",False,"test",0.0,0.0,0.6670259237289429,0.0,0.0,0.2677326798439026,0.06291909515857697,0.0
"TIMOB-25021",False,"test",0.4662311375141144,0.0,0.208343967795372,0.0,0.0,0.27583929896354675,0.048078879714012146,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.21900315582752228,0.0,0.0,0.0,0.7737693786621094
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.34511062502861023,0.0,0.0,0.026760388165712357,0.6192376017570496
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9059076905250549,0.0,0.0,0.0,0.08700679987668991
"TIMOB-24958",False,"test",0.1861645132303238,0.0,0.0,0.30068716406822205,0.0,0.3681007921695709,0.0,0.13851198554039001
"TIMOB-24949",False,"test",0.0,0.0,0.5238054990768433,0.0,0.0,0.11988778412342072,0.0,0.31456458568573
"TIMOB-24946",False,"test",0.0,0.0,0.7598980665206909,0.23155789077281952,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.3429202437400818,0.3916446566581726,0.0,0.16315384209156036,0.0988260880112648,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873003959655762
"TIMOB-24906",False,"test",0.0,0.8936781883239746,0.0,0.09033463150262833,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.2293463796377182,0.7701423764228821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.048624321818351746,0.0,0.8995528817176819,0.0,0.0,0.0,0.04701782390475273
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.4492075741291046,0.0,0.0,0.0,0.5462644696235657
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.1051403135061264,0.0,0.0,0.032151173800230026,0.8563159108161926
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08788558095693588,0.9018132090568542
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.1733471304178238,0.0,0.0,0.0,0.820446252822876
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.057856351137161255,0.8916666507720947,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.15955513715744019,0.0,0.04474901035428047,0.0,0.7810922861099243
"TIMOB-24850",False,"test",0.0,0.1671697348356247,0.0,0.7761675715446472,0.0,0.0,0.049544986337423325,0.0
"TIMOB-24838",False,"test",0.0,0.16273723542690277,0.035039424896240234,0.0,0.0,0.0,0.0,0.7932595014572144
"TIMOB-24833",False,"test",0.07750958949327469,0.0,0.0,0.0,0.0,0.0,0.0,0.9136476516723633
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14497455954551697,0.8490557074546814
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.837681770324707,0.0,0.0,0.0,0.1515907198190689
"TIMOB-24819",False,"test",0.0,0.28350532054901123,0.0,0.20527713000774384,0.0,0.0,0.1602526158094406,0.34454044699668884
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.592991828918457,0.0,0.0,0.32000434398651123,0.067374587059021
"TIMOB-24802",False,"test",0.029500851407647133,0.08777859807014465,0.0,0.4706006646156311,0.0,0.0,0.3797807991504669,0.026805873960256577
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.8291213512420654,0.0,0.0,0.0,0.15815171599388123
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512739777565002
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739871263504028,0.36818423867225647,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.3795531094074249,0.0,0.0,0.0,0.0,0.5666536688804626
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.8554136753082275,0.0,0.0,0.10274102538824081,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.2663440704345703,0.7199758291244507,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.38560107350349426,0.0,0.0,0.41004815697669983,0.0,0.0,0.18591901659965515,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.5633859634399414,0.0,0.0,0.0,0.0,0.43041175603866577
"TIMOB-24717",False,"test",0.2433178573846817,0.0,0.0,0.6032552123069763,0.0,0.0,0.1355248987674713,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.5519719123840332,0.0,0.05657505616545677,0.0,0.0,0.3872760236263275
"TIMOB-24672",False,"test",0.0,0.35952436923980713,0.0,0.0,0.0,0.45255807042121887,0.0,0.17884042859077454
"TIMOB-24671",False,"test",0.09555870294570923,0.0,0.0,0.5634866952896118,0.0,0.3288993835449219,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.9675070643424988,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.572016716003418,0.14982709288597107,0.2468554675579071,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.777021050453186,0.0,0.0,0.0,0.21475936472415924
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.8683428168296814,0.0,0.0,0.051778458058834076,0.073350690305233
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.8605916500091553,0.0,0.03229090943932533,0.0,0.09679610282182693
"TIMOB-24615",False,"test",0.25863614678382874,0.0,0.0,0.3167458474636078,0.1066361740231514,0.1351330280303955,0.0,0.1805550456047058
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.9628968834877014,0.0,0.031409215182065964,0.0,0.0
"TIMOB-24595",False,"test",0.0256801787763834,0.0,0.0,0.6635185480117798,0.0,0.0,0.0,0.30169498920440674
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.5085259079933167,0.0,0.4679895043373108,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.5892406702041626,0.10666730254888535,0.3006991744041443,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.4363545775413513,0.5486002564430237,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876596331596375
"TIMOB-24504",False,"test",0.013910786248743534,0.9025943875312805,0.013921229168772697,0.013911296613514423,0.013914434239268303,0.013924412429332733,0.013906806707382202,0.01391665544360876
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.8650894165039062,0.0,0.12993447482585907,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0927371084690094,0.8654811382293701,0.0,0.040170688182115555
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484578967094421,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.5634064078330994,0.0,0.425205260515213,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9876537322998047,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.9512743353843689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.2390231341123581,0.6423937678337097,0.0,0.10756184160709381,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.9325568079948425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.9755671620368958,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.9707854390144348,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.963473379611969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.05867138132452965,0.7041692733764648,0.0,0.2284468710422516,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.101307213306427,0.0,0.0,0.0,0.8644300103187561,0.0,0.0
"TIMOB-24352",True,"test",0.05245949700474739,0.0,0.0,0.9089334607124329,0.0,0.0,0.0,0.02652289718389511
"TIMOB-24344",False,"test",0.0,0.3438403904438019,0.0,0.5118963122367859,0.0,0.0,0.0,0.13446196913719177
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9887620806694031,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.2801418900489807,0.0,0.0,0.0,0.7094082832336426,0.0
"TIMOB-24325",False,"test",0.11394108831882477,0.0,0.0,0.0,0.0,0.0,0.2901709973812103,0.5892928838729858
"TIMOB-24319",False,"test",0.0,0.26272764801979065,0.0,0.565566897392273,0.0,0.0,0.0,0.16837207973003387
"TIMOB-24314",False,"test",0.0,0.3321883976459503,0.0,0.6351083517074585,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.1971454620361328,0.19232764840126038,0.08664193004369736,0.49057549238204956,0.0,0.0,0.0,0.027514588087797165
"TIMOB-24290",False,"test",0.0,0.8871821761131287,0.0,0.10365448147058487,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.21261420845985413,0.7828623652458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.021724926307797432,0.0,0.0,0.7896186113357544,0.0,0.0,0.0,0.18290694057941437
"TIMOB-24246",False,"test",0.017884885892271996,0.017898743972182274,0.017882945016026497,0.8747425675392151,0.01790882833302021,0.017889048904180527,0.01789194345474243,0.017901042476296425
"TIMOB-24239",False,"test",0.0,0.0,0.3806352913379669,0.0,0.5776032209396362,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.055952489376068115,0.4940526783466339,0.0,0.0,0.42587628960609436,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582669138908386,0.0
"TIMOB-24226",False,"test",0.0,0.2920059561729431,0.0,0.5200513005256653,0.0,0.0,0.0,0.18148811161518097
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.7569358348846436,0.0,0.0,0.0,0.20889723300933838
"TIMOB-24189",False,"test",0.0,0.07005872577428818,0.33678314089775085,0.2521516680717468,0.0,0.23681506514549255,0.09601248055696487,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.012802701443433762,0.481508731842041,0.0,0.07788994163274765,0.0,0.4233890771865845
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.9763067364692688,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.07864204049110413,0.2344147115945816,0.0,0.0,0.0,0.6825956106185913
"TIMOB-24157",False,"test",0.0,0.4488154649734497,0.0,0.42814287543296814,0.0,0.0,0.0,0.10611522942781448
"TIMOB-24147",False,"test",0.0,0.3339102566242218,0.0,0.641042947769165,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.897072970867157,0.0,0.0,0.0,0.10009093582630157
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926883578300476
"TIMOB-24132",False,"test",0.0,0.28245222568511963,0.0,0.13862468302249908,0.0,0.0,0.0,0.571956992149353
"TIMOB-24128",False,"test",0.0,0.21943768858909607,0.0,0.6785315871238708,0.0,0.08810971677303314,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.2057798206806183,0.0,0.03649870306253433,0.0,0.018635457381606102,0.0,0.7333887815475464
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886090755462646
"TIMOB-24102",False,"test",0.0,0.3949267566204071,0.0,0.0,0.12785175442695618,0.0,0.0,0.46897488832473755
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.3674127757549286,0.0,0.0,0.0,0.6138001084327698
"TIMOB-24095",False,"test",0.0,0.0,0.06733877956867218,0.6569867730140686,0.0,0.0,0.0,0.2698875367641449
"TIMOB-24086",False,"test",0.46551063656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.5141792297363281
"TIMOB-24085",False,"test",0.37399089336395264,0.05768785998225212,0.0,0.5557670593261719,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.3021530210971832,0.6775389313697815,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9652671813964844,0.029123807325959206,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.08580420911312103,0.0,0.0,0.0,0.06332212686538696,0.83663010597229,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.2959202826023102,0.6598603129386902,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9634047746658325,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.25616100430488586,0.0,0.7293719053268433,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.20967522263526917,0.19559894502162933,0.25730687379837036,0.0,0.331970751285553,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9513120651245117,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.09217935800552368,0.8661285042762756,0.0,0.04008109122514725
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.9785674810409546,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.4370971918106079,0.4616534113883972,0.09722581505775452,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.3412579894065857,0.0,0.6384109854698181,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.4496329128742218,0.0,0.0,0.0,0.0,0.0,0.5315724015235901,0.0
"TIMOB-23924",False,"test",0.0,0.45478489995002747,0.1281176209449768,0.109218530356884,0.0,0.23298633098602295,0.07022931426763535,0.0
"TIMOB-23890",False,"test",0.0,0.20448613166809082,0.01902245730161667,0.44452008605003357,0.0,0.0,0.0,0.329272598028183
"TIMOB-23885",False,"test",0.11841190606355667,0.0,0.0,0.26007509231567383,0.0,0.0,0.0,0.6126604676246643
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.17207685112953186,0.0,0.0,0.0,0.8137496709823608
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.7977732419967651,0.0,0.0,0.0,0.1935901939868927
"TIMOB-23873",False,"test",0.012530764564871788,0.0125288600102067,0.012518749572336674,0.012772124260663986,0.012519227340817451,0.012523175217211246,0.9120727181434631,0.012534365989267826
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.994487464427948,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.4136871099472046,0.327859103679657,0.0,0.25447970628738403,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.3758178651332855,0.5799444317817688,0.0
"TIMOB-23858",False,"test",0.0,0.9468238949775696,0.01900261826813221,0.03250019997358322,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.1734287589788437,0.0,0.0,0.23639772832393646,0.5721983909606934
"TIMOB-23840",False,"test",0.0,0.13353705406188965,0.0,0.5742545127868652,0.27691495418548584,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.960068941116333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.5474578142166138,0.05266902968287468,0.39516136050224304,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.11504504084587097,0.7153519988059998,0.0,0.0,0.1616741269826889,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.7381449937820435,0.0,0.25011157989501953,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512858390808105,0.0
"TIMOB-23745",False,"test",0.03072042390704155,0.0,0.0,0.0,0.0,0.95869380235672,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.4350479543209076,0.0,0.523202121257782,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.8084564208984375,0.059600964188575745,0.0,0.12959039211273193,0.0
"TIMOB-23702",False,"test",0.02503964491188526,0.025025121867656708,0.025027910247445107,0.02504102513194084,0.02504224330186844,0.025026652961969376,0.02501927688717842,0.8247780799865723
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.5564127564430237,0.0,0.40403568744659424,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923798441886902
"TIMOB-23684",False,"test",0.012531247921288013,0.012537715025246143,0.012537224218249321,0.9122409820556641,0.01254564244300127,0.012536154128611088,0.012532206252217293,0.012538856826722622
"TIMOB-23683",False,"test",0.0,0.9697731137275696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9911478757858276,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.8236104249954224,0.0,0.0,0.0,0.15713496506214142
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.9866955280303955,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.09155013412237167,0.40979328751564026,0.0,0.0,0.0,0.0,0.0,0.49495023488998413
"TIMOB-23620",False,"test",0.0,0.5035648941993713,0.48599985241889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.04129157215356827,0.15015554428100586,0.4338204562664032,0.3728432059288025,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.012514330446720123,0.012527357786893845,0.33818957209587097,0.012540962547063828,0.012532505206763744,0.01252786535769701,0.5866425037384033,0.01252490933984518
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.991491436958313,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.36115992069244385,0.6213831305503845,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.31516537070274353,0.6673777103424072,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.03100481443107128,0.0,0.0,0.8340179920196533,0.12134179472923279,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.13138985633850098,0.8516154289245605,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.4331055283546448,0.5494375228881836,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.06408310681581497,0.0,0.0,0.0740661770105362,0.8487342596054077,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.33725497126579285,0.6452881097793579,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.04317133128643036,0.8698355555534363,0.023603057488799095,0.0,0.0,0.059202227741479874
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.7079722285270691,0.2818642854690552,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949007034301758
"TIMOB-23521",False,"test",0.0,0.2100856900215149,0.0,0.7677472829818726,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.6837010979652405,0.0,0.2720896601676941,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.6730824112892151,0.0,0.0,0.0,0.32166627049446106
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.4377557039260864,0.0,0.0,0.11874137818813324,0.4358521103858948
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.9910498261451721,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.3185333013534546,0.0,0.666631281375885,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.011392255313694477,0.9202514290809631,0.01140189915895462,0.011386493220925331,0.011388763785362244,0.011391161009669304,0.011393606662750244,0.011394377797842026
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972597062587738
"TIMOB-23442",False,"test",0.04734128713607788,0.20011024177074432,0.0,0.7397254109382629,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.10488886386156082,0.0,0.0,0.0,0.0,0.0,0.11980936676263809,0.763472318649292
"TIMOB-23439",False,"test",0.15998812019824982,0.0,0.0,0.42825445532798767,0.0,0.0,0.0,0.3984181582927704
"TIMOB-23415",False,"test",0.0,0.7017565369606018,0.264084130525589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.6229396462440491,0.0,0.0,0.0,0.34696245193481445,0.0,0.0
"TIMOB-23406",False,"test",0.19164876639842987,0.113929882645607,0.04816380888223648,0.5096412897109985,0.13280512392520905,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.02185370959341526,0.2854527533054352,0.03975818306207657,0.0,0.0,0.6470207571983337
"TIMOB-23393",False,"test",0.0,0.0,0.39636239409446716,0.1930759996175766,0.0,0.22864198684692383,0.0,0.17627815902233124
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895408153533936
"TIMOB-23388",False,"test",0.015648094937205315,0.015642009675502777,0.015653450042009354,0.8904705047607422,0.015646018087863922,0.015640847384929657,0.01564018428325653,0.015658872202038765
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.9829128980636597,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9894466400146484,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9824233055114746,0.0,0.0,0.0,0.0
