"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3903",False,"train",0.0,0.6525753140449524,0.0,0.0,0.0,0.0,0.0,0.33463603258132935
"MESOS-2914",False,"train",0.7883991003036499,0.0,0.1914469301700592,0.0,0.019689325243234634,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9734311699867249,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.974948525428772,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868538975715637
"MESOS-9596",False,"train",0.0,0.0,0.375210702419281,0.6094518303871155,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.031488701701164246,0.7798027396202087,0.031479667872190475,0.03144047036767006,0.031446196138858795,0.03146156296133995,0.031433891505002975,0.03144673630595207
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9828101992607117,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9675481915473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.2717694938182831,0.4425968825817108,0.0,0.2770431637763977,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9707891941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089716911316
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15549294650554657,0.8402085900306702
"MESOS-6802",False,"train",0.0,0.0,0.9865106344223022,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860843420028687,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9824663400650024,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.043867964297533035,0.0,0.0,0.0,0.0,0.0,0.9117580652236938,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697757363319397,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9904688596725464,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9675064086914062,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.03305220976471901,0.19012001156806946,0.7658281326293945,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.3497312068939209,0.6446565389633179,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9928698539733887,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.4444882869720459,0.370277464389801,0.0,0.17064157128334045,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9742014408111572,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9538083076477051,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.15850479900836945,0.0,0.0,0.0,0.8187277913093567
"MESOS-2851",False,"train",0.017874691635370255,0.017887486144900322,0.29384371638298035,0.01790117658674717,0.017890695482492447,0.017879145219922066,0.017873873934149742,0.5988492369651794
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998794198036194,0.0
"MESOS-3645",False,"train",0.020879747346043587,0.020885249599814415,0.8537746071815491,0.020886141806840897,0.020889965817332268,0.020888792350888252,0.02088429592549801,0.020911170169711113
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983740448951721
"MESOS-6430",False,"train",0.948428213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.04421520233154297,0.0,0.9256688952445984,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9763079285621643,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978511333465576,0.0
"MESOS-2693",False,"train",0.0,0.963468074798584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.9633875489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978511333465576,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9707537293434143,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.4096253514289856,0.0,0.0,0.0,0.0,0.0,0.5855950117111206
"MESOS-3173",False,"train",0.0,0.0,0.9697448015213013,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9831392765045166,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9634450674057007,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9484112858772278,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9613381028175354,0.0,0.0,0.0,0.0,0.033475279808044434
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9538873434066772,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561497569084167,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697340726852417
"MESOS-2928",False,"train",0.0,0.9372665286064148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.017240440472960472,0.0,0.0,0.0,0.0,0.9748479723930359
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876517653465271
"MESOS-8445",False,"train",0.0,0.0,0.0,0.08693695068359375,0.0,0.0,0.0,0.8955917358398438
"MESOS-4640",False,"train",0.8903985619544983,0.015664681792259216,0.015654265880584717,0.01565985009074211,0.01566261239349842,0.01565401256084442,0.015651453286409378,0.01565454714000225
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.999941885471344,0.0,0.0
"MESOS-8055",False,"train",0.020867545157670975,0.02089293673634529,0.020877448841929436,0.8538719415664673,0.020870327949523926,0.020871954038739204,0.02086544595658779,0.020882366225123405
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9559338688850403,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.35050809383392334,0.0,0.20757770538330078,0.0,0.0,0.0,0.4234541356563568
"MESOS-6304",False,"train",0.0,0.0,0.9742014408111572,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.5194847583770752,0.4545976519584656,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010432635433971882,0.010435856878757477,0.010440068319439888,0.010434492491185665,0.010433326475322247,0.010430385358631611,0.010430766269564629,0.9269624352455139
"MESOS-6789",False,"train",0.0,0.0,0.595649242401123,0.0,0.0,0.39274832606315613,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9209883213043213,0.0,0.0,0.0,0.0,0.0,0.07547829300165176
"MESOS-7571",False,"train",0.4624246656894684,0.0,0.0,0.0,0.0,0.0,0.0,0.4933736026287079
"MESOS-6999",False,"train",0.0,0.0,0.9786152839660645,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.017874691635370255,0.017887486144900322,0.29384371638298035,0.01790117658674717,0.017890695482492447,0.017879145219922066,0.017873873934149742,0.5988492369651794
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9809436202049255,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924333095550537
"MESOS-5550",False,"train",0.0,0.0,0.9848831295967102,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.8971918821334839,0.10069975256919861,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9648321866989136,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.866315484046936,0.0,0.0,0.0,0.0,0.0,0.11158744245767593
"MESOS-5558",False,"train",0.0,0.0,0.9452045559883118,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.14778323471546173,0.0,0.8505425453186035,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.278856098651886,0.0,0.0,0.0,0.7054601907730103
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.51280677318573,0.0,0.433479368686676
"MESOS-9643",False,"train",0.0,0.0,0.7750385999679565,0.0,0.0,0.0,0.0,0.19070862233638763
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933527112007141
"MESOS-8845",False,"train",0.010443631559610367,0.010454054921865463,0.010446393862366676,0.010453996248543262,0.01045524887740612,0.010446722619235516,0.010440860874950886,0.9268590807914734
"MESOS-6430",False,"train",0.948428213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512873291969299,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9898055195808411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9484474062919617,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582679867744446
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780640602111816
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8617984056472778,0.0,0.0,0.0,0.1312335729598999
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821109771728516
"MESOS-5171",False,"train",0.0,0.0,0.9725853800773621,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9916266202926636,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707912802696228
"MESOS-6748",False,"train",0.0,0.0,0.0,0.3563004434108734,0.6078600287437439,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.5943349003791809,0.0,0.0,0.0,0.0,0.37874048948287964,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9775298237800598,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828153848648071
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945216953754425
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687094688415527
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9756194949150085,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9686793684959412,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.5491930246353149,0.39287081360816956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9932023882865906,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9957356452941895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02503308281302452,0.025043416768312454,0.025074878707528114,0.025055667385458946,0.025071531534194946,0.02504783868789673,0.025033026933670044,0.8246405124664307
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.5880615711212158,0.0,0.0,0.37926575541496277
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973732829093933,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9749442934989929,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.999667227268219,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9874712824821472,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9837385416030884,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512733817100525,0.0
"MESOS-8837",False,"train",0.01564302295446396,0.015642154961824417,0.0156446173787117,0.01564962789416313,0.015640944242477417,0.015640564262866974,0.015640780329704285,0.8904982805252075
"MESOS-5240",False,"train",0.0,0.0,0.9512820243835449,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9687065482139587,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9917221069335938,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966291069984436
"MESOS-4596",True,"train",0.21278782188892365,0.0,0.0,0.0,0.0,0.0,0.0,0.7603610754013062
"MESOS-8825",True,"train",0.5491930246353149,0.39287081360816956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9756394028663635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.4582515358924866,0.0,0.0,0.0,0.0,0.0,0.517468273639679
"MESOS-7347",False,"train",0.0,0.0,0.0,0.7238235473632812,0.0,0.0,0.0,0.2590906023979187
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9848857522010803,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01788622885942459,0.017891645431518555,0.47663915157318115,0.41601815819740295,0.017886189743876457,0.01788809709250927,0.01788499392569065,0.017905544489622116
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.984885036945343,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9824715256690979,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9415419101715088,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9756132364273071,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015686988830566406,0.01568390429019928,0.015687838196754456,0.8902182579040527,0.015670543536543846,0.015698086470365524,0.01566804200410843,0.015686355531215668
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17744497954845428,0.7849671840667725
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879983067512512
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9451786875724792,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538269639015198
"MESOS-2967",False,"train",0.010430344380438328,0.010437244549393654,0.010435100644826889,0.01043760683387518,0.926940381526947,0.010438308119773865,0.010434441268444061,0.010446541011333466
"MESOS-3619",False,"train",0.0,0.0,0.9512423872947693,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013916348107159138,0.013921513222157955,0.013936971314251423,0.013923034071922302,0.9025265574455261,0.01391763798892498,0.013916989788413048,0.01394092570990324
"MESOS-2029",False,"train",0.26549020409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.7136203646659851
"MESOS-7355",False,"train",0.0,0.0,0.0,0.945177435874939,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9675350189208984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769306182861328,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017907321453094482,0.0179190244525671,0.017941588535904884,0.017901452258229256,0.017904045060276985,0.017912454903125763,0.017911206930875778,0.8746029138565063
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9634714126586914,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9324593544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.047745220363140106
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846096634864807
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9324862957000732,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9813358187675476,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9483953714370728,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9697721600532532,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9696345925331116,0.0,0.0,0.0,0.0,0.017384247854351997
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538405537605286,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971167802810669
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9707715511322021,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.47841528058052063,0.0,0.0,0.0,0.5114233493804932
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.6705455780029297,0.0,0.0,0.2715889513492584
"MESOS-8530",True,"train",0.0,0.0,0.9707939624786377,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756483435630798
"MESOS-6073",False,"train",0.0,0.0,0.28388944268226624,0.0,0.0,0.0,0.5536050200462341,0.12324509024620056
"MESOS-1668",False,"train",0.8806604743003845,0.0,0.0,0.11250660568475723,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9907594323158264,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.8603804707527161,0.0,0.0,0.0,0.11747026443481445
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9649401903152466,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697818756103516
"MESOS-1666",False,"train",0.0,0.8370589017868042,0.14015105366706848,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.07758430391550064,0.0,0.18293151259422302,0.0,0.0,0.0,0.7133270502090454
"MESOS-4807",False,"train",0.0,0.0,0.9800552725791931,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9775344133377075,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662255644798279
"MESOS-9283",False,"train",0.0,0.0,0.3329804837703705,0.3787776827812195,0.0,0.0,0.0,0.28220802545547485
"MESOS-6868",False,"train",0.0,0.0,0.973404049873352,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967822432518005,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.06337422877550125,0.6607614159584045,0.2727036476135254,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.9325616359710693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.995339035987854,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017886662855744362,0.017893999814987183,0.874772846698761,0.017902841791510582,0.01788141205906868,0.017884517088532448,0.01788395084440708,0.01789379119873047
"MESOS-5125",False,"train",0.0,0.9697666764259338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.7543421387672424,0.0,0.0,0.2454821914434433
"MESOS-2733",False,"train",0.0,0.0,0.0,0.7877474427223206,0.0,0.0,0.0,0.18439795076847076
"MESOS-2078",False,"train",0.0,0.25930356979370117,0.48133888840675354,0.0,0.0,0.0,0.25716978311538696,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662979245185852
"MESOS-2796",False,"train",0.3781258463859558,0.0,0.0,0.0,0.0,0.0,0.0,0.5799897909164429
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697757363319397,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9848831295967102,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9813358187675476,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9940349459648132,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988031983375549
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9706417918205261,0.0,0.017410336062312126,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983561635017395,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997592568397522,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9601426124572754,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.8806508183479309,0.0,0.0,0.0,0.0,0.0,0.10740336030721664
"MESOS-4836",False,"train",0.013916348107159138,0.013921513222157955,0.013936971314251423,0.013923034071922302,0.9025265574455261,0.01391763798892498,0.013916989788413048,0.01394092570990324
"MESOS-2404",False,"train",0.0,0.6454407572746277,0.0,0.0,0.0,0.0,0.0,0.31493765115737915
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984882652759552
"MESOS-8829",False,"train",0.0,0.0,0.2887834906578064,0.0,0.0,0.6811484098434448,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937264323234558
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769444465637207
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.956047773361206,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582676291465759,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.08693695068359375,0.0,0.0,0.0,0.8955917358398438
"MESOS-2975",False,"train",0.025084298104047775,0.025086844339966774,0.8243440985679626,0.02509486675262451,0.02508382871747017,0.025085249915719032,0.025121040642261505,0.025099726393818855
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862677454948425
"MESOS-4279",False,"valid",0.0,0.7536830306053162,0.13969489932060242,0.0,0.0,0.0,0.0,0.10294227302074432
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.9484474062919617,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938022613525
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9763062000274658,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9958109259605408,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905726313591003
"MESOS-2962",False,"valid",0.0,0.0,0.9881017208099365,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734477996826172
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15549294650554657,0.8402085900306702
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.26655346155166626,0.7236748933792114,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.7405115365982056,0.0,0.0,0.0,0.0,0.0,0.24067842960357666
"MESOS-5459",False,"valid",0.0,0.987106204032898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.9775344133377075,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.9983041286468506,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9687045216560364,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.9824569225311279,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.6934212446212769,0.26900219917297363,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.9775269031524658,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9796146154403687,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.9837564826011658,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.3771720230579376,0.0,0.0,0.6141946911811829,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9749505519866943,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.964954137802124,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.7473209500312805,0.0,0.0,0.0,0.0,0.237332284450531
"MESOS-8734",False,"valid",0.0,0.0,0.9775269031524658,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.850122332572937,0.0,0.11981988698244095,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538412690162659,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.973967969417572,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9483952522277832,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.9601450562477112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.4204763174057007,0.0,0.0,0.5505973696708679,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.3721243441104889,0.6107547879219055,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790583252906799
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.990957498550415,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.3771720230579376,0.0,0.0,0.6141946911811829,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.9686756134033203,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.9582676291465759,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.9601226449012756,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.5669973492622375,0.0,0.0,0.41420096158981323
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.977527916431427,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.93727707862854,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.375210702419281,0.6094518303871155,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.8903985619544983,0.015664681792259216,0.015654265880584717,0.01565985009074211,0.01566261239349842,0.01565401256084442,0.015651453286409378,0.01565454714000225
"MESOS-5664",False,"valid",0.015913058072328568,0.08818522095680237,0.0,0.8848879337310791,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.7490580081939697,0.0,0.0,0.23296156525611877
"MESOS-6905",False,"valid",0.0,0.7432578802108765,0.23396113514900208,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.01043403148651123,0.010434777475893497,0.01043510902673006,0.010434559546411037,0.010432361625134945,0.010430163703858852,0.010432127863168716,0.9269669055938721
"MESOS-5923",False,"valid",0.0,0.0,0.9940349459648132,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958237886428833
