"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-907",False,"train",0.0156510379165411,0.015663139522075653,0.015694523230195045,0.01566404476761818,0.015676261857151985,0.015702199190855026,0.8903001546859741,0.01564861834049225
"XD-3493",False,"train",0.0,0.0,0.8520879745483398,0.0,0.11514778435230255,0.0,0.0,0.0
"XD-3505",False,"train",0.8097425103187561,0.0,0.0,0.0,0.0,0.0,0.1633879840373993,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.7643219232559204,0.0,0.2183857262134552,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484357237815857,0.0
"XD-2008",False,"train",0.0,0.2509799301624298,0.0,0.0,0.0,0.0,0.6949636340141296,0.0
"XD-984",False,"train",0.025979474186897278,0.2465069591999054,0.0,0.5270742774009705,0.0,0.0,0.1919311285018921,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484585523605347,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941571831703186,0.0
"XD-112",False,"train",0.017905041575431824,0.017892030999064445,0.30283254384994507,0.01791364513337612,0.017887720838189125,0.017906028777360916,0.5897847414016724,0.01787821389734745
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5366179347038269,0.4258401095867157,0.0
"XD-224",False,"train",0.0,0.9883106350898743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756536483764648
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484342336654663,0.0,0.0
"XD-3205",False,"train",0.0,0.0625004991889,0.6183245182037354,0.06868813931941986,0.0,0.0,0.23258540034294128,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868685603141785,0.0
"XD-3709",True,"train",0.0,0.3821732997894287,0.0,0.0,0.0,0.15116648375988007,0.4517354369163513,0.0
"XD-3019",False,"train",0.017872488126158714,0.5577727556228638,0.017869198694825172,0.01788880117237568,0.017885742709040642,0.33496415615081787,0.017878489568829536,0.017868364229798317
"XD-3329",True,"train",0.012525695376098156,0.012542301788926125,0.012522059492766857,0.012564045377075672,0.012531645596027374,0.9122327566146851,0.012557784095406532,0.012523734010756016
"XD-2569",False,"train",0.025153793394565582,0.02515312284231186,0.8238911032676697,0.025169439613819122,0.025147072970867157,0.02516842633485794,0.025177307426929474,0.025139670819044113
"XD-532",False,"train",0.010519545525312424,0.010520128533244133,0.010521633550524712,0.010518484748899937,0.010518900118768215,0.010517356917262077,0.9263660311698914,0.010517923161387444
"XD-37",False,"train",0.8240781426429749,0.025130506604909897,0.02513400837779045,0.02512996457517147,0.025131402537226677,0.025132348760962486,0.02513359859585762,0.02513004280626774
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.8708713054656982,0.0,0.0,0.11409532278776169,0.0
"XD-296",False,"train",0.0,0.0,0.1262856274843216,0.0744471326470375,0.0,0.7776763439178467,0.0,0.0
"XD-1512",True,"train",0.015685562044382095,0.3763831853866577,0.015718044713139534,0.015716517344117165,0.015689704567193985,0.5294103622436523,0.0157028641551733,0.01569375954568386
"XD-3627",False,"train",0.9122564196586609,0.01253148727118969,0.012542560696601868,0.01253910269588232,0.012518544681370258,0.012544332072138786,0.012540948577225208,0.012526631355285645
"XD-536",False,"train",0.0,0.8187708258628845,0.0,0.0,0.0,0.0,0.0,0.13421858847141266
"XD-307",False,"train",0.013902002014219761,0.013901914469897747,0.01390137430280447,0.38078758120536804,0.5357528924942017,0.013929654844105244,0.01391490176320076,0.013909609988331795
"XD-1759",False,"train",0.0,0.0,0.3879794478416443,0.04763007164001465,0.0,0.06871297955513,0.491239070892334,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.9649320840835571,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.11149690300226212,0.20627586543560028,0.40081673860549927,0.27657946944236755,0.0
"XD-683",False,"train",0.0,0.5531172156333923,0.0,0.0,0.0,0.0,0.4050721526145935,0.0
"XD-1991",False,"train",0.0,0.0,0.12439382821321487,0.7882593870162964,0.0,0.06994535773992538,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.1115635558962822,0.0,0.8605656027793884,0.0
"XD-1212",False,"train",0.012522969394922256,0.012526694685220718,0.012581365182995796,0.012521665543317795,0.012531041167676449,0.9122496247291565,0.012547348625957966,0.012519312091171741
"XD-1133",False,"train",0.0,0.32998886704444885,0.0,0.0,0.0,0.0,0.48341062664985657,0.15936508774757385
"XD-1761",False,"train",0.01789240911602974,0.2449348419904709,0.017891524359583855,0.01791287213563919,0.01792689971625805,0.017908398061990738,0.6476389765739441,0.017894070595502853
"XD-2777",False,"train",0.03132391721010208,0.7810103297233582,0.03127063810825348,0.031272780150175095,0.03129545971751213,0.03127385303378105,0.03127593547105789,0.03127708286046982
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538727402687073,0.0
"XD-653",False,"train",0.0,0.7876328229904175,0.0,0.0,0.1854897141456604,0.0,0.0,0.0
"XD-1679",False,"train",0.8290097117424011,0.0,0.0,0.0,0.0,0.0,0.14206638932228088,0.0
"XD-69",False,"train",0.0,0.5978906750679016,0.0,0.26062673330307007,0.09671700745820999,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.7174299955368042,0.0,0.0,0.21197745203971863,0.061626311391592026,0.0,0.0
"XD-1464",False,"train",0.010446550324559212,0.7794519066810608,0.010477045550942421,0.010447501204907894,0.010457908734679222,0.010451190173625946,0.15782639384269714,0.010441465303301811
"XD-1824",False,"train",0.011375232599675655,0.011379064060747623,0.011373146437108517,0.7448617219924927,0.11016523092985153,0.011371621862053871,0.011392256245017052,0.08808178454637527
"XD-3193",False,"train",0.0,0.12805484235286713,0.0,0.0,0.0,0.0,0.8497980237007141,0.0
"XD-1231",False,"train",0.8237214088439941,0.025193462148308754,0.025169700384140015,0.025163760408759117,0.025180604308843613,0.025182150304317474,0.025220105424523354,0.025168776512145996
"XD-1148",False,"train",0.0,0.36097779870033264,0.0,0.6155408620834351,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.020893758162856102,0.0209193155169487,0.688031017780304,0.02088797092437744,0.020901409909129143,0.02095026522874832,0.02090577222406864,0.18651050329208374
"XD-3265",False,"train",0.5715168714523315,0.0,0.0,0.0,0.0,0.0,0.40164896845817566,0.0
"XD-1824",False,"train",0.011375232599675655,0.011379064060747623,0.011373146437108517,0.7448617219924927,0.11016523092985153,0.011371621862053871,0.011392256245017052,0.08808178454637527
"XD-1065",False,"train",0.0,0.0,0.0,0.1749294549226761,0.3399676978588104,0.4262215793132782,0.039505887776613235,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.3397500216960907,0.0,0.6132930517196655,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634537100791931,0.0
"XD-648",False,"train",0.0,0.9601039886474609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.8708102703094482,0.0,0.0,0.0,0.0,0.1141541600227356,0.0
"XD-3078",True,"train",0.0,0.3755902051925659,0.40281882882118225,0.0,0.019243739545345306,0.0,0.2001769095659256,0.0
"XD-384",False,"train",0.02519788034260273,0.823613703250885,0.025202086195349693,0.025193899869918823,0.025189194828271866,0.025201506912708282,0.02518640272319317,0.025215301662683487
"XD-1224",False,"train",0.5123933553695679,0.0,0.0,0.2001553475856781,0.0,0.0,0.26332423090934753,0.0
"XD-1989",False,"train",0.0,0.6508741974830627,0.14933404326438904,0.0,0.0,0.0,0.1940646469593048,0.0
"XD-1775",False,"train",0.031609732657670975,0.4038790762424469,0.03159836679697037,0.03159444406628609,0.031653840094804764,0.031611934304237366,0.0316154882311821,0.40643709897994995
"XD-763",False,"train",0.18146614730358124,0.0,0.0,0.0,0.0,0.38342779874801636,0.4268200695514679,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561790227890015,0.0
"XD-1747",False,"train",0.7216760516166687,0.0,0.0,0.0,0.0,0.16778619587421417,0.1024942398071289,0.0
"XD-3166",False,"train",0.0,0.24509462714195251,0.0,0.0,0.0,0.0,0.7173486948013306,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9538342356681824,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.5621799230575562,0.0,0.0,0.4051336646080017,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.25951167941093445,0.7044591903686523,0.0
"XD-1978",False,"train",0.02085989899933338,0.02086523547768593,0.020858215168118477,0.5718041658401489,0.3029595613479614,0.020888499915599823,0.02090335637331009,0.020861098542809486
"XD-794",False,"train",0.01566486433148384,0.015664497390389442,0.015656987205147743,0.015659771859645844,0.015681030228734016,0.8903409242630005,0.01568230614066124,0.01564965955913067
"XD-3193",False,"train",0.0,0.12805484235286713,0.0,0.0,0.0,0.0,0.8497980237007141,0.0
"XD-2854",True,"train",0.0,0.17724239826202393,0.0,0.0,0.0,0.0,0.0,0.817065954208374
"XD-44",False,"train",0.0,0.0,0.3645497262477875,0.0,0.0,0.0,0.6103323698043823,0.0
"XD-2370",False,"train",0.356821209192276,0.0,0.0,0.0,0.0,0.6210475564002991,0.0,0.0
"XD-1239",False,"train",0.4687487781047821,0.0,0.0,0.0,0.277707576751709,0.0,0.23194117844104767,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756536483764648
"XD-3589",False,"train",0.0,0.0,0.06589258462190628,0.4574802815914154,0.0,0.46838095784187317,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.9537492394447327,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97342848777771,0.0
"XD-736",False,"train",0.0,0.0,0.4959719479084015,0.3514347970485687,0.0,0.0,0.13818928599357605,0.0
"XD-374",False,"train",0.03142243251204491,0.7798946499824524,0.03141026571393013,0.031413596123456955,0.03147659823298454,0.031481605023145676,0.03142367675900459,0.03147720545530319
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683269143104553,0.2999504506587982,0.0
"XD-108",False,"train",0.7208857536315918,0.0,0.0,0.0,0.0,0.0,0.2478075623512268,0.0
"XD-2037",False,"train",0.0,0.0,0.9537492394447327,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.01045127585530281,0.584010899066925,0.010447915643453598,0.010450592264533043,0.010464324615895748,0.353243887424469,0.010482571087777615,0.010448513552546501
"XD-822",False,"train",0.0,0.9483202695846558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.20341520011425018,0.0,0.7428973317146301,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.5772815942764282,0.010434094816446304,0.010431399568915367,0.010432044975459576,0.36012718081474304,0.010428221896290779,0.010435724630951881,0.010429773479700089
"XD-363",False,"train",0.01791151612997055,0.017924616113305092,0.017973195761442184,0.017919238656759262,0.01792236603796482,0.017939221113920212,0.8745095133781433,0.01790030673146248
"XD-2564",False,"train",0.0,0.0,0.39130330085754395,0.0,0.0,0.0,0.5929857492446899,0.0
"XD-2422",False,"train",0.013924304395914078,0.013918290846049786,0.013916730880737305,0.14461487531661987,0.01391748245805502,0.013923919759690762,0.7718586921691895,0.013925689272582531
"XD-2728",False,"train",0.0,0.627816915512085,0.0,0.0,0.01742173545062542,0.12494637072086334,0.0,0.22792547941207886
"XD-1909",False,"train",0.020889129489660263,0.020883804187178612,0.020916761830449104,0.02091384120285511,0.28933343291282654,0.5852777361869812,0.020897407084703445,0.020887911319732666
"XD-2144",True,"train",0.0,0.4282069504261017,0.0,0.0,0.0,0.0,0.5438835024833679,0.0
"XD-3491",False,"train",0.020967254415154457,0.020999448373913765,0.020970327779650688,0.020947404205799103,0.020953437313437462,0.020989185199141502,0.8532276153564453,0.020945390686392784
"XD-3303",False,"train",0.017863400280475616,0.017863141372799873,0.8749407529830933,0.01788187026977539,0.017861051484942436,0.017864881083369255,0.01786532811820507,0.01785954274237156
"XD-91",False,"train",0.01140083372592926,0.011380922049283981,0.011370477266609669,0.6693611145019531,0.26232895255088806,0.011383024975657463,0.01139015518128872,0.011384516023099422
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794298052787781,0.3627084493637085
"XD-2631",False,"train",0.8744096159934998,0.017942208796739578,0.017934679985046387,0.017924480140209198,0.017960306257009506,0.01792445033788681,0.017977621406316757,0.017926687374711037
"XD-2170",False,"train",0.3001352846622467,0.0,0.0,0.0,0.0,0.054184895008802414,0.0,0.641052782535553
"XD-553",False,"train",0.5642619132995605,0.16836026310920715,0.0,0.0,0.0,0.0,0.24225759506225586,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5626240968704224,0.383602112531662
"XD-3733",False,"train",0.0,0.0,0.0,0.8278294205665588,0.0,0.0,0.13030317425727844,0.0
"XD-1452",False,"train",0.37437915802001953,0.2733730375766754,0.0,0.0,0.19013826549053192,0.0,0.0,0.1592189073562622
"XD-874",False,"train",0.0,0.0,0.0,0.8708713054656982,0.0,0.0,0.11409532278776169,0.0
"XD-1765",False,"train",0.011394978500902653,0.011401515454053879,0.011409071274101734,0.9201942086219788,0.01139349490404129,0.01141340285539627,0.011399115435779095,0.01139416266232729
"XD-330",True,"train",0.03133748099207878,0.03134595975279808,0.03133108839392662,0.03140393644571304,0.03132961690425873,0.03135523572564125,0.7805762887001038,0.03132036700844765
"XD-1673",False,"train",0.0,0.0,0.0,0.3938419222831726,0.0,0.0,0.42737075686454773,0.13911326229572296
"XD-3015",False,"train",0.9262864589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.07214532047510147
"XD-3320",False,"train",0.0,0.0,0.5063962340354919,0.21523305773735046,0.0,0.24352991580963135,0.0,0.0
"XD-378",False,"train",0.012571924366056919,0.9119511246681213,0.012574046850204468,0.012571988627314568,0.012574317865073681,0.012607193551957607,0.012571357190608978,0.012578058056533337
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.7048527002334595,0.27681684494018555,0.0
"XD-323",False,"train",0.025007590651512146,0.025037730112671852,0.02503220923244953,0.025014439597725868,0.025023046880960464,0.824855625629425,0.025010472163558006,0.025018898770213127
"XD-2323",False,"train",0.0,0.260709285736084,0.0,0.7319850325584412,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.08207371830940247,0.8970305919647217,0.0
"XD-676",False,"train",0.0,0.9741861820220947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.14799034595489502,0.0,0.1266765296459198,0.0,0.7167958617210388
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675085544586182,0.0,0.0
"XD-754",False,"train",0.23958800733089447,0.0,0.0,0.0,0.0,0.1124681755900383,0.24822641909122467,0.36816078424453735
"XD-1458",False,"train",0.020871121436357498,0.020863480865955353,0.02090965025126934,0.8538734316825867,0.020864680409431458,0.020879382267594337,0.0208711177110672,0.020867181941866875
"XD-244",False,"train",0.6511591076850891,0.0,0.0,0.2705390155315399,0.0,0.06982103735208511,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733697175979614,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.17818962037563324,0.0,0.8124153017997742
"XD-733",False,"train",0.0,0.0,0.0,0.10640014708042145,0.0,0.8732652068138123,0.0,0.0
"XD-137",True,"train",0.02090420015156269,0.0209086611866951,0.8535545468330383,0.020907141268253326,0.020914949476718903,0.020993974059820175,0.020913900807499886,0.02090268023312092
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0726342499256134,0.9098820686340332
"XD-293",False,"train",0.15211550891399384,0.0,0.12110136449337006,0.687572717666626,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.025126684457063675,0.025049295276403427,0.02511884830892086,0.025051889941096306,0.8244401812553406,0.02510012686252594,0.025065788999199867,0.02504718117415905
"XD-1777",False,"train",0.0,0.052241869270801544,0.3739493787288666,0.0,0.0,0.17339786887168884,0.3925059139728546,0.0
"XD-1958",False,"train",0.8017138242721558,0.0,0.0,0.0,0.19725745916366577,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538828730583191,0.0,0.0
"XD-1982",True,"train",0.020852776244282722,0.8539298176765442,0.020879201591014862,0.020883001387119293,0.020868955180048943,0.02087339013814926,0.020866720005869865,0.020846163854002953
"XD-1250",False,"train",0.0,0.4207726716995239,0.0,0.0,0.0,0.0,0.525629460811615,0.0
"XD-175",False,"train",0.0,0.3639428913593292,0.0,0.17425408959388733,0.0,0.26077723503112793,0.0,0.17914064228534698
"XD-165",False,"train",0.0,0.0,0.0,0.9561927914619446,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.0250894483178854,0.02508801966905594,0.02508235163986683,0.40665191411972046,0.025094475597143173,0.4427580237388611,0.02513689175248146,0.025098910555243492
"XD-255",False,"train",0.011377464048564434,0.011380927637219429,0.011387359350919724,0.01138309296220541,0.011390969157218933,0.011387757956981659,0.9203106164932251,0.01138183381408453
"XD-3589",False,"train",0.0,0.0,0.06589258462190628,0.4574802815914154,0.0,0.46838095784187317,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685680150985718,0.0,0.3013777732849121
"XD-1067",False,"train",0.8641930818557739,0.0,0.0,0.0,0.04779822751879692,0.0,0.0,0.08334452658891678
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686520099639893,0.0,0.0
"XD-3249",False,"train",0.0,0.3367430567741394,0.0,0.0,0.0,0.0,0.6382414102554321,0.0
"XD-13",True,"train",0.0250894483178854,0.02508801966905594,0.02508235163986683,0.40665191411972046,0.025094475597143173,0.4427580237388611,0.02513689175248146,0.025098910555243492
"XD-577",False,"train",0.011374721303582191,0.011372070759534836,0.011380484327673912,0.011386732570827007,0.011376234702765942,0.9203554391860962,0.011380094103515148,0.011374175548553467
"XD-3354",False,"train",0.010466193780303001,0.010473513044416904,0.010484441183507442,0.010474162176251411,0.010498302057385445,0.21597127616405487,0.010499480180442333,0.7211326360702515
"XD-220",True,"train",0.0,0.0,0.0,0.3565128743648529,0.5897379517555237,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619066119194031,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484610557556152,0.0,0.0
"XD-108",False,"train",0.7208857536315918,0.0,0.0,0.0,0.0,0.0,0.2478075623512268,0.0
"XD-3352",False,"train",0.0,0.0,0.27829402685165405,0.0,0.0,0.10522058606147766,0.5848862528800964,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403849720954895,0.3199726641178131
"XD-168",False,"train",0.011400280520319939,0.011400502175092697,0.5219988226890564,0.011396771296858788,0.1394362449645996,0.2815796434879303,0.011400927789509296,0.011386806145310402
"XD-1133",False,"train",0.0,0.32998886704444885,0.0,0.0,0.0,0.0,0.48341062664985657,0.15936508774757385
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.7242656350135803,0.26006340980529785,0.0,0.0
"XD-596",False,"train",0.011418158188462257,0.011423002928495407,0.011424638330936432,0.3732204735279083,0.5582430958747864,0.011420694179832935,0.011431876569986343,0.011418058536946774
"XD-137",True,"train",0.02090420015156269,0.0209086611866951,0.8535545468330383,0.020907141268253326,0.020914949476718903,0.020993974059820175,0.020913900807499886,0.02090268023312092
"XD-429",False,"train",0.6474476456642151,0.0,0.0,0.0,0.0,0.0,0.29468557238578796,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9582383632659912,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914721846580505,0.0
"XD-2829",False,"train",0.41042792797088623,0.0,0.0,0.0,0.0,0.0,0.5613906979560852,0.0
"XD-1661",False,"train",0.8748315572738647,0.017882030457258224,0.017872346565127373,0.01787451095879078,0.017878541722893715,0.017879948019981384,0.017908496782183647,0.01787252351641655
"XD-3259",True,"train",0.0,0.0,0.6298273205757141,0.0,0.0,0.0,0.3385895788669586,0.0
"XD-2719",False,"train",0.0,0.0,0.36652833223342896,0.0,0.2539721131324768,0.0,0.3480854034423828,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452213048934937,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.12104423344135284,0.0,0.0,0.0,0.8521043658256531,0.0
"XD-105",False,"train",0.014076760970056057,0.01407759077847004,0.4318145215511322,0.014095775783061981,0.014075919054448605,0.4837009608745575,0.014080791734158993,0.014077622443437576
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482734799385071,0.0
"XD-84",False,"train",0.0113670127466321,0.011370055377483368,0.011366328224539757,0.9204182624816895,0.011369254440069199,0.0113753080368042,0.011368265375494957,0.011365514248609543
"XD-1510",True,"train",0.6079643964767456,0.0,0.0,0.31272926926612854,0.06028832495212555,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9561927914619446,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484347105026245,0.0,0.0
"XD-2588",False,"train",0.012642940506339073,0.012643137015402317,0.34046319127082825,0.137942373752594,0.012627058662474155,0.28849855065345764,0.18255425989627838,0.012628448195755482
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951322078704834,0.0
"XD-86",False,"train",0.011414718814194202,0.011392874643206596,0.011391163803637028,0.8505630493164062,0.011450855992734432,0.01143021322786808,0.08096668124198914,0.011390472762286663
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.08837912976741791,0.1583545207977295,0.7114887833595276
"XD-523",False,"train",0.0,0.7021812200546265,0.0,0.0,0.0,0.27424854040145874,0.0,0.0
"XD-1193",False,"train",0.025022614747285843,0.025013668462634087,0.4037337303161621,0.44612693786621094,0.025029372423887253,0.025028083473443985,0.025037625804543495,0.025007978081703186
"XD-331",True,"train",0.025170965120196342,0.025175893679261208,0.025203853845596313,0.025202298536896706,0.025178102776408195,0.025181345641613007,0.8237265944480896,0.025160929188132286
"XD-1927",False,"train",0.0,0.0,0.06639719009399414,0.6624451875686646,0.0,0.0,0.25465908646583557,0.0
"XD-927",False,"train",0.4541196823120117,0.013963387347757816,0.01395292766392231,0.013951381668448448,0.013954877853393555,0.4621420204639435,0.013964320532977581,0.013951371423900127
"XD-1753",False,"train",0.0,0.0,0.0,0.29484331607818604,0.0,0.6830487847328186,0.0,0.0
"XD-186",False,"train",0.012555599212646484,0.012559130787849426,0.01255730353295803,0.012556933797895908,0.012558341957628727,0.012560275383293629,0.9120978116989136,0.012554586865007877
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451948404312134,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.7391238212585449,0.0,0.20602694153785706,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933533072471619,0.0
"XD-2072",False,"train",0.0,0.0,0.12776215374469757,0.0,0.0,0.0,0.23936697840690613,0.6220684051513672
"XD-1232",False,"train",0.013920851983129978,0.013912281952798367,0.2066379189491272,0.013935238122940063,0.013935798779129982,0.7098076939582825,0.013938345946371555,0.013911893591284752
"XD-1244",False,"train",0.0,0.0,0.36167049407958984,0.0,0.2197139412164688,0.2337438017129898,0.17191849648952484,0.0
"XD-2497",False,"train",0.6230133175849915,0.18288344144821167,0.0,0.0,0.0,0.0,0.17174553871154785,0.0
"XD-3462",False,"train",0.0,0.0,0.6868538856506348,0.0,0.0,0.0,0.2804567515850067,0.0
"XD-1485",False,"train",0.0,0.0,0.3938628137111664,0.0,0.5782210826873779,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.9512572288513184,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.1607876569032669,0.0,0.0,0.12191544473171234,0.0,0.6800891160964966
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561932682991028,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.874474287033081,0.11624523997306824
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.05124282091856003,0.48811304569244385,0.0,0.44809743762016296
"XD-650",False,"train",0.6590180397033691,0.0,0.0,0.0,0.0,0.0,0.315916508436203,0.0
"XD-36",True,"train",0.4992959201335907,0.020885003730654716,0.020866690203547478,0.3753817081451416,0.02088518999516964,0.020892703905701637,0.02091629058122635,0.02087651938199997
"XD-3454",False,"train",0.0,0.0,0.0,0.2227918803691864,0.0,0.0,0.7301194071769714,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756536483764648
"XD-2903",False,"train",0.0,0.0,0.8451858758926392,0.0,0.0,0.0,0.11056207120418549,0.0
"XD-901",False,"train",0.0,0.0,0.04990224912762642,0.0,0.0,0.923233151435852,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9349073171615601,0.04979250207543373,0.0,0.0
"XD-1814",False,"train",0.025021735578775406,0.025031328201293945,0.025014758110046387,0.025009430944919586,0.025047805160284042,0.8248049020767212,0.025016669183969498,0.025053411722183228
"XD-3669",False,"train",0.0,0.0,0.16593477129936218,0.4830026924610138,0.0,0.31777459383010864,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.33799129724502563,0.0,0.0,0.0,0.629158079624176,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8697183728218079,0.10023330897092819,0.0
"XD-506",False,"train",0.33526158332824707,0.5704163908958435,0.015720928087830544,0.015709398314356804,0.015720367431640625,0.01575622521340847,0.015711620450019836,0.01570344716310501
"XD-420",False,"train",0.0,0.0,0.13635516166687012,0.14990174770355225,0.0,0.6739749908447266,0.0,0.0
"XD-495",False,"train",0.025106200948357582,0.8246325850486755,0.025018515065312386,0.025029931217432022,0.025037528946995735,0.025078468024730682,0.02506144344806671,0.02503534033894539
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895650148391724,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.98213130235672,0.0,0.0,0.0
"XD-264",False,"train",0.02508593536913395,0.025091253221035004,0.025081712752580643,0.025077059864997864,0.025103727355599403,0.8243696689605713,0.02509874477982521,0.02509189210832119
"XD-2903",False,"train",0.0,0.0,0.8451858758926392,0.0,0.0,0.0,0.11056207120418549,0.0
"XD-1444",False,"train",0.020859939977526665,0.02085489220917225,0.020890390500426292,0.0208823811262846,0.020862899720668793,0.8539303541183472,0.02087104320526123,0.0208481065928936
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.46696990728378296,0.20157624781131744,0.28671279549598694,0.0
"XD-1356",False,"train",0.0,0.019934283569455147,0.07086124271154404,0.0,0.0,0.6284206509590149,0.1641152799129486,0.11088202893733978
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6253054738044739,0.33889612555503845,0.0
"XD-1359",False,"train",0.0,0.0,0.12132804095745087,0.0,0.0,0.0,0.8571909070014954,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941571831703186,0.0
"XD-3598",False,"train",0.018059682101011276,0.018032556399703026,0.4205683171749115,0.01803213730454445,0.018041731789708138,0.0180356502532959,0.4711935818195343,0.018036333844065666
