"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2079",False,"test",0.0,0.0,0.0,0.6911603808403015,0.0,0.0,0.0,0.2587606608867645
"XD-2075",False,"test",0.7034296989440918,0.17139171063899994,0.020850488916039467,0.020865166559815407,0.02086305245757103,0.020880240947008133,0.02086353302001953,0.020856134593486786
"XD-2071",False,"test",0.020864851772785187,0.020865030586719513,0.02084900625050068,0.020856283605098724,0.02085835486650467,0.02086455374956131,0.8539857864379883,0.020856115967035294
"XD-2063",False,"test",0.24014215171337128,0.03955274447798729,0.0,0.0,0.1601879745721817,0.0,0.3026956617832184,0.2376060038805008
"XD-2061",True,"test",0.01251307688653469,0.012511271983385086,0.01251208409667015,0.012509829364717007,0.9123875498771667,0.012513965368270874,0.012538586743175983,0.012513626366853714
"XD-2047",False,"test",0.015664907172322273,0.3788776397705078,0.2582125663757324,0.015672173351049423,0.015677686780691147,0.01565026491880417,0.28457874059677124,0.0156660545617342
"XD-2044",False,"test",0.6222327351570129,0.011513441801071167,0.011512796394526958,0.01151448953896761,0.15339528024196625,0.011501888744533062,0.16682296991348267,0.011506379581987858
"XD-2035",False,"test",0.0,0.0,0.4385056495666504,0.17214065790176392,0.0687636211514473,0.22193780541419983,0.09079618752002716,0.0
"XD-2032",False,"test",0.0,0.0,0.1525341421365738,0.07848169654607773,0.0,0.11036727577447891,0.4376727342605591,0.21270187199115753
"XD-2029",False,"test",0.1366557478904724,0.0,0.0,0.0,0.8158290386199951,0.0,0.0,0.0
"XD-2025",False,"test",0.8535943627357483,0.020903317257761955,0.020898886024951935,0.020938705652952194,0.020900078117847443,0.020907510071992874,0.020928844809532166,0.020928295329213142
"XD-2021",False,"test",0.011472797952592373,0.01152891106903553,0.011507176794111729,0.2901507318019867,0.011493174359202385,0.011500503867864609,0.6408065557479858,0.011540090665221214
"XD-2016",False,"test",0.05818122625350952,0.0,0.0,0.731556236743927,0.0,0.0,0.0,0.1997702717781067
"XD-2009",False,"test",0.0,0.0,0.3706691265106201,0.0,0.5823026895523071,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.4020285904407501,0.1819773018360138,0.24798063933849335,0.1532558798789978
"XD-2006",False,"test",0.0,0.21231698989868164,0.0,0.31477946043014526,0.0,0.2397228479385376,0.21337485313415527,0.0
"XD-2004",True,"test",0.0,0.0,0.030308540910482407,0.030713921412825584,0.5584209561347961,0.04379160702228546,0.10214634239673615,0.23309490084648132
"XD-1996",False,"test",0.0,0.0,0.10626833885908127,0.30035901069641113,0.18896739184856415,0.17018865048885345,0.2244882434606552,0.0
"XD-1983",False,"test",0.0,0.318196564912796,0.08043006807565689,0.0,0.2750372588634491,0.0,0.32197704911231995,0.0
"XD-1978",False,"test",0.5426439642906189,0.3070262670516968,0.025021888315677643,0.02504853717982769,0.02506284974515438,0.025045892223715782,0.025054002180695534,0.025096578523516655
"XD-1976",False,"test",0.0,0.0,0.0,0.45017296075820923,0.2748294472694397,0.26216843724250793,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.6870436668395996,0.0,0.0,0.011423821561038494,0.0,0.29362648725509644
"XD-1972",True,"test",0.1267274171113968,0.24920880794525146,0.0,0.47275131940841675,0.06250245124101639,0.0,0.08618806302547455,0.0
"XD-1965",False,"test",0.0,0.0,0.6097185015678406,0.0,0.11354287713766098,0.0834256112575531,0.017588304355740547,0.17055411636829376
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.5121215581893921,0.0,0.15303011238574982,0.33175861835479736
"XD-1940",False,"test",0.2331470102071762,0.0,0.0,0.2601848542690277,0.0,0.0,0.4619191288948059,0.0
"XD-1937",False,"test",0.24310407042503357,0.01654171757400036,0.016505751758813858,0.016535684466362,0.32679107785224915,0.01652165688574314,0.34748634696006775,0.01651371829211712
"XD-1927",False,"test",0.2413320541381836,0.09045368432998657,0.2219659686088562,0.0,0.0,0.0,0.4326827824115753,0.0
"XD-1918",False,"test",0.012623119167983532,0.01260271668434143,0.01260092481970787,0.012597035616636276,0.012603085488080978,0.012586642056703568,0.40739816427230835,0.5169883370399475
"XD-1909",False,"test",0.7194269299507141,0.02085566334426403,0.15545868873596191,0.020851479843258858,0.020853087306022644,0.02085556648671627,0.02084469236433506,0.020853886380791664
"XD-1900",False,"test",0.0,0.0,0.06097787991166115,0.22010014951229095,0.23734460771083832,0.037565797567367554,0.09540091454982758,0.3464072048664093
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.3644060790538788,0.0,0.5886263251304626,0.0
"XD-1897",False,"test",0.0,0.12484344840049744,0.0,0.46017971634864807,0.0,0.0,0.3969896137714386,0.0
"XD-1894",False,"test",0.0,0.19196458160877228,0.13086707890033722,0.0,0.0,0.09604944288730621,0.3332562744617462,0.23487207293510437
"XD-1893",False,"test",0.8539609909057617,0.020861901342868805,0.020854590460658073,0.02088194712996483,0.020849736407399178,0.020866692066192627,0.020857160910964012,0.02086695283651352
"XD-1884",False,"test",0.0,0.0,0.0,0.3852280080318451,0.22899065911769867,0.36340266466140747,0.0,0.0
"XD-1877",False,"test",0.0,0.9373120069503784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.21453915536403656,0.0,0.48042625188827515,0.0,0.0,0.2904680669307709,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.5922741293907166,0.20260359346866608,0.0,0.0,0.17179268598556519
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.3064325153827667,0.19107553362846375,0.46329766511917114,0.0
"XD-1850",False,"test",0.0,0.0,0.224722757935524,0.0,0.36556509137153625,0.0,0.3114696145057678,0.08547942340373993
"XD-1848",True,"test",0.0,0.15096580982208252,0.0,0.8148513436317444,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.2969939410686493,0.0,0.6274558305740356,0.0,0.0668291375041008,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716223478317261,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.9618934988975525,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.24059449136257172,0.2365548014640808,0.0,0.0,0.1749746948480606,0.0,0.31169238686561584,0.0
"XD-1823",False,"test",0.0,0.0,0.16731496155261993,0.43899133801460266,0.20836703479290009,0.0,0.17309632897377014,0.0
"XD-1816",False,"test",0.23748812079429626,0.48980915546417236,0.01044188067317009,0.22048789262771606,0.010440829209983349,0.010449844412505627,0.010437403805553913,0.01044490747153759
"XD-1805",False,"test",0.0,0.8189572095870972,0.0,0.1468854695558548,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.32541441917419434,0.2198552042245865,0.0,0.4422093629837036,0.0
"XD-1794",False,"test",0.02272612787783146,0.34764590859413147,0.0,0.0,0.0,0.0,0.6147147417068481,0.0
"XD-1792",False,"test",0.0,0.28974655270576477,0.0,0.4565005898475647,0.24434581398963928,0.0,0.0,0.0
"XD-1777",False,"test",0.19003047049045563,0.0,0.0,0.4303313195705414,0.36892935633659363,0.0,0.0,0.0
"XD-1772",False,"test",0.0,0.0,0.0,0.8276010751724243,0.14645247161388397,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.014593682251870632,0.0,0.5386496782302856,0.23222926259040833,0.10489731281995773,0.09744204580783844,0.0
"XD-1770",False,"test",0.0,0.1195516288280487,0.6941982507705688,0.0,0.1800931990146637,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.15071895718574524,0.08208688348531723,0.7387381792068481,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.09239969402551651,0.2772325873374939,0.0,0.0,0.413616418838501,0.21145819127559662
"XD-1764",False,"test",0.011429792270064354,0.01141893770545721,0.01141994446516037,0.01141598355025053,0.011422362178564072,0.011403177864849567,0.5997723937034607,0.33171743154525757
"XD-1763",False,"test",0.8537810444831848,0.020891010761260986,0.020893434062600136,0.020889626815915108,0.02087443694472313,0.0208693016320467,0.02086016535758972,0.020940987393260002
"XD-1760",False,"test",0.0,0.2528892159461975,0.0,0.3398010730743408,0.14095328748226166,0.08583586663007736,0.17432312667369843,0.0
"XD-1758",False,"test",0.0,0.0,0.0,0.10261661559343338,0.11137892305850983,0.2848883271217346,0.49433112144470215,0.0
"XD-1755",False,"test",0.6382074952125549,0.02089996263384819,0.02085205726325512,0.0208731722086668,0.020888106897473335,0.0209005456417799,0.020870620384812355,0.23650798201560974
"XD-1753",False,"test",0.13210563361644745,0.0,0.0,0.02062341943383217,0.3701472878456116,0.0,0.45923396944999695,0.0
"XD-1751",False,"test",0.11231433600187302,0.11726760864257812,0.0,0.16437582671642303,0.14298033714294434,0.4543040990829468,0.0,0.0
"XD-1750",False,"test",0.0,0.32393014430999756,0.0,0.2247719019651413,0.0,0.3265540897846222,0.0,0.10617054998874664
"XD-1748",False,"test",0.5988895297050476,0.012538365088403225,0.012544622644782066,0.01255534403026104,0.012541834264993668,0.012537932023406029,0.32584890723228455,0.01254350133240223
"XD-1744",False,"test",0.23112794756889343,0.012513086199760437,0.01250543911010027,0.012510540895164013,0.01250659953802824,0.012504690326750278,0.6938163638114929,0.012515321373939514
"XD-1734",False,"test",0.013921871781349182,0.01392756961286068,0.013927480205893517,0.5621353983879089,0.013915063813328743,0.013931098394095898,0.013925725594162941,0.35431575775146484
"XD-1733",False,"test",0.0,0.4379595220088959,0.0,0.31186413764953613,0.16507567465305328,0.0,0.0,0.07283612340688705
"XD-1730",False,"test",0.0,0.14445607364177704,0.6237576603889465,0.0,0.22732625901699066,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.22284911572933197,0.0,0.5481305122375488,0.0,0.1991490125656128,0.0,0.0
"XD-1716",False,"test",0.34269505739212036,0.0,0.0,0.2708544433116913,0.3715369999408722,0.0,0.0,0.0
"XD-1707",False,"test",0.0,0.0,0.0,0.11537924408912659,0.0,0.07134003192186356,0.783523678779602,0.025846343487501144
"XD-1701",False,"test",0.0,0.2716507911682129,0.0,0.11031776666641235,0.2580883204936981,0.0,0.0,0.35221928358078003
"XD-1700",False,"test",0.0625399574637413,0.06271534413099289,0.0625845342874527,0.06254146248102188,0.06254057586193085,0.5619297623634338,0.0625702366232872,0.06257813423871994
"XD-1680",False,"test",0.04166990518569946,0.04169780761003494,0.04167744517326355,0.0416739284992218,0.04167097806930542,0.04170823097229004,0.7082252502441406,0.04167645052075386
"XD-1679",False,"test",0.09285444766283035,0.24990494549274445,0.0,0.628319263458252,0.0,0.0,0.0,0.0
"XD-1678",False,"test",0.0,0.0,0.0,0.3445483446121216,0.18086986243724823,0.0,0.3320992887020111,0.13079826533794403
"XD-1676",False,"test",0.04166990518569946,0.04169784486293793,0.04167744889855385,0.0416739322245121,0.04167098179459572,0.04170924425125122,0.7082241773605347,0.04167645052075386
"XD-1665",False,"test",0.8540340065956116,0.02085285447537899,0.020849008113145828,0.020844044163823128,0.02085295133292675,0.02084209769964218,0.02086509019136429,0.020859938114881516
"XD-1662",False,"test",0.012528844177722931,0.012518868781626225,0.1424957513809204,0.5874254107475281,0.012546212412416935,0.012523270212113857,0.01253005675971508,0.20743155479431152
"XD-1661",False,"test",0.43487346172332764,0.21342718601226807,0.02089064009487629,0.02089839242398739,0.020871782675385475,0.24723491072654724,0.02092716656625271,0.020876456052064896
"XD-1657",False,"test",0.015667062252759933,0.015682656317949295,0.015662772580981255,0.01566089503467083,0.015665600076317787,0.2674313485622406,0.6385659575462341,0.015663668513298035
"XD-1654",False,"test",0.0,0.0,0.0,0.7549121379852295,0.0,0.0,0.0,0.22661122679710388
"XD-1653",False,"test",0.0,0.0,0.0,0.7083981037139893,0.0,0.0,0.2745094299316406,0.0
"XD-1644",False,"test",0.0,0.0,0.5787706971168518,0.22837306559085846,0.0,0.027071407064795494,0.0,0.1633571982383728
"XD-1642",False,"test",0.0,0.0,0.0,0.2939966320991516,0.24594256281852722,0.0,0.228550523519516,0.21795174479484558
"XD-1637",False,"test",0.012559009715914726,0.012552415952086449,0.12251163274049759,0.012573049403727055,0.012553841806948185,0.012555609457194805,0.8021376729011536,0.012556759640574455
"XD-1635",False,"test",0.0,0.0,0.0,0.22794920206069946,0.0,0.20915067195892334,0.5482802391052246,0.0
"XD-1632",False,"test",0.0,0.0,0.0,0.5985375642776489,0.0,0.0,0.3787378668785095,0.0
"XD-1631",False,"test",0.12069480866193771,0.010464465245604515,0.010455982759594917,0.010470964014530182,0.537835955619812,0.010456741787493229,0.010469427332282066,0.2891516387462616
"XD-1625",False,"test",0.015681086108088493,0.4477767050266266,0.015663867816329002,0.45823222398757935,0.015666771680116653,0.015667036175727844,0.015661217272281647,0.015651099383831024
"XD-1623",False,"test",0.012516316957771778,0.21268898248672485,0.012547546066343784,0.39659377932548523,0.32805556058883667,0.012524613179266453,0.012544923461973667,0.012528279796242714
"XD-1622",False,"test",0.01139132957905531,0.011404627002775669,0.011379186064004898,0.9202958941459656,0.011389597319066525,0.011377133429050446,0.011382145807147026,0.011380075477063656
"XD-1620",False,"test",0.051624275743961334,0.0,0.0,0.5451469421386719,0.0,0.0,0.20545586943626404,0.18604576587677002
"XD-1618",False,"test",0.01790795288980007,0.01791762374341488,0.017900995910167694,0.29799410700798035,0.5945892930030823,0.017905881628394127,0.01789775863289833,0.017886413261294365
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.8755249381065369,0.0,0.08011695742607117
"XD-1614",False,"test",0.0,0.3422979414463043,0.18512819707393646,0.339316189289093,0.0,0.12159858644008636,0.0,0.0
"XD-1600",False,"test",0.07862216234207153,0.0,0.0,0.9069235920906067,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.24495820701122284,0.011625305749475956,0.011620528064668179,0.34597137570381165,0.011615348979830742,0.011613056994974613,0.01164264790713787,0.35095348954200745
"XD-1598",False,"test",0.0,0.0,0.16498902440071106,0.25768908858299255,0.0,0.0,0.5594106912612915,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.4504901170730591,0.3471795916557312,0.0,0.0,0.18139591813087463
"XD-1596",False,"test",0.8538724780082703,0.020882757380604744,0.02084854245185852,0.02087709866464138,0.02092331275343895,0.02085931785404682,0.020872630178928375,0.020863838493824005
"XD-1595",True,"test",0.0616626963019371,0.0,0.0,0.41551631689071655,0.031072059646248817,0.0,0.23216380178928375,0.25305652618408203
"XD-1592",False,"test",0.0,0.0,0.0,0.1208101287484169,0.09693671017885208,0.19906990230083466,0.2160208821296692,0.34829291701316833
"XD-1591",True,"test",0.11609302461147308,0.0,0.0,0.25617581605911255,0.24962788820266724,0.0,0.3652213215827942,0.0
"XD-1582",False,"test",0.0,0.27286356687545776,0.0,0.36047178506851196,0.0,0.2716679275035858,0.08996326476335526,0.0
"XD-1576",False,"test",0.5477568507194519,0.41267380118370056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.21580390632152557,0.3698354661464691,0.0,0.3358273506164551,0.0,0.0,0.053014494478702545,0.0
"XD-1574",False,"test",0.4938755929470062,0.0,0.0,0.0,0.0,0.0,0.4643746316432953,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.9507805109024048,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.3250966966152191,0.27455005049705505,0.05781206116080284,0.32070353627204895,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.6895843744277954,0.0,0.2565305531024933,0.0
"XD-1566",False,"test",0.0,0.2724073529243469,0.0,0.34522348642349243,0.05399350821971893,0.0469897985458374,0.273353636264801,0.0
"XD-1560",False,"test",0.10746096819639206,0.0,0.0,0.0,0.2887699007987976,0.0,0.0,0.5668975710868835
"XD-1558",False,"test",0.384335994720459,0.0,0.0,0.5780597925186157,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.09952204674482346,0.0,0.0,0.17974336445331573,0.45371076464653015,0.0,0.25721821188926697,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.48615533113479614,0.0,0.22247569262981415,0.2696687877178192,0.0
"XD-1538",False,"test",0.2597302496433258,0.01391670387238264,0.01394086517393589,0.6567088961601257,0.013933532871305943,0.01390362624078989,0.013931076042354107,0.013935023918747902
"XD-1536",True,"test",0.015697883442044258,0.015745218843221664,0.015698302537202835,0.4668598771095276,0.01571614481508732,0.015718983486294746,0.4388648271560669,0.01569879986345768
"XD-1530",False,"test",0.0,0.0,0.0,0.3125784993171692,0.0,0.19298167526721954,0.0,0.4765136241912842
"XD-1526",False,"test",0.0,0.0,0.22546520829200745,0.0,0.0401744544506073,0.20907071232795715,0.0,0.5230529308319092
"XD-1523",False,"test",0.01567653752863407,0.01568647474050522,0.015694811940193176,0.01568468287587166,0.364496648311615,0.01566355489194393,0.5414212942123413,0.015675941482186317
"XD-1522",False,"test",0.01789800450205803,0.017915403470396996,0.01788238249719143,0.5799317955970764,0.017899680882692337,0.3126722574234009,0.017910314723849297,0.017890168353915215
"XD-1512",True,"test",0.02087535336613655,0.0208561010658741,0.28539520502090454,0.21537216007709503,0.3949129581451416,0.02087324857711792,0.020859800279140472,0.02085520699620247
"XD-1508",False,"test",0.17517384886741638,0.0626872181892395,0.0,0.0,0.7475008368492126,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.41450250148773193,0.0,0.0,0.3156769871711731,0.22463753819465637
"XD-1496",False,"test",0.0,0.0,0.16052384674549103,0.0,0.0,0.8371095061302185,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.609255850315094,0.0,0.0,0.33282217383384705
"XD-1486",False,"test",0.03128155320882797,0.41718801856040955,0.031306102871894836,0.03128505125641823,0.03128742054104805,0.3950640559196472,0.03129357099533081,0.03129423409700394
"XD-1484",False,"test",0.025090254843235016,0.025039823725819588,0.025036191567778587,0.524263858795166,0.025058679282665253,0.025016969069838524,0.025076158344745636,0.3254181444644928
"XD-1482",False,"test",0.0,0.2739049792289734,0.0,0.4301662743091583,0.0,0.0,0.2774522304534912,0.0
"XD-1481",False,"test",0.01577521488070488,0.2547105848789215,0.015778666362166405,0.015774330124258995,0.01579565368592739,0.015776922926306725,0.6505759358406067,0.01581272855401039
"XD-1480",False,"test",0.1684611588716507,0.419363409280777,0.0,0.3942306637763977,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.3057107925415039,0.0,0.1525416374206543,0.258389949798584,0.0,0.18134737014770508,0.09461984038352966
"XD-1471",False,"test",0.0,0.0,0.0,0.7560306191444397,0.0,0.0,0.1938147097826004,0.0
"XD-1469",False,"test",0.0,0.26683175563812256,0.0,0.3942355811595917,0.0,0.0,0.0,0.29057222604751587
"XD-1463",False,"test",0.3695472776889801,0.0,0.0,0.5908768177032471,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.18217973411083221,0.07958977669477463,0.0,0.1972876936197281,0.14717069268226624,0.15227891504764557,0.23518674075603485,0.0
"XD-1451",False,"test",0.2281695455312729,0.0,0.0,0.0,0.0,0.0,0.7178411483764648,0.0
"XD-1449",False,"test",0.8534801602363586,0.020926324650645256,0.020955275744199753,0.020929550752043724,0.0209183469414711,0.020945223048329353,0.020890377461910248,0.0209547970443964
"XD-1447",False,"test",0.19853398203849792,0.0,0.0,0.47748997807502747,0.15475454926490784,0.0,0.0,0.15723629295825958
"XD-1446",True,"test",0.16873715817928314,0.013921353965997696,0.013906855136156082,0.013912552036345005,0.47573813796043396,0.01390755083411932,0.013914966955780983,0.28596141934394836
"XD-1444",False,"test",0.7326047420501709,0.020842596888542175,0.14228254556655884,0.02085183933377266,0.020843470469117165,0.02085292525589466,0.020845487713813782,0.020876388996839523
"XD-1443",False,"test",0.8746887445449829,0.01793471910059452,0.017881110310554504,0.01791047863662243,0.017879778519272804,0.017877008765935898,0.0178837813436985,0.017944399267435074
"XD-1439",False,"test",0.0,0.5282241106033325,0.0,0.0,0.0,0.0,0.42747265100479126,0.0
"XD-1437",False,"test",0.22837112843990326,0.025139007717370987,0.025091039016842842,0.02510003000497818,0.02513149566948414,0.6209400296211243,0.02511412277817726,0.025113167241215706
"XD-1436",False,"test",0.0,0.2024284303188324,0.043855998665094376,0.6474192142486572,0.0,0.0,0.09817907959222794,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.3489413261413574,0.6197380423545837,0.0,0.0,0.0
"XD-1421",False,"test",0.20112809538841248,0.7153679132461548,0.013909242115914822,0.013928225263953209,0.013928876258432865,0.013910981826484203,0.013912071473896503,0.01391456089913845
"XD-1417",False,"test",0.14457391202449799,0.4347672462463379,0.0,0.11512662470340729,0.0,0.0,0.0,0.29715657234191895
"XD-1416",True,"test",0.0,0.28460732102394104,0.0,0.6237133145332336,0.07821265608072281,0.0,0.0,0.0
"XD-1413",False,"test",0.2722519338130951,0.0,0.0,0.06941846013069153,0.0972149521112442,0.0,0.36902332305908203,0.18540030717849731
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.34708601236343384,0.0,0.09878887236118317,0.524267315864563
"XD-1403",False,"test",0.0,0.0,0.0,0.6000798344612122,0.0,0.0,0.3707267642021179,0.0
"XD-1400",False,"test",0.12219298630952835,0.4099612534046173,0.0,0.0,0.0,0.0,0.45256179571151733,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.298328161239624,0.3367602825164795,0.0,0.3359212577342987,0.0
"XD-1393",False,"test",0.0,0.24219566583633423,0.0,0.2821959853172302,0.3920744061470032,0.0,0.07912138849496841,0.0
"XD-1388",False,"test",0.7178562879562378,0.013950700871646404,0.01391697395592928,0.19857355952262878,0.013918443582952023,0.013924648985266685,0.013922145590186119,0.01393725536763668
"XD-1387",False,"test",0.020868193358182907,0.02085203118622303,0.02085188403725624,0.020859258249402046,0.020872343331575394,0.020839007571339607,0.853986382484436,0.020870888605713844
"XD-1386",False,"test",0.011377339251339436,0.011391113512217999,0.011369947344064713,0.1955605000257492,0.011381548829376698,0.011378051713109016,0.7361562252044678,0.011385250836610794
"XD-1385",False,"test",0.010429027490317822,0.2863008975982666,0.010426557622849941,0.010425728745758533,0.010431541129946709,0.6510950326919556,0.010443402454257011,0.010447811335325241
"XD-1377",False,"test",0.17941221594810486,0.0,0.0,0.21343445777893066,0.0,0.0,0.4716232419013977,0.11975337564945221
"XD-1376",False,"test",0.10046615451574326,0.0,0.677677571773529,0.0,0.0,0.0,0.21107718348503113,0.0
"XD-1375",True,"test",0.013927538879215717,0.013931795954704285,0.013929666951298714,0.013953076675534248,0.48230215907096863,0.013939272612333298,0.013953227549791336,0.43406325578689575
"XD-1363",False,"test",0.0,0.21896328032016754,0.0,0.7673635482788086,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.5588515400886536,0.0,0.4202636182308197,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.0,0.3077462315559387,0.11069905012845993,0.054118990898132324,0.511258602142334,0.0
"XD-1357",False,"test",0.21798431873321533,0.20245403051376343,0.0,0.20897270739078522,0.0,0.0,0.14421477913856506,0.21760816872119904
"XD-1353",False,"test",0.0,0.0,0.0,0.4335605502128601,0.14574851095676422,0.3928094208240509,0.0,0.0
"XD-1350",False,"test",0.0,0.13837501406669617,0.0,0.6783793568611145,0.0,0.0,0.16352128982543945,0.0
"XD-1345",False,"test",0.34955811500549316,0.0,0.0,0.0,0.6086333394050598,0.0,0.0,0.0
"XD-1338",True,"test",0.366408109664917,0.0,0.0,0.397104948759079,0.0,0.0,0.22299961745738983,0.0
"XD-1334",False,"test",0.4687786102294922,0.0,0.0,0.23373553156852722,0.0,0.0,0.27336007356643677,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.5207306742668152,0.4246826469898224,0.0,0.0
"XD-1321",False,"test",0.015635166317224503,0.01564393937587738,0.015652691945433617,0.8904820084571838,0.015647944062948227,0.015639616176486015,0.015645690262317657,0.015652896836400032
"XD-1316",False,"test",0.148213192820549,0.2083609402179718,0.0,0.0,0.0,0.03962460532784462,0.46370354294776917,0.13558056950569153
"XD-1311",False,"test",0.0,0.258527547121048,0.0,0.7143692374229431,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.5650402903556824,0.0,0.4048919677734375,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.01390035543590784,0.013932266272604465,0.013927455060184002,0.9025096893310547,0.013976442627608776,0.013915757648646832,0.0139243733137846,0.013913647271692753
"XD-1295",False,"test",0.0,0.053702469915151596,0.5294638276100159,0.03991970419883728,0.0,0.023543832823634148,0.0,0.352153480052948
"XD-1293",False,"test",0.0,0.0,0.0,0.7619236707687378,0.10014081001281738,0.1189367026090622,0.0,0.0
"XD-1291",False,"test",0.0,0.10919845849275589,0.8293606638908386,0.0,0.0,0.0,0.041066356003284454,0.017693201079964638
"XD-1288",False,"test",0.025067679584026337,0.025052053853869438,0.8246274590492249,0.025038907304406166,0.025086846202611923,0.025027163326740265,0.025056462734937668,0.025043461471796036
"XD-1277",False,"test",0.0,0.12856534123420715,0.0,0.6629275679588318,0.13896915316581726,0.062151066958904266,0.0,0.0
"XD-1276",False,"test",0.0,0.3461345434188843,0.0,0.6303398609161377,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.16027146577835083,0.6547528505325317,0.0,0.1658860296010971,0.0,0.0
"XD-1270",True,"test",0.09644430130720139,0.0,0.0,0.5113543272018433,0.0,0.0,0.3829924762248993,0.0
"XD-1264",False,"test",0.3161507546901703,0.0,0.30344709753990173,0.06832783669233322,0.13412144780158997,0.05296144634485245,0.0,0.12065990269184113
"XD-1262",False,"test",0.0,0.0,0.0,0.43008217215538025,0.0,0.0,0.5557267665863037,0.0
"XD-1256",False,"test",0.15937404334545135,0.37889137864112854,0.0,0.2645413875579834,0.0,0.05782848596572876,0.0,0.13197605311870575
"XD-1251",False,"test",0.020908182486891747,0.3169018030166626,0.02088991180062294,0.020892823114991188,0.5577549934387207,0.020883768796920776,0.020889660343527794,0.020878838375210762
"XD-1249",False,"test",0.15691612660884857,0.0,0.3899027705192566,0.0,0.0,0.0,0.4113513231277466,0.0
"XD-1248",False,"test",0.020885616540908813,0.020894663408398628,0.02088388055562973,0.7114285230636597,0.02089686505496502,0.02088075503706932,0.16322506964206696,0.02090464159846306
"XD-1247",False,"test",0.06254637241363525,0.5618608593940735,0.06253658980131149,0.06263842433691025,0.06254543364048004,0.06258883327245712,0.06261612474918365,0.06266734004020691
"XD-1246",False,"test",0.26462674140930176,0.0,0.0,0.2740252912044525,0.1324342042207718,0.0,0.3096439838409424,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958193838596344,0.0
"XD-1234",False,"test",0.013917950913310051,0.013940954580903053,0.013918733224272728,0.013926992192864418,0.577469527721405,0.01391533762216568,0.013931228779256344,0.33897924423217773
"XD-1231",False,"test",0.03147854283452034,0.03143248334527016,0.0314217284321785,0.03144170716404915,0.031455148011446,0.031438566744327545,0.7798534035682678,0.03147844597697258
"XD-1230",False,"test",0.20193703472614288,0.0,0.0,0.0,0.0,0.0,0.6407215595245361,0.11538394540548325
"XD-1228",False,"test",0.0,0.179848313331604,0.0,0.33620184659957886,0.0,0.0,0.4761606752872467,0.0
"XD-1227",False,"test",0.0,0.0,0.03656845912337303,0.37412258982658386,0.0,0.0,0.5735927820205688,0.0
"XD-1216",False,"test",0.03131064400076866,0.031273216009140015,0.03127998858690262,0.7808836698532104,0.03130566328763962,0.031312908977270126,0.03128155320882797,0.03135235980153084
"XD-1213",False,"test",0.011419454589486122,0.011407864280045033,0.011403032578527927,0.2705416977405548,0.011421113274991512,0.6609705090522766,0.011407495476305485,0.01142884511500597
"XD-1212",False,"test",0.4895583689212799,0.01401067990809679,0.014012178406119347,0.014017398469150066,0.014019837602972984,0.15035316348075867,0.014014050364494324,0.2900143563747406
