"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781070947647095
"MULE-12649",False,"valid",0.0,0.24031053483486176,0.0,0.0,0.0,0.7318657040596008,0.0,0.0
"MULE-10328",False,"valid",0.013916036114096642,0.01393241249024868,0.013922261074185371,0.013910163193941116,0.013910206034779549,0.9025939106941223,0.013905057683587074,0.013909999281167984
"MULE-16074",False,"valid",0.0,0.4551711678504944,0.0,0.0,0.0,0.0,0.023352766409516335,0.5113657116889954
"MULE-13511",False,"valid",0.011372905224561691,0.011389210820198059,0.011377065442502499,0.011380292475223541,0.9203458428382874,0.011378505267202854,0.011374174617230892,0.011382052674889565
"MULE-12979",False,"valid",0.0,0.0,0.0,0.9538595080375671,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.010432052426040173,0.4040032625198364,0.010434707626700401,0.01043284498155117,0.5333918333053589,0.010440971702337265,0.01042787916958332,0.01043645478785038
"MULE-7439",False,"valid",0.0,0.5644304752349854,0.0,0.39870941638946533,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.06850458681583405,0.9093694686889648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.1347099095582962,0.0,0.0,0.0,0.0,0.0,0.8492386341094971
"MULE-15484",False,"valid",0.9821068048477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.0,0.0,0.4766460061073303,0.0,0.0,0.0,0.507002055644989
"MULE-13837",False,"valid",0.0,0.0,0.9451219439506531,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"valid",0.11636132001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.848537802696228
"MULE-15262",False,"valid",0.0,0.0,0.7529740333557129,0.0,0.0,0.0,0.0,0.23284950852394104
"MULE-11851",False,"valid",0.0,0.9675390124320984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.4049489498138428,0.0,0.0,0.24489615857601166,0.0,0.0,0.33521777391433716
"MULE-11507",False,"valid",0.0,0.2041272521018982,0.0,0.0,0.0,0.0,0.0,0.7826923727989197
"MULE-11283",True,"valid",0.0,0.0,0.07859382778406143,0.0,0.0,0.0,0.0,0.9057328701019287
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.9769496321678162,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.6690025925636292,0.0,0.045406751334667206,0.0,0.10555721074342728,0.0,0.17309550940990448
"MULE-12868",False,"valid",0.012618285603821278,0.012619411572813988,0.012634328566491604,0.01261393167078495,0.012626818381249905,0.012616596184670925,0.012620358727872372,0.9116502404212952
"MULE-11476",False,"valid",0.012547869235277176,0.012566832825541496,0.01257658377289772,0.012540437281131744,0.01255525927990675,0.9121193885803223,0.012546251527965069,0.012547370046377182
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975671648979187
"MULE-14033",False,"valid",0.0,0.9373021125793457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.9725983738899231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.9800784587860107,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.1180821880698204,0.716945230960846,0.0,0.0,0.10249089449644089,0.05240235477685928,0.0
"MULE-7811",False,"valid",0.0,0.0,0.6265137195587158,0.08334901183843613,0.0,0.0,0.0,0.2509613633155823
"MULE-11435",False,"valid",0.010432682000100613,0.01043109130114317,0.010432565584778786,0.010430064052343369,0.010427849367260933,0.010435625910758972,0.010431974194943905,0.9269781112670898
"MULE-9391",False,"valid",0.839768648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.1399209350347519
"MULE-15748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786220788955688
"MULE-11435",False,"valid",0.010432682000100613,0.01043109130114317,0.010432565584778786,0.010430064052343369,0.010427849367260933,0.010435625910758972,0.010431974194943905,0.9269781112670898
"MULE-14606",False,"valid",0.010433273389935493,0.9269018769264221,0.01043617632240057,0.010440008714795113,0.01045064628124237,0.010451930575072765,0.010433226823806763,0.010452852584421635
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948468804359436
"MULE-7947",False,"valid",0.5523020625114441,0.0,0.0,0.0,0.0,0.0,0.0,0.42346352338790894
"MULE-15298",False,"valid",0.5684255957603455,0.41070792078971863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12676911056041718,0.0,0.8539007306098938
"MULE-12368",False,"valid",0.02100088819861412,0.021039234474301338,0.021004868671298027,0.8529787659645081,0.0209981519728899,0.020981669425964355,0.020994793623685837,0.021001622080802917
"MULE-10421",False,"valid",0.0,0.5907840132713318,0.38418546319007874,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483563303947449,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.9960805177688599,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.9538178443908691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.010434208437800407,0.010446716099977493,0.010431956499814987,0.9269510507583618,0.010435957461595535,0.010435780510306358,0.010427508503198624,0.010436826385557652
"MULE-14961",False,"valid",0.0,0.3782466948032379,0.0,0.0,0.0,0.0,0.0,0.6036531925201416
"MULE-7512",False,"valid",0.9686986207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.010562412440776825,0.010563274845480919,0.926062822341919,0.010557322762906551,0.010558337904512882,0.01056564599275589,0.01055830530822277,0.010571860708296299
"MULE-7242",False,"valid",0.0,0.9780957698822021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.0,0.3379499614238739,0.0,0.0,0.0,0.0,0.10889425873756409,0.5418270826339722
"MULE-12765",False,"valid",0.025027869269251823,0.025057384744286537,0.025055689737200737,0.02504046820104122,0.02502797357738018,0.824715256690979,0.025032339617609978,0.025043005123734474
"MULE-13517",False,"valid",0.04667559266090393,0.2824340760707855,0.04707135260105133,0.0,0.0,0.0,0.0,0.6170780062675476
"MULE-8479",False,"valid",0.0,0.7965795397758484,0.0,0.0,0.10910700261592865,0.07737356424331665,0.0,0.0
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40819233655929565,0.0,0.557637095451355
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.32289397716522217,0.6184763312339783,0.0,0.0
"MULE-11257",True,"valid",0.0,0.9649518132209778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"valid",0.7656474709510803,0.16224628686904907,0.012016682885587215,0.012011004611849785,0.012022985145449638,0.012032042257487774,0.012010307982563972,0.01201318297535181
"MULE-13561",False,"valid",0.0,0.6233336925506592,0.0,0.0,0.0,0.3228318393230438,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.9505329132080078,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"valid",0.013891742564737797,0.01389649510383606,0.013893484137952328,0.013896333053708076,0.013892125338315964,0.013898851349949837,0.013892941176891327,0.9027380347251892
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415867924690247,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831453561782837
"MULE-14693",False,"valid",0.45465320348739624,0.010489928536117077,0.010482359677553177,0.010488924570381641,0.010478248819708824,0.010482843033969402,0.010478618554770947,0.4824458956718445
"MULE-7741",False,"valid",0.01253247819840908,0.012516407296061516,0.3003065288066864,0.6245704293251038,0.012524882331490517,0.012521808966994286,0.012510353699326515,0.012517120689153671
"MULE-13306",False,"valid",0.0,0.0,0.9524551630020142,0.0,0.0,0.0,0.0,0.013323676772415638
"MULE-11136",True,"valid",0.0,0.8441170454025269,0.0,0.0,0.08301021158695221,0.05384325608611107,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948448657989502
"MULE-15916",False,"valid",0.0,0.0,0.16381996870040894,0.6777966618537903,0.12852050364017487,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976310133934021
"MULE-14137",False,"valid",0.01137556042522192,0.011374970898032188,0.9203628897666931,0.01137549802660942,0.011372747831046581,0.011373386718332767,0.011371866799890995,0.011393068358302116
"MULE-16343",False,"valid",0.926895260810852,0.010446562431752682,0.010459468699991703,0.010445812717080116,0.010440481826663017,0.010439364239573479,0.010431958362460136,0.010441098362207413
"MULE-8493",False,"valid",0.0,0.1268089860677719,0.0,0.0,0.0,0.0,0.0,0.8499447107315063
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2570037245750427,0.0,0.6983202695846558
"MULE-11276",False,"valid",0.0,0.1797129362821579,0.7967032194137573,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.9870691299438477,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.33080583810806274,0.0,0.0,0.0,0.6221629977226257
"MULE-11700",False,"valid",0.8540417551994324,0.02084866538643837,0.020846296101808548,0.020853132009506226,0.020841043442487717,0.020878052338957787,0.020838908851146698,0.020852096378803253
"MULE-7407",False,"valid",0.0,0.9631240963935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.5684255957603455,0.41070792078971863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.41406768560409546,0.0,0.16476300358772278,0.37843459844589233,0.0,0.0,0.03387529402971268
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.1283680945634842,0.0,0.0,0.8388400077819824
"MULE-13942",False,"valid",0.0,0.17456842958927155,0.0,0.5999637842178345,0.0,0.0,0.0,0.2094111144542694
"MULE-13714",False,"valid",0.0,0.5657010674476624,0.0,0.39247697591781616,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956181526184082,0.0,0.0
"MULE-16209",False,"valid",0.10338187962770462,0.318793922662735,0.0,0.0,0.0,0.0,0.0,0.5479916334152222
"MULE-12101",False,"valid",0.015727141872048378,0.8899235725402832,0.01572161540389061,0.01572474092245102,0.015720272436738014,0.01573200337588787,0.015719007700681686,0.01573166996240616
"MULE-15450",False,"valid",0.0,0.672121524810791,0.0,0.27009090781211853,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.02090870961546898,0.02091054990887642,0.8538994789123535,0.020857473835349083,0.020853644236922264,0.020849062129855156,0.02085145190358162,0.020869631320238113
"MULE-7788",False,"valid",0.0,0.2439577579498291,0.0,0.0,0.0,0.7318052649497986,0.0,0.0
"MULE-11651",False,"valid",0.0,0.7397134304046631,0.0,0.1909411996603012,0.0,0.056776177138090134,0.0,0.0
"MULE-8253",True,"valid",0.0,0.9538726806640625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.6327030062675476,0.0,0.0,0.0,0.0,0.3135746121406555
"MULE-10968",False,"valid",0.0,0.9785928726196289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.0,0.9467114210128784,0.04261235147714615,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.4418220818042755,0.0,0.31939056515693665,0.0,0.0,0.0,0.19060538709163666
"MULE-15361",False,"valid",0.0,0.0,0.0,0.0,0.2775500416755676,0.0,0.0,0.6682473421096802
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7208083868026733,0.0,0.23965872824192047
"MULE-16240",False,"valid",0.0,0.4354543089866638,0.0,0.0,0.0,0.0,0.5318596363067627,0.0
"MULE-8580",True,"valid",0.0,0.0,0.36974218487739563,0.0,0.0,0.0,0.0,0.5801379084587097
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.8711456060409546,0.0,0.0893087238073349,0.0
"MULE-10323",False,"valid",0.0,0.7157225012779236,0.0,0.0,0.0,0.1447998285293579,0.0,0.11502736806869507
"MULE-14797",True,"valid",0.3187716603279114,0.0,0.0,0.0,0.0,0.6330986022949219,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.7147560119628906,0.0,0.0,0.0,0.27963337302207947
"MULE-7674",False,"valid",0.0,0.0,0.0,0.9634755253791809,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01797480322420597,0.01799030415713787,0.01799415610730648,0.6339011192321777,0.017977572977542877,0.017986733466386795,0.017974084243178368,0.2582012414932251
"MULE-14396",True,"valid",0.0,0.9649465680122375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.966218888759613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.1752987504005432,0.7805244326591492,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"valid",0.0,0.9561725854873657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.5503515005111694,0.0,0.15322329103946686,0.0,0.0,0.25163301825523376
"MULE-13784",False,"valid",0.1650538295507431,0.8007884621620178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.9415711164474487,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.19907599687576294,0.6663225293159485,0.0,0.0,0.0,0.0,0.0,0.11220154911279678
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.6969572901725769,0.0,0.0,0.2528671622276306
"MULE-14396",True,"valid",0.0,0.9649465680122375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749770164489746
"MULE-14029",False,"valid",0.0,0.3067294955253601,0.0,0.0,0.0,0.6557163000106812,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9582604765892029,0.0,0.0
"MULE-10248",False,"valid",0.010426871478557587,0.5338413119316101,0.010430403985083103,0.4035815894603729,0.010432778857648373,0.010429895482957363,0.01042127050459385,0.010435916483402252
"MULE-14502",False,"valid",0.010444904677569866,0.9268653988838196,0.010441400110721588,0.010459035634994507,0.010453463532030582,0.010451029986143112,0.010439529083669186,0.010445227846503258
"MULE-9451",False,"valid",0.0,0.3266298174858093,0.0,0.2992088794708252,0.0,0.0,0.0,0.3625711500644684
"MULE-10956",False,"valid",0.0,0.9600912928581238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.7217394113540649,0.0,0.0,0.0,0.0,0.2208721935749054
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578233361244202
"MULE-16033",False,"valid",0.0,0.0,0.45107677578926086,0.0,0.0,0.5295774340629578,0.0,0.01171913929283619
"MULE-11057",False,"valid",0.0,0.5293447971343994,0.0,0.0,0.0,0.0,0.0,0.42351892590522766
"MULE-14590",False,"valid",0.0,0.9416080713272095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.45909449458122253,0.0,0.4991719126701355,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.010442067869007587,0.010460490360856056,0.01044333353638649,0.9268630146980286,0.010445334017276764,0.010463794693350792,0.010437228716909885,0.010444692336022854
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7176939249038696,0.0,0.24404442310333252
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415300488471985,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.7542410492897034,0.0,0.0,0.2264287918806076,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6465391516685486,0.0,0.31589585542678833
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562065005302429
"MULE-10265",False,"valid",0.2113952487707138,0.0,0.0,0.0,0.0,0.7510117292404175,0.0,0.0
"MULE-8410",False,"valid",0.2801424562931061,0.3626306653022766,0.0,0.0,0.0,0.0,0.0,0.31960415840148926
"MULE-7063",False,"valid",0.34116998314857483,0.0,0.0,0.0,0.0,0.6005599498748779,0.0,0.0
"MULE-12513",True,"valid",0.0,0.25389909744262695,0.0,0.0,0.0,0.7160129547119141,0.0,0.0
"MULE-8798",False,"valid",0.0,0.9717416167259216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.9601253867149353,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415271878242493
"MULE-10406",False,"valid",0.0,0.0,0.3646582365036011,0.0,0.0,0.0,0.0,0.6092967987060547
"MULE-13125",False,"valid",0.24562513828277588,0.0,0.7126485705375671,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.46930795907974243,0.4290897846221924,0.0,0.0,0.0,0.0837072804570198,0.0,0.0
"MULE-10148",False,"valid",0.0,0.10831683874130249,0.0,0.0,0.0,0.0,0.0,0.8749931454658508
"MULE-12029",False,"valid",0.0,0.9717411994934082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"valid",0.05470559000968933,0.0,0.0,0.0,0.0,0.898664653301239,0.0,0.0400044322013855
"MULE-14853",False,"valid",0.0,0.0,0.0,0.9483756422996521,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.9749709367752075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"valid",0.0,0.0,0.9247257113456726,0.0,0.0,0.0,0.061549052596092224,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.512582540512085,0.0,0.43332839012145996,0.0,0.0
"MULE-14519",False,"valid",0.011385366320610046,0.618055522441864,0.01138527411967516,0.3136342465877533,0.011392895132303238,0.011376113630831242,0.011384634301066399,0.011385930702090263
"MULE-10748",False,"valid",0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.9084402918815613,0.0,0.0,0.07054442167282104,0.0,0.0,0.0
"MULE-16343",False,"valid",0.926895260810852,0.010446562431752682,0.010459468699991703,0.010445812717080116,0.010440481826663017,0.010439364239573479,0.010431958362460136,0.010441098362207413
"MULE-15716",False,"valid",0.012511773966252804,0.9124220609664917,0.01251137163490057,0.012505662627518177,0.012506815604865551,0.012516282498836517,0.012505578808486462,0.012520466931164265
"MULE-7365",False,"valid",0.031275421380996704,0.03127575293183327,0.03127339854836464,0.7810593843460083,0.03128325566649437,0.03127899765968323,0.0312805138528347,0.031273253262043
"MULE-8303",False,"valid",0.0,0.4062606990337372,0.0896427109837532,0.0,0.0,0.0,0.0,0.49824362993240356
"MULE-8104",False,"valid",0.0,0.7719988822937012,0.0,0.2065197378396988,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.7961864471435547,0.0,0.0,0.0,0.1535230427980423,0.0,0.0
"MULE-12480",False,"valid",0.010560438968241215,0.010572520084679127,0.9260369539260864,0.010567444376647472,0.010562300682067871,0.010572150349617004,0.010557988658547401,0.010570241138339043
"MULE-15395",False,"valid",0.0,0.2749096155166626,0.5083014369010925,0.0,0.0,0.0,0.0,0.20222768187522888
"MULE-9665",False,"valid",0.0,0.2544479966163635,0.0,0.030508587136864662,0.0,0.0,0.0,0.7043720483779907
"MULE-10861",False,"valid",0.012514914385974407,0.9123748540878296,0.0125171123072505,0.012516554445028305,0.012514241971075535,0.012516515329480171,0.01251292321830988,0.012532860040664673
"MULE-8485",False,"valid",0.0,0.8470576405525208,0.0,0.0,0.0,0.0,0.0,0.11517425626516342
"MULE-8541",False,"valid",0.0,0.8434119820594788,0.0,0.0,0.08486670255661011,0.05469725281000137,0.0,0.0
"MULE-10680",False,"valid",0.13699470460414886,0.7360769510269165,0.0,0.0,0.10450587421655655,0.0,0.0,0.0
"MULE-13016",False,"valid",0.015663284808397293,0.7310283780097961,0.01566947251558304,0.17494532465934753,0.01569066010415554,0.015666276216506958,0.015667546540498734,0.015669075772166252
"MULE-9561",False,"valid",0.0,0.9619032144546509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.012534856796264648,0.012550558894872665,0.012540772557258606,0.01254053134471178,0.012548859231173992,0.012549848295748234,0.012537642382085323,0.912196934223175
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10850418359041214,0.5462192893028259,0.3220820724964142
"MULE-13985",False,"valid",0.0,0.0,0.0,0.7714981436729431,0.0,0.0,0.0,0.19550776481628418
"MULE-12814",False,"valid",0.0,0.9513454437255859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"valid",0.01389958243817091,0.01390434056520462,0.01390132587403059,0.013904178515076637,0.013899965211749077,0.013906723819673061,0.013905802741646767,0.9026780724525452
"MULE-16632",False,"valid",0.01260966993868351,0.012613160535693169,0.01260971836745739,0.012615734711289406,0.012624031864106655,0.6583269238471985,0.26598241925239563,0.012618407607078552
"MULE-11001",False,"valid",0.0,0.09621237963438034,0.0,0.0,0.0,0.8867118954658508,0.0,0.0
"MULE-14184",False,"valid",0.0,0.0,0.0,0.48764628171920776,0.0,0.0,0.05604752525687218,0.4277690649032593
"MULE-12904",False,"valid",0.3413788080215454,0.42542147636413574,0.0,0.0,0.0,0.0,0.0,0.2141287475824356
"MULE-13533",False,"valid",0.6960688233375549,0.011400303803384304,0.011390751227736473,0.011382619850337505,0.011376959271728992,0.23561283946037292,0.011379578150808811,0.0113881416618824
"MULE-10956",False,"valid",0.0,0.9600912928581238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.9601568579673767,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.12525436282157898,0.8544389009475708,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.0,0.715581476688385,0.0,0.0,0.2772551476955414,0.0
"MULE-12136",False,"valid",0.012521371245384216,0.8035207390785217,0.012511155568063259,0.012511915527284145,0.012525452300906181,0.01251435186713934,0.012515321373939514,0.12137968093156815
"MULE-11314",False,"valid",0.0,0.0,0.9727863669395447,0.0,0.0,0.0,0.01847149059176445,0.0
"MULE-16073",False,"valid",0.012555904686450958,0.012568382546305656,0.012563873082399368,0.012558364309370518,0.01256006769835949,0.5414021611213684,0.11004005372524261,0.2857511639595032
"MULE-15298",False,"valid",0.5684255957603455,0.41070792078971863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"valid",0.010444904677569866,0.9268653988838196,0.010441400110721588,0.010459035634994507,0.010453463532030582,0.010451029986143112,0.010439529083669186,0.010445227846503258
"MULE-14382",False,"valid",0.0,0.0,0.9370585680007935,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.967540979385376,0.0,0.0,0.0,0.0
"MULE-11619",False,"valid",0.06792304664850235,0.48888465762138367,0.0,0.0,0.0,0.0,0.0,0.4242083430290222
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582200050354004,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.34360599517822266,0.622225821018219,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.7123546004295349,0.2726328372955322,0.0,0.0,0.0
"MULE-11538",True,"valid",0.49462392926216125,0.48559698462486267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.1594073325395584,0.0,0.0,0.0,0.0,0.13910767436027527,0.10647488385438919,0.5764418244361877
"MULE-10053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374452233314514
"MULE-15237",False,"valid",0.0,0.9413242936134338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.9749140739440918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8479007482528687,0.0,0.12080062925815582
"MULE-15266",False,"valid",0.0,0.4314298927783966,0.0,0.41999495029449463,0.0,0.0,0.0,0.13604488968849182
"MULE-15914",False,"valid",0.012534856796264648,0.012550558894872665,0.012540772557258606,0.01254053134471178,0.012548859231173992,0.012549848295748234,0.012537642382085323,0.912196934223175
"MULE-13199",False,"valid",0.017861833795905113,0.017866287380456924,0.017863133922219276,0.0178645271807909,0.017862776294350624,0.017866814509034157,0.017863038927316666,0.8749516010284424
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.2706979811191559,0.7024689316749573,0.0,0.0
"MULE-8798",False,"valid",0.0,0.9717416167259216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.9970318675041199,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.9780765771865845,0.0,0.0,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.9697673320770264,0.0,0.0,0.0
"MULE-12513",True,"valid",0.0,0.25389909744262695,0.0,0.0,0.0,0.7160129547119141,0.0,0.0
"MULE-11002",False,"valid",0.0,0.5837523937225342,0.2716172933578491,0.0,0.0,0.12473585456609726,0.0,0.0
"MULE-12765",False,"valid",0.025027869269251823,0.025057384744286537,0.025055689737200737,0.02504046820104122,0.02502797357738018,0.824715256690979,0.025032339617609978,0.025043005123734474
"MULE-13150",False,"valid",0.0,0.9741357564926147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.2390330284833908,0.0,0.0,0.0,0.7459263801574707,0.0,0.0
"MULE-11676",False,"valid",0.6943496465682983,0.0,0.19340559840202332,0.0,0.0,0.0,0.0,0.09802024811506271
"MULE-13013",False,"valid",0.0,0.0,0.15454599261283875,0.0,0.0,0.11591620743274689,0.7288244366645813,0.0
"MULE-9925",False,"valid",0.0,0.32790887355804443,0.0,0.2380494773387909,0.0,0.0,0.0,0.3972095251083374
"MULE-14313",False,"valid",0.0,0.2522067725658417,0.0,0.0,0.0,0.0,0.0,0.700690746307373
"MULE-10543",False,"valid",0.01173052005469799,0.673816978931427,0.011736900545656681,0.011730635538697243,0.01173163391649723,0.011746426112949848,0.011728920973837376,0.2557779550552368
"MULE-14023",False,"valid",0.0,0.7655807137489319,0.0,0.0,0.0,0.0,0.0,0.20429152250289917
"MULE-16393",False,"valid",0.0,0.5677369236946106,0.0,0.0,0.0683019682765007,0.0,0.0,0.3566809892654419
"MULE-15492",False,"valid",0.0,0.35513466596603394,0.23090201616287231,0.0,0.0,0.0,0.0,0.395978718996048
"MULE-10130",False,"valid",0.01581938937306404,0.015834642574191093,0.01581927016377449,0.01581563986837864,0.015823347494006157,0.01582040823996067,0.015816105529665947,0.8892512321472168
"MULE-13977",False,"valid",0.0,0.684078574180603,0.0,0.0,0.0,0.0,0.0,0.2889899015426636
"MULE-14501",False,"valid",0.011377831920981407,0.011379346251487732,0.920339047908783,0.011378616094589233,0.011373541317880154,0.01139482669532299,0.011374901980161667,0.011381855234503746
"MULE-8503",False,"valid",0.0,0.9649212956428528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.010471686720848083,0.9267047643661499,0.010470831766724586,0.010466855019330978,0.010470917448401451,0.010466895066201687,0.010465720668435097,0.010482311248779297
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.9581989049911499,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.9762833714485168,0.0,0.0,0.0,0.0,0.0,0.0
