"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25352",False,"test",0.0,0.7830002903938293,0.0,0.20804588496685028,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.3214889168739319,0.0,0.0,0.0,0.0,0.0,0.6634800434112549,0.0
"TIMOB-25323",False,"test",0.0,0.4130348861217499,0.0,0.20540110766887665,0.0,0.36199477314949036,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.13395243883132935,0.0,0.0,0.0,0.0,0.6702181100845337,0.18219731748104095
"TIMOB-25298",False,"test",0.0,0.40626388788223267,0.0,0.0,0.0,0.0,0.2927422821521759,0.28794655203819275
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9934138059616089,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.5094782710075378,0.04032495245337486,0.0,0.2540638744831085,0.19110986590385437
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869210720062256,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902529120445251,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9936986565589905,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3026215136051178,0.6759058833122253
"TIMOB-25236",False,"test",0.0,0.3850843906402588,0.0,0.0,0.0,0.0,0.0,0.5914344191551208
"TIMOB-25231",False,"test",0.0,0.9853883981704712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9610545635223389,0.029881753027439117
"TIMOB-25192",False,"test",0.0,0.3457704484462738,0.0,0.2287052869796753,0.0,0.0,0.417056679725647,0.0
"TIMOB-25186",False,"test",0.24305236339569092,0.0,0.0,0.0,0.0,0.08808758109807968,0.6485914587974548,0.0
"TIMOB-25183",False,"test",0.0,0.5088024735450745,0.2548534572124481,0.0,0.0,0.2293049544095993,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.9786227941513062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.5012300610542297,0.0,0.0,0.0,0.0,0.0,0.4262472689151764,0.06344825774431229
"TIMOB-25174",False,"test",0.5969352722167969,0.0,0.0,0.0,0.0,0.0,0.3913258910179138,0.0
"TIMOB-25117",False,"test",0.5842968821525574,0.0,0.0,0.0,0.23006652295589447,0.16052670776844025,0.0,0.0
"TIMOB-25078",False,"test",0.2766329348087311,0.6455473303794861,0.0,0.0,0.04184775426983833,0.03291650116443634,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.13208138942718506,0.027623282745480537,0.0,0.22283825278282166,0.0,0.0,0.6114060282707214
"TIMOB-25055",False,"test",0.4922001361846924,0.0,0.0,0.37275412678718567,0.0,0.0,0.03430772200226784,0.0972084030508995
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.564582109451294,0.41508951783180237,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.41571101546287537,0.0,0.0,0.0,0.0,0.0,0.5663962960243225,0.0
"TIMOB-25027",False,"test",0.45515722036361694,0.0,0.0,0.0,0.5220723152160645,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853910803794861,0.0
"TIMOB-25010",False,"test",0.0,0.0701790452003479,0.15157856047153473,0.31927216053009033,0.45313766598701477,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02502891793847084,0.8247674703598022,0.02502705715596676,0.02503194287419319,0.025033187121152878,0.025028089061379433,0.02503756433725357,0.025045746937394142
"TIMOB-24967",False,"test",0.012515729293227196,0.012511727400124073,0.012516496703028679,0.9123908281326294,0.01252188440412283,0.012513929978013039,0.012508207932114601,0.012521181255578995
"TIMOB-24946",False,"test",0.8805269002914429,0.0,0.0,0.0,0.11093202978372574,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.21547472476959229,0.6995829939842224,0.0,0.0,0.08109811693429947,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.2770172655582428,0.10441231727600098,0.0,0.0,0.6159449219703674,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9813573956489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9787375330924988,0.0
"TIMOB-24900",False,"test",0.0,0.12642152607440948,0.041105277836322784,0.0,0.7308858633041382,0.09877295792102814,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.14488452672958374,0.05204939842224121,0.01745315082371235,0.0,0.0,0.7625795006752014,0.02078329399228096
"TIMOB-24871",False,"test",0.0,0.15946248173713684,0.0,0.0,0.0,0.0,0.0,0.7827220559120178
"TIMOB-24869",False,"test",0.1322651207447052,0.0,0.0,0.0,0.0,0.0,0.862163245677948,0.0
"TIMOB-24862",False,"test",0.0,0.3107817471027374,0.0,0.10820037871599197,0.5061509013175964,0.0,0.06962893903255463,0.0
"TIMOB-24861",False,"test",0.0,0.02248665690422058,0.0,0.0,0.0,0.0,0.9671735763549805,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9928169250488281,0.0
"TIMOB-24851",True,"test",0.0,0.4487919509410858,0.0,0.0,0.0,0.0,0.5336982011795044,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.04538852721452713,0.9437240958213806,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904729723930359,0.0
"TIMOB-24838",False,"test",0.0,0.5266736745834351,0.0,0.0,0.0,0.0,0.46258923411369324,0.0
"TIMOB-24836",False,"test",0.0,0.0665237158536911,0.0,0.0,0.0,0.0,0.9265715479850769,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.04645274206995964,0.9446994066238403,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874855875968933,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.34219738841056824,0.0,0.0,0.647365391254425,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917338490486145,0.0
"TIMOB-24815",False,"test",0.0,0.31796029210090637,0.0,0.0,0.6585361361503601,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.15374751389026642,0.0,0.0,0.5429079532623291,0.21277767419815063,0.0,0.0738128051161766,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9842979907989502,0.0
"TIMOB-24770",False,"test",0.0,0.3183785378932953,0.0,0.0,0.0,0.0,0.6398205161094666,0.0
"TIMOB-24766",False,"test",0.011382285505533218,0.011377690359950066,0.011378336697816849,0.011388725601136684,0.48599973320961,0.011378628201782703,0.445706844329834,0.01138780266046524
"TIMOB-24756",False,"test",0.9002584218978882,0.07734795659780502,0.01816914789378643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.6751592755317688,0.0,0.0,0.0,0.0,0.0,0.2934342920780182,0.0
"TIMOB-24730",False,"test",0.2701202630996704,0.0,0.0,0.0,0.7077820897102356,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.6736019849777222,0.0,0.0,0.30363327264785767
"TIMOB-24728",False,"test",0.47564247250556946,0.5180858373641968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.2487015724182129,0.2011382281780243,0.5457928776741028,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.039013512432575226,0.7054574489593506,0.0,0.0,0.0,0.25309067964553833,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.1091625839471817,0.036772117018699646,0.0,0.47099706530570984,0.30812129378318787,0.0739564299583435,0.0
"TIMOB-24679",False,"test",0.45760589838027954,0.0,0.28742116689682007,0.23335343599319458,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.2823374569416046,0.0,0.0,0.6898176670074463,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9373961687088013,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.03375103324651718,0.6212711334228516,0.0,0.0,0.2560146450996399,0.0854770615696907,0.0,0.0
"TIMOB-24655",False,"test",0.13063400983810425,0.14554491639137268,0.0,0.21284213662147522,0.0,0.0,0.32952284812927246,0.17345739901065826
"TIMOB-24647",False,"test",0.0,0.0,0.11498131603002548,0.0,0.0,0.0,0.8019605278968811,0.07206430286169052
"TIMOB-24629",False,"test",0.01764358952641487,0.2643243670463562,0.0,0.0,0.014992584474384785,0.0,0.6982464790344238,0.0
"TIMOB-24605",False,"test",0.0,0.4155212640762329,0.0,0.5126181244850159,0.0,0.0,0.06714481860399246,0.0
"TIMOB-24594",False,"test",0.0,0.21232421696186066,0.0,0.3358745872974396,0.0,0.0,0.06211380660533905,0.3854420781135559
"TIMOB-24591",False,"test",0.35099881887435913,0.11009903997182846,0.0,0.0,0.4062142074108124,0.0,0.0,0.11876854300498962
"TIMOB-24565",False,"test",0.1907302290201187,0.329018771648407,0.0,0.11769185960292816,0.3598470389842987,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.04650310054421425,0.35887086391448975,0.11622452735900879,0.0,0.4024765193462372,0.07320071011781693,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.31986498832702637,0.0,0.0,0.0,0.6383049488067627
"TIMOB-24504",False,"test",0.9026186466217041,0.013908572494983673,0.013904533348977566,0.013913154602050781,0.013907876797020435,0.013919240795075893,0.013910793699324131,0.013917220756411552
"TIMOB-24497",False,"test",0.07973401993513107,0.0,0.0,0.1843760907649994,0.0,0.0,0.7317596673965454,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.38618043065071106,0.6081162095069885,0.0
"TIMOB-24454",False,"test",0.14156335592269897,0.4097413122653961,0.0,0.0,0.44394952058792114,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.09944776445627213,0.8893270492553711,0.0
"TIMOB-24441",False,"test",0.4467799663543701,0.0,0.0,0.0,0.468416690826416,0.0,0.0,0.050014790147542953
"TIMOB-24428",False,"test",0.0,0.0714760571718216,0.0,0.3820437788963318,0.0,0.0,0.5358632206916809,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.07384543120861053,0.0,0.0,0.9162647128105164,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943231344223022,0.0
"TIMOB-24399",False,"test",0.0,0.3235502541065216,0.0,0.0,0.0,0.0,0.6543368101119995,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902569651603699,0.0
"TIMOB-24364",True,"test",0.0,0.1523866057395935,0.0,0.37056663632392883,0.0,0.0,0.0795874148607254,0.390394389629364
"TIMOB-24331",False,"test",0.0,0.9876508712768555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.08854974806308746,0.237970769405365,0.0,0.6701475381851196,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.7057399153709412,0.0,0.0,0.0,0.0,0.2805827558040619
"TIMOB-24299",False,"test",0.11295343190431595,0.3900271952152252,0.0,0.0,0.0,0.16804316639900208,0.3218163847923279,0.0
"TIMOB-24268",False,"test",0.0,0.7683767080307007,0.1250109225511551,0.08045752346515656,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.39878004789352417,0.0,0.0,0.3130802512168884,0.0,0.0,0.0,0.2794189453125
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.4658750891685486,0.0,0.0,0.0,0.5106077790260315
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.6085937023162842,0.0,0.0,0.3838052451610565,0.0
"TIMOB-24245",False,"test",0.0,0.8482775092124939,0.0,0.0,0.12579236924648285,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.012570958584547043,0.1213628500699997,0.0,0.1369486302137375,0.3869691789150238,0.3175191879272461,0.017827698960900307,0.0
"TIMOB-24239",False,"test",0.2612273395061493,0.6969362497329712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.6745492815971375,0.0,0.2896418869495392,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.14263316988945007,0.10764806717634201,0.0718805193901062,0.0,0.0,0.0,0.6756764054298401,0.0
"TIMOB-24211",False,"test",0.0,0.08558878302574158,0.0,0.8747965097427368,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9601605534553528,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.8649072051048279,0.0,0.0,0.11908133327960968,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.7143049240112305,0.0,0.0,0.1634039431810379,0.0,0.11688604950904846,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.09384500980377197,0.5058935880661011,0.3761207163333893
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.14572420716285706,0.7907275557518005,0.0,0.0,0.050498053431510925
"TIMOB-24159",False,"test",0.18760405480861664,0.8040972352027893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.9763122200965881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.601223349571228,0.0686689168214798,0.0,0.0,0.31110265851020813
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9926232695579529,0.0
"TIMOB-24134",False,"test",0.0,0.04266264662146568,0.0,0.0,0.0,0.0,0.934600830078125,0.017132872715592384
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.11090365797281265,0.0,0.056881386786699295,0.8251648545265198,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927248358726501,0.0
"TIMOB-24117",False,"test",0.6013895869255066,0.0,0.0,0.0,0.3659299910068512,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5338442921638489,0.44468915462493896
"TIMOB-24099",False,"test",0.0,0.09858748316764832,0.18753622472286224,0.3547753393650055,0.0,0.0,0.13649128377437592,0.21600762009620667
"TIMOB-24098",True,"test",0.0,0.4095544219017029,0.09200038015842438,0.0,0.0,0.0,0.48276615142822266,0.0
"TIMOB-24097",False,"test",0.0,0.41164180636405945,0.0,0.19352200627326965,0.0,0.0,0.3827875256538391,0.0
"TIMOB-24095",False,"test",0.0,0.08088807761669159,0.0,0.0,0.0,0.0,0.9122193455696106,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.178292378783226,0.0,0.0,0.816217839717865,0.0
"TIMOB-24085",False,"test",0.0,0.15368369221687317,0.0,0.6150954961776733,0.0,0.0,0.2186763435602188,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.4642268419265747,0.0,0.30621615052223206,0.21792253851890564,0.0
"TIMOB-24056",False,"test",0.0,0.45719170570373535,0.0,0.36487382650375366,0.16400589048862457,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.07126791775226593,0.25478237867355347,0.01620643399655819,0.47722506523132324,0.17883628606796265,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.7197443842887878,0.0,0.0,0.2673017382621765,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.08757322281599045,0.9004968404769897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9484635591506958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.18479447066783905,0.0,0.4832765758037567,0.0,0.0,0.0,0.30687519907951355
"TIMOB-24019",False,"test",0.2508186995983124,0.0,0.0,0.0,0.0,0.0,0.11940006166696548,0.6148200035095215
"TIMOB-24012",False,"test",0.0,0.31658685207366943,0.05834655463695526,0.0,0.6242127418518066,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.42291194200515747,0.0,0.0,0.5687394142150879,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.5207105278968811,0.0,0.0,0.1285928636789322,0.3245978355407715
"TIMOB-23960",False,"test",0.6253041625022888,0.0,0.0,0.041781626641750336,0.0,0.0,0.0,0.32131314277648926
"TIMOB-23930",False,"test",0.050599001348018646,0.0,0.0,0.22138109803199768,0.0,0.0,0.7243469953536987,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.6071609258651733,0.0,0.0,0.0,0.34558409452438354,0.0
"TIMOB-23890",False,"test",0.14476566016674042,0.0,0.0,0.23333321511745453,0.0,0.0,0.6185487508773804,0.0
"TIMOB-23885",False,"test",0.0,0.02757810242474079,0.0,0.26165878772735596,0.0,0.0,0.5614261627197266,0.1424306184053421
"TIMOB-23880",False,"test",0.0,0.605731725692749,0.0,0.0,0.0,0.0,0.38009268045425415,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945215582847595,0.0
"TIMOB-23865",False,"test",0.0,0.2930930256843567,0.17721492052078247,0.0,0.5231437087059021,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.1363261491060257,0.0,0.0,0.8194047212600708,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.5205240249633789,0.0,0.0,0.0,0.0,0.4452908933162689,0.0
"TIMOB-23833",False,"test",0.5910094976425171,0.0,0.0,0.32058385014533997,0.0,0.0,0.0,0.07379942387342453
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.08981574326753616,0.0,0.05758921802043915,0.8075748085975647,0.03804671764373779
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.611767053604126,0.3214755058288574,0.0,0.05681191757321358,0.0
"TIMOB-23772",True,"test",0.5258588790893555,0.43448522686958313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.9909346103668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.07622294872999191,0.17649340629577637,0.0,0.06522531807422638,0.6755483150482178,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.25205931067466736,0.6486604809761047,0.06880760192871094,0.029677946120500565,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.9874693155288696,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.7296133637428284,0.0,0.0,0.0,0.0,0.0,0.23279112577438354,0.0
"TIMOB-23717",False,"test",0.0,0.23963703215122223,0.0,0.0,0.0,0.0,0.7432894110679626,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989567220211029,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0651860386133194,0.0,0.0,0.9265369772911072,0.0
"TIMOB-23702",False,"test",0.025032073259353638,0.02503405138850212,0.025024637579917908,0.025029994547367096,0.02502136491239071,0.025030195713043213,0.025029197335243225,0.8247984647750854
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49152064323425293,0.46893826127052307
"TIMOB-23686",False,"test",0.5855478048324585,0.16560176014900208,0.0,0.0,0.0,0.0,0.0,0.2158261239528656
"TIMOB-23684",False,"test",0.4143557846546173,0.012536883354187012,0.01252494566142559,0.5104345083236694,0.012537377886474133,0.012534264475107193,0.012537950649857521,0.012538288719952106
"TIMOB-23683",False,"test",0.0,0.9697829484939575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.25036129355430603,0.7346045970916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834635257720947,0.0
"TIMOB-23657",False,"test",0.0,0.08740442991256714,0.0,0.5578345656394958,0.0,0.0,0.3338879942893982,0.0
"TIMOB-23637",False,"test",0.0,0.35097038745880127,0.0,0.16119232773780823,0.0,0.0,0.3994859755039215,0.08258017897605896
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.22302165627479553,0.0,0.0,0.11328236758708954,0.6513875722885132
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903479814529419,0.0
"TIMOB-23612",True,"test",0.012532704509794712,0.012530100531876087,0.012525133788585663,0.012520353309810162,0.012532826513051987,0.01252696942538023,0.40435799956321716,0.5204738974571228
"TIMOB-23607",False,"test",0.08725903928279877,0.0,0.0,0.0,0.0,0.0,0.9056366086006165,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9498022794723511,0.03273383527994156,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9616578817367554,0.020878078415989876,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9395447969436646,0.04299142584204674,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9415285587310791,0.04100767895579338,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9805235266685486,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.8065657019615173,0.17674404382705688,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9358956217765808,0.04664066061377525,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.5399284958839417,0.4433841109275818,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9332733154296875,0.049262985587120056,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9601413607597351,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.09906696528196335,0.0,0.0,0.4848761558532715,0.18506018817424774,0.0,0.0,0.2184317260980606
"TIMOB-23572",False,"test",0.09899464249610901,0.0,0.0,0.0,0.0,0.0,0.0,0.8634185791015625
"TIMOB-23570",False,"test",0.0,0.1622510552406311,0.0,0.10226874053478241,0.2916414141654968,0.0,0.0,0.44064629077911377
"TIMOB-23567",False,"test",0.6595693230628967,0.0,0.0,0.3101540803909302,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.35064372420310974,0.0,0.4746692478656769,0.0,0.0,0.1647416651248932,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.609818696975708,0.1832667887210846,0.0,0.0,0.0,0.20160217583179474
"TIMOB-23527",True,"test",0.5119733810424805,0.0,0.0,0.0,0.0,0.0,0.1820821762084961,0.2920273244380951
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.5073903799057007,0.461275190114975,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.7592641115188599,0.0,0.0,0.20315733551979065
"TIMOB-23510",False,"test",0.0,0.17124104499816895,0.0,0.7845417261123657,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.6617308259010315,0.29871341586112976,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.4046279191970825,0.0,0.3356083631515503,0.0,0.0,0.24520055949687958,0.0
"TIMOB-23476",False,"test",0.0,0.22240020334720612,0.0,0.5005714893341064,0.0,0.06866125762462616,0.0,0.2053031623363495
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.482967734336853,0.0,0.3515564203262329,0.14898346364498138,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893165230751038,0.0
"TIMOB-23454",False,"test",0.0,0.2682783007621765,0.0,0.0,0.0,0.0,0.7082421779632568,0.0
"TIMOB-23453",False,"test",0.0,0.6626221537590027,0.0,0.0,0.0,0.09168647229671478,0.2286318838596344,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.1308039277791977,0.20992034673690796,0.0,0.0,0.6474320292472839,0.0
"TIMOB-23422",False,"test",0.0902252346277237,0.036173611879348755,0.0,0.0,0.0,0.0,0.8692749738693237,0.0
"TIMOB-23411",False,"test",0.30736199021339417,0.0,0.0,0.0,0.0,0.0,0.0,0.6647930145263672
"TIMOB-23406",False,"test",0.22478872537612915,0.0,0.0,0.0,0.09230481833219528,0.0,0.4396393895149231,0.2368716299533844
"TIMOB-23404",False,"test",0.08572342991828918,0.8583495616912842,0.04507983475923538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.7593749761581421,0.0,0.0,0.0,0.0,0.23143741488456726,0.0,0.0
"TIMOB-23393",False,"test",0.5851194262504578,0.0,0.0,0.2213589996099472,0.0,0.18622136116027832,0.0,0.0
"TIMOB-23392",False,"test",0.650336742401123,0.0,0.0,0.3404858112335205,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.1299913227558136,0.5070663094520569,0.0,0.0,0.35012149810791016,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894453287124634,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821073412895203,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817105531692505,0.0
"TIMOB-23370",True,"test",0.11808671802282333,0.0,0.0,0.8624008297920227,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.7293661236763,0.0,0.0,0.0,0.0,0.2320605218410492,0.024320920929312706
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373301267623901
"TIMOB-23331",False,"test",0.012545813806355,0.01255032978951931,0.012539091520011425,0.012548585422337055,0.012541953474283218,0.2294609546661377,0.3733731508255005,0.33444008231163025
"TIMOB-23311",False,"test",0.012540582567453384,0.012538611888885498,0.912289559841156,0.012531162239611149,0.012527118436992168,0.012522435747087002,0.012526024132966995,0.012524495832622051
"TIMOB-23301",False,"test",0.22396187484264374,0.25468194484710693,0.12964926660060883,0.0,0.0,0.1968000829219818,0.19232609868049622,0.0
"TIMOB-23293",False,"test",0.0,0.46650248765945435,0.0,0.49569156765937805,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.025328323245048523,0.9669210314750671,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8765110969543457,0.10067562013864517
"TIMOB-23279",False,"test",0.2797412872314453,0.2587748169898987,0.0,0.4458237290382385,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.994196355342865,0.0
"TIMOB-23264",False,"test",0.0,0.9404786825180054,0.0,0.0,0.028202205896377563,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.19111952185630798,0.2622529864311218,0.0,0.0,0.0,0.0,0.5301415920257568,0.0
"TIMOB-23248",False,"test",0.03125280514359474,0.603428304195404,0.0,0.12013653665781021,0.23928317427635193,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.37485015392303467,0.0,0.0,0.5992134213447571,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.36047717928886414,0.08813553303480148,0.0,0.0,0.0,0.0,0.1651565581560135,0.38360723853111267
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.9512444734573364,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.7101734280586243,0.0,0.1217232272028923,0.0,0.0,0.0,0.1581607162952423
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.1440834403038025,0.013952027074992657,0.8388446569442749,0.0
"TIMOB-23192",False,"test",0.0,0.842818021774292,0.0,0.0,0.13377881050109863,0.018460523337125778,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.9858092665672302,0.0,0.0,0.0,0.0,0.0,0.010027687065303326
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538341164588928
