"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25864",False,"test",0.6377716064453125,0.0,0.0,0.0,0.0,0.0,0.34857022762298584,0.0
"TIMOB-25861",False,"test",0.14758001267910004,0.0,0.0,0.8296246528625488,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.9269623160362244,0.010435033589601517,0.010431960225105286,0.010432861745357513,0.01043559517711401,0.010429875925183296,0.01043647900223732,0.010435887612402439
"TIMOB-25843",False,"test",0.18108749389648438,0.0,0.0,0.0,0.0,0.0,0.8121411800384521,0.0
"TIMOB-25827",False,"test",0.0,0.7194095253944397,0.0,0.0,0.0,0.2725084125995636,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.3050691485404968,0.0,0.0,0.0,0.08210433274507523,0.6065870523452759,0.0
"TIMOB-25776",False,"test",0.8501917123794556,0.13858577609062195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.9484292268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.7365434765815735,0.0,0.0,0.0,0.22152788937091827,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.18949821591377258,0.0,0.0,0.0,0.0,0.0,0.8041273951530457,0.0
"TIMOB-25749",False,"test",0.25945723056793213,0.7284150123596191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.19697114825248718,0.0,0.0,0.0,0.4678722023963928,0.305308997631073,0.0
"TIMOB-25744",True,"test",0.14538763463497162,0.0,0.0,0.0,0.0,0.0,0.8468120098114014,0.0
"TIMOB-25730",False,"test",0.7055978178977966,0.0,0.0,0.0,0.0,0.0,0.29003530740737915,0.0
"TIMOB-25728",False,"test",0.6276623606681824,0.0,0.0,0.0,0.0,0.0,0.3605959415435791,0.0
"TIMOB-25696",False,"test",0.0764404833316803,0.554751992225647,0.0,0.0,0.0,0.0,0.3643338680267334,0.0
"TIMOB-25689",False,"test",0.10366299748420715,0.5049844980239868,0.0,0.2690490484237671,0.0,0.0,0.0,0.11971768736839294
"TIMOB-25656",False,"test",0.3632573187351227,0.6108204126358032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.3648342490196228,0.34366536140441895,0.23212386667728424,0.0,0.0,0.05307941883802414,0.0
"TIMOB-25649",False,"test",0.27332809567451477,0.4841268062591553,0.2317245751619339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.7311132550239563,0.0,0.0,0.11451498419046402,0.13414964079856873,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.4355563819408417,0.0,0.5554867386817932,0.0
"TIMOB-25625",False,"test",0.0,0.2038649320602417,0.0,0.0,0.1474328488111496,0.0,0.6427234411239624,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.20787283778190613,0.0,0.0,0.7652881741523743,0.0
"TIMOB-25619",False,"test",0.0,0.6725975275039673,0.10653986036777496,0.02595214545726776,0.0,0.0,0.19264233112335205,0.0
"TIMOB-25610",False,"test",0.6278654336929321,0.0,0.0,0.0,0.0,0.0,0.3645288348197937,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.4001433253288269,0.0,0.5747482180595398,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.05930410325527191,0.2502481937408447,0.10279562324285507,0.14383363723754883,0.0,0.0,0.4431827962398529,0.0
"TIMOB-25598",False,"test",0.44204846024513245,0.4262393116950989,0.03351680561900139,0.0,0.0,0.0,0.09423121809959412,0.0
"TIMOB-25563",False,"test",0.2337045520544052,0.0,0.0,0.0,0.0,0.0,0.7545514702796936,0.0
"TIMOB-25552",False,"test",0.0,0.021819736808538437,0.0,0.0,0.0,0.0,0.945401668548584,0.029535360634326935
"TIMOB-25518",False,"test",0.0,0.0,0.9843484163284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.48903802037239075,0.12346471846103668,0.0,0.0,0.0,0.0,0.3460342288017273,0.03736742585897446
"TIMOB-25503",False,"test",0.0182499997317791,0.548095703125,0.15032058954238892,0.0,0.2819441854953766,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.7816593050956726,0.05190955102443695,0.09056540578603745,0.0,0.0,0.0,0.07358820736408234
"TIMOB-25462",False,"test",0.0,0.3625216782093048,0.0,0.0,0.0,0.1540810763835907,0.07825726270675659,0.3984368145465851
"TIMOB-25440",False,"test",0.3435875475406647,0.4695574939250946,0.10579358786344528,0.0,0.010771713219583035,0.0,0.06986169517040253,0.0
"TIMOB-25433",False,"test",0.0,0.17764176428318024,0.0,0.0,0.4021301865577698,0.0,0.40412864089012146,0.0
"TIMOB-25409",False,"test",0.02637336775660515,0.534095048904419,0.0,0.011227437295019627,0.07084853947162628,0.0,0.35636159777641296,0.0
"TIMOB-25382",False,"test",0.0,0.691821277141571,0.0,0.05428853631019592,0.0,0.0,0.2509016692638397,0.0
"TIMOB-25376",False,"test",0.1311403065919876,0.0,0.0,0.0,0.0,0.0,0.7731510400772095,0.09247808158397675
"TIMOB-25363",False,"test",0.8781440854072571,0.1076354905962944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.11908485740423203,0.040136758238077164,0.0,0.0,0.0,0.0,0.5933330655097961,0.24460451304912567
"TIMOB-25353",True,"test",0.0,0.920093297958374,0.0,0.0,0.0590362623333931,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.3653119206428528,0.42315471172332764,0.19758591055870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805231690406799
"TIMOB-25282",False,"test",0.392890602350235,0.31394150853157043,0.0,0.0,0.0,0.0,0.2883150279521942,0.0
"TIMOB-25273",False,"test",0.6988402009010315,0.0,0.0,0.0,0.0,0.0,0.29456961154937744,0.0
"TIMOB-25271",False,"test",0.7028540372848511,0.0,0.23682133853435516,0.0,0.0,0.0,0.0,0.04292779788374901
"TIMOB-25259",False,"test",0.1767817586660385,0.3339656591415405,0.07105391472578049,0.0,0.0,0.0,0.4164047837257385,0.0
"TIMOB-25257",False,"test",0.36458128690719604,0.29093581438064575,0.0,0.0,0.0,0.0,0.34066495299339294,0.0
"TIMOB-25253",False,"test",0.9173611998558044,0.0,0.0,0.0,0.0,0.0,0.07425279170274734,0.0
"TIMOB-25252",False,"test",0.15550057590007782,0.0,0.0,0.0,0.0,0.0,0.8355550169944763,0.0
"TIMOB-25247",False,"test",0.7181922793388367,0.0,0.0,0.0,0.0,0.0,0.2742185592651367,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9936968088150024,0.0
"TIMOB-25237",False,"test",0.29597702622413635,0.0,0.0,0.0,0.0,0.0,0.031177213415503502,0.6544192433357239
"TIMOB-25233",False,"test",0.0,0.0,0.3577888309955597,0.0,0.0,0.0,0.0,0.6229313015937805
"TIMOB-25231",False,"test",0.5395192503929138,0.44122767448425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.43218472599983215,0.0,0.0,0.0,0.2901027500629425,0.16329461336135864,0.10959245264530182
"TIMOB-25206",False,"test",0.0,0.47987109422683716,0.29310569167137146,0.08416226506233215,0.11131229251623154,0.0,0.030870914459228516,0.0
"TIMOB-25186",False,"test",0.9693183302879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03886396810412407,0.9214621782302856
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9649321436882019,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.4000962972640991,0.5857456922531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.317925363779068,0.0,0.4023498594760895,0.0,0.2708936035633087,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.11804690957069397,0.4759036600589752,0.37753161787986755,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.1281866729259491,0.4617691934108734,0.0,0.0,0.0,0.3926149606704712,0.0
"TIMOB-25023",False,"test",0.7744768857955933,0.0,0.0,0.0,0.0,0.0,0.18493852019309998,0.034871719777584076
"TIMOB-25021",False,"test",0.02138434909284115,0.03157200664281845,0.040686171501874924,0.5910440683364868,0.0,0.0,0.09968859702348709,0.21484078466892242
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853969812393188,0.0
"TIMOB-24975",False,"test",0.5467680096626282,0.44265004992485046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.012523339129984379,0.012526803649961948,0.01252449955791235,0.012526111677289009,0.012521777302026749,0.9123384952545166,0.012516403570771217,0.012522541917860508
"TIMOB-24966",False,"test",0.4928954839706421,0.19485892355442047,0.0,0.0,0.0,0.0,0.0,0.29575830698013306
"TIMOB-24964",False,"test",0.046558037400245667,0.0,0.0,0.0,0.0,0.0,0.9463558793067932,0.0
"TIMOB-24957",False,"test",0.8718568682670593,0.11602146178483963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.4942416250705719,0.0,0.0,0.0,0.0,0.0,0.49670740962028503,0.0
"TIMOB-24919",False,"test",0.06142715364694595,0.0,0.0,0.0,0.0,0.0,0.9276856780052185,0.0
"TIMOB-24900",False,"test",0.0,0.20429886877536774,0.0,0.264460027217865,0.0,0.5308109521865845,0.0,0.0
"TIMOB-24898",False,"test",0.582558274269104,0.0,0.0,0.0,0.0,0.0,0.41271230578422546,0.0
"TIMOB-24894",False,"test",0.7804890275001526,0.0,0.0,0.0,0.21124352514743805,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.7467650771141052,0.0,0.0,0.0,0.0,0.0,0.24766643345355988,0.0
"TIMOB-24871",False,"test",0.015300427563488483,0.49860721826553345,0.0,0.43790358304977417,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.3985089659690857,0.2541727125644684,0.0,0.0,0.0,0.0,0.33957841992378235,0.0
"TIMOB-24863",False,"test",0.6007955074310303,0.09529706090688705,0.0,0.0,0.0,0.0,0.2974245250225067,0.0
"TIMOB-24862",False,"test",0.07263310253620148,0.5029644966125488,0.0,0.3306587338447571,0.08829277753829956,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.3560395836830139,0.0,0.0,0.0,0.0,0.0,0.6379032731056213,0.0
"TIMOB-24850",False,"test",0.5068932771682739,0.43227511644363403,0.0,0.0,0.0,0.0,0.0,0.05378195270895958
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890385270118713,0.0
"TIMOB-24842",False,"test",0.2481067031621933,0.0,0.06906476616859436,0.0,0.0,0.0,0.6756304502487183,0.0
"TIMOB-24838",False,"test",0.4526243507862091,0.30366817116737366,0.23474250733852386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9925674200057983,0.0
"TIMOB-24827",False,"test",0.0,0.1707238405942917,0.0,0.0,0.0,0.0,0.8195197582244873,0.0
"TIMOB-24822",False,"test",0.0,0.31463801860809326,0.04134642332792282,0.0,0.0,0.0,0.6345939636230469,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.3888525664806366,0.0,0.5876256227493286,0.0
"TIMOB-24814",False,"test",0.3898299038410187,0.2731388807296753,0.0,0.0,0.0,0.0,0.3268949091434479,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843181371688843,0.0
"TIMOB-24770",False,"test",0.47312381863594055,0.4850902557373047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.48043712973594666,0.10186226665973663,0.0,0.0,0.0,0.09627757221460342,0.2458869367837906,0.07269999384880066
"TIMOB-24758",False,"test",0.011386929079890251,0.011389745399355888,0.011388696730136871,0.011385940946638584,0.011388314887881279,0.011380440555512905,0.9202995300292969,0.011380398645997047
"TIMOB-24756",False,"test",0.0,0.3072117567062378,0.5833661556243896,0.0,0.10521470755338669,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.5007245540618896,0.0,0.48559704422950745,0.0
"TIMOB-24738",False,"test",0.04869232699275017,0.0,0.9199997782707214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9749563336372375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.5024436116218567,0.4921480417251587,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.13387621939182281,0.6213064789772034,0.0,0.0,0.0,0.23209764063358307,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.3946191072463989,0.0,0.0,0.0,0.5869733691215515,0.0,0.0
"TIMOB-24679",False,"test",0.5695459842681885,0.40453004837036133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.3854592740535736,0.0,0.0,0.5608583688735962
"TIMOB-24660",False,"test",0.3357575833797455,0.06842406094074249,0.0,0.0,0.25111985206604004,0.0,0.3385794758796692,0.0
"TIMOB-24657",False,"test",0.0,0.26459571719169617,0.7117128372192383,0.0,0.0,0.0,0.020140957087278366,0.0
"TIMOB-24634",False,"test",0.0,0.29533490538597107,0.0,0.0,0.0,0.6728838086128235,0.02883964218199253,0.0
"TIMOB-24615",False,"test",0.33299753069877625,0.0,0.0,0.47791150212287903,0.0,0.0,0.18226143717765808,0.0
"TIMOB-24611",False,"test",0.22788763046264648,0.0,0.0,0.0,0.0,0.0,0.4960765242576599,0.2673323154449463
"TIMOB-24605",False,"test",0.6561078429222107,0.14620666205883026,0.15338361263275146,0.0,0.0,0.0,0.040554799139499664,0.0
"TIMOB-24603",False,"test",0.044222526252269745,0.04827163740992546,0.17808282375335693,0.0,0.0,0.06564000248908997,0.6603009104728699,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9895657300949097,0.0
"TIMOB-24569",False,"test",0.23242472112178802,0.0,0.0,0.0,0.0,0.0,0.0,0.744086503982544
"TIMOB-24565",False,"test",0.32715126872062683,0.5047529935836792,0.0,0.04627494141459465,0.0,0.11900502443313599,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.21059522032737732,0.6338614821434021,0.043242644518613815,0.10866184532642365,0.0,0.0
"TIMOB-24527",False,"test",0.5729751586914062,0.3852471709251404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.76739501953125,0.0,0.0,0.0,0.0,0.0,0.19078049063682556,0.0
"TIMOB-24497",False,"test",0.13725100457668304,0.10632624477148056,0.0,0.0,0.16239969432353973,0.0,0.5908046960830688,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.7671835422515869,0.21985356509685516,0.0,0.0
"TIMOB-24459",False,"test",0.7707344889640808,0.0,0.0,0.0,0.0,0.0,0.22325457632541656,0.0
"TIMOB-24454",False,"test",0.11988112330436707,0.2631431519985199,0.0,0.13582727313041687,0.0,0.2578410804271698,0.0,0.22052034735679626
"TIMOB-24443",False,"test",0.6580947637557983,0.0,0.0,0.0,0.0,0.0,0.3331671953201294,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.3847660720348358,0.0,0.0,0.0,0.0,0.573477029800415
"TIMOB-24418",False,"test",0.18717476725578308,0.015048875473439693,0.0,0.0,0.0,0.08266172558069229,0.7093475461006165,0.0
"TIMOB-24402",False,"test",0.22331607341766357,0.0,0.0,0.0,0.6371074914932251,0.12858036160469055,0.0,0.0
"TIMOB-24401",False,"test",0.19386224448680878,0.2573022246360779,0.0,0.0,0.0,0.0,0.5403792858123779,0.0
"TIMOB-24400",False,"test",0.6009323596954346,0.0,0.0,0.0,0.0,0.0,0.39106518030166626,0.0
"TIMOB-24398",False,"test",0.011404751800000668,0.01140985544770956,0.9201567769050598,0.011405686847865582,0.011405176483094692,0.011405211873352528,0.011401698924601078,0.011410806328058243
"TIMOB-24386",False,"test",0.5340861678123474,0.0,0.0,0.0,0.0,0.0,0.4575002193450928,0.0
"TIMOB-24385",False,"test",0.0,0.49210062623023987,0.47659391164779663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.9881558418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.4610833525657654,0.52442467212677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.2913978397846222,0.7006917595863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.7172878980636597,0.0,0.030273929238319397,0.0,0.0,0.0,0.0,0.24230873584747314
"TIMOB-24290",False,"test",0.4177951514720917,0.5729313492774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.8324093222618103,0.16692672669887543,0.0
"TIMOB-24283",False,"test",0.0,0.21362048387527466,0.5948017835617065,0.0,0.0,0.0,0.0,0.17763058841228485
"TIMOB-24259",False,"test",0.55638587474823,0.30623969435691833,0.1269092708826065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.6023138761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.3535029888153076
"TIMOB-24249",False,"test",0.13722781836986542,0.6589508652687073,0.0,0.0,0.08900291472673416,0.0,0.08862042427062988,0.022952385246753693
"TIMOB-24244",False,"test",0.01786918193101883,0.011740529909729958,0.014666489325463772,0.03557975962758064,0.5134276747703552,0.0,0.39298754930496216,0.013667283579707146
"TIMOB-24241",False,"test",0.26704666018486023,0.7176007032394409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.9483962655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.29394084215164185,0.0,0.0,0.0,0.0,0.37023353576660156,0.3221909701824188,0.0
"TIMOB-24210",False,"test",0.6352770328521729,0.0,0.0,0.3305644094944,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.6949355006217957,0.0,0.04695289582014084,0.0,0.0,0.019139891490340233,0.233686625957489,0.0
"TIMOB-24192",False,"test",0.5360707640647888,0.45497721433639526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.7007209062576294,0.0,0.22380095720291138,0.0,0.0,0.0,0.0,0.06085053086280823
"TIMOB-24183",False,"test",0.1524655520915985,0.815716564655304,0.0,0.0,0.0,0.0,0.0,0.014417499303817749
"TIMOB-24175",False,"test",0.8411018252372742,0.1522887498140335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.17213360965251923,0.0,0.0,0.0,0.0,0.5633801221847534,0.23918868601322174
"TIMOB-24164",False,"test",0.45423001050949097,0.2752953767776489,0.0,0.0,0.2574152648448944,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.5498273968696594,0.0,0.11520275473594666,0.11530976742506027,0.0,0.2162361890077591,0.0
"TIMOB-24139",False,"test",0.4730268120765686,0.5081126689910889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.19906345009803772,0.0,0.0,0.0,0.0,0.0,0.7981001138687134,0.0
"TIMOB-24135",False,"test",0.24599313735961914,0.26225200295448303,0.0,0.0,0.0,0.0,0.4863084554672241,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990140974521637,0.0
"TIMOB-24128",False,"test",0.30924689769744873,0.5800865888595581,0.0,0.0,0.0,0.09674257785081863,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992695152759552,0.0
"TIMOB-24101",False,"test",0.7075791954994202,0.2610951066017151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.448340505361557,0.0,0.5328571796417236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.6928409337997437,0.0,0.0,0.0,0.3000013828277588,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.2432626634836197,0.2428949922323227,0.19155754148960114,0.0,0.21666483581066132,0.0,0.0,0.09849123656749725
"TIMOB-24085",False,"test",0.5036293268203735,0.183780699968338,0.10638028383255005,0.0,0.0,0.0,0.19637034833431244,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.19036978483200073,0.7403786182403564,0.05560831353068352,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649304151535034,0.0
"TIMOB-24021",False,"test",0.4863583743572235,0.0,0.0,0.33166736364364624,0.0,0.0,0.0,0.15690530836582184
"TIMOB-24019",False,"test",0.26720020174980164,0.0,0.0,0.0,0.0,0.26316598057746887,0.0,0.45506709814071655
"TIMOB-23989",False,"test",0.7772656679153442,0.0,0.0,0.0,0.0,0.0,0.21118032932281494,0.0
"TIMOB-23984",False,"test",0.1875779777765274,0.0,0.0,0.0,0.0,0.0,0.4606858789920807,0.330133855342865
"TIMOB-23976",False,"test",0.08211802691221237,0.0,0.0,0.0,0.0,0.0,0.8522128462791443,0.05708722025156021
"TIMOB-23968",False,"test",0.4462575614452362,0.18403856456279755,0.0,0.0,0.0,0.0,0.36121606826782227,0.0
"TIMOB-23967",False,"test",0.2888574004173279,0.0,0.6284576654434204,0.0813647210597992,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.668735921382904,0.0,0.0,0.0,0.15367795526981354,0.1612861007452011,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.7017203569412231,0.0,0.0,0.20021486282348633,0.0,0.07396939396858215
"TIMOB-23898",True,"test",0.3192945122718811,0.33248260617256165,0.34462887048721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.7867114543914795,0.0,0.0,0.0,0.0,0.0,0.16628628969192505,0.0
"TIMOB-23875",False,"test",0.8456409573554993,0.14572042226791382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.28898152709007263,0.09824544191360474,0.0,0.0429995097219944,0.39229536056518555,0.17320282757282257,0.0,0.0
"TIMOB-23870",False,"test",0.08128958940505981,0.05353062227368355,0.0,0.0,0.0,0.0,0.8612657189369202,0.0
"TIMOB-23866",False,"test",0.2986246645450592,0.0,0.0,0.0,0.0,0.0,0.6473209857940674,0.049959272146224976
"TIMOB-23865",False,"test",0.03458181023597717,0.20963823795318604,0.026025967672467232,0.13722243905067444,0.5176454186439514,0.0471431240439415,0.027702756226062775,0.0
"TIMOB-23847",False,"test",0.4020327031612396,0.5764501690864563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.1369035243988037,0.0,0.5441547632217407,0.2903936207294464,0.0
"TIMOB-23833",False,"test",0.6089603304862976,0.0,0.0,0.0,0.0,0.0,0.1390552967786789,0.2373841255903244
"TIMOB-23824",False,"test",0.39656248688697815,0.0,0.0,0.0,0.17566648125648499,0.0,0.4190141558647156,0.0
"TIMOB-23787",False,"test",0.656318187713623,0.0,0.0,0.0,0.28120359778404236,0.0,0.05251621454954147,0.0
"TIMOB-23785",False,"test",0.27840906381607056,0.0,0.0,0.0,0.0,0.0,0.7123149037361145,0.0
"TIMOB-23768",False,"test",0.13031962513923645,0.0,0.05488361418247223,0.0,0.0,0.0,0.0,0.8083345293998718
"TIMOB-23764",False,"test",0.8169550895690918,0.0,0.0,0.0,0.0724525898694992,0.0,0.0,0.10245820879936218
"TIMOB-23762",False,"test",0.0,0.11672096699476242,0.0,0.0,0.0,0.3402675688266754,0.47060349583625793,0.06931400299072266
"TIMOB-23753",False,"test",0.0,0.0,0.5169309973716736,0.3072998821735382,0.0,0.0,0.14385253190994263,0.031008422374725342
"TIMOB-23752",False,"test",0.0,0.39875075221061707,0.0,0.0,0.0,0.1263352632522583,0.0,0.4553416669368744
"TIMOB-23744",False,"test",0.0,0.0,0.563274621963501,0.4347344934940338,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.1302710771560669,0.0,0.0,0.8278735876083374,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.07953771203756332,0.0,0.0,0.0,0.0,0.9033885598182678,0.0
"TIMOB-23714",False,"test",0.573343813419342,0.054219190031290054,0.0,0.0,0.0,0.0,0.3654683828353882,0.0
"TIMOB-23709",False,"test",0.6264172196388245,0.0,0.0,0.0,0.0,0.35326090455055237,0.0,0.0
"TIMOB-23691",False,"test",0.8904083371162415,0.015652325004339218,0.01566120609641075,0.015657637268304825,0.01566527783870697,0.01566401869058609,0.015646107494831085,0.015645083039999008
"TIMOB-23686",False,"test",0.0,0.0,0.9513020515441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.3166264593601227,0.0,0.08051364868879318,0.0,0.0,0.0,0.5968753099441528,0.0
"TIMOB-23639",False,"test",0.02408422902226448,0.0,0.0,0.0,0.0,0.0,0.9710346460342407,0.0
"TIMOB-23637",False,"test",0.0,0.5410826206207275,0.0,0.0,0.0,0.0,0.4502750039100647,0.0
"TIMOB-23628",False,"test",0.5347750782966614,0.08308610320091248,0.07213509827852249,0.0,0.21463246643543243,0.0,0.08958947658538818,0.0
"TIMOB-23627",True,"test",0.1618555784225464,0.22288845479488373,0.46081504225730896,0.0,0.0,0.0,0.0,0.1446058303117752
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9809467196464539,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9796265959739685,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9809492826461792,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.980950653553009,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9796260595321655,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9817380309104919,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9796267151832581,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.025049906224012375,0.8247151374816895,0.025048818439245224,0.025050004944205284,0.025021715089678764,0.025030581280589104,0.025042399764060974,0.025041427463293076
"TIMOB-23570",False,"test",0.4262670874595642,0.4219000041484833,0.0,0.0,0.1478160172700882,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.035529740154743195,0.3879593014717102,0.0,0.0,0.0,0.0,0.5665729641914368,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.061175230890512466,0.0,0.2559225857257843,0.6803036332130432,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.3984958827495575,0.5913511514663696,0.0,0.0
"TIMOB-23557",False,"test",0.474731981754303,0.0,0.0,0.0,0.0,0.0,0.191143199801445,0.3239699900150299
"TIMOB-23554",False,"test",0.7446243166923523,0.0,0.22121955454349518,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.021736757829785347,0.0,0.0,0.0,0.0,0.0,0.9718936085700989,0.0
"TIMOB-23523",False,"test",0.27327167987823486,0.4975026249885559,0.0,0.0,0.0,0.0,0.21910038590431213,0.0
"TIMOB-23517",False,"test",0.0,0.535875678062439,0.0,0.0,0.0,0.25184082984924316,0.0,0.1861724555492401
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.9561470150947571,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.9415295720100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.15571336448192596,0.8362826108932495,0.0,0.0,0.0,0.0,0.0,0.0
