"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25433",False,"test",0.2752963900566101,0.0,0.0,0.0,0.0,0.7049096822738647,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.01647310145199299,0.37283840775489807,0.40899091958999634,0.0,0.1989724338054657
"TIMOB-25377",False,"test",0.0,0.3655563294887543,0.0,0.3998754322528839,0.0,0.0,0.23081594705581665,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975653350353241
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.24883928894996643,0.0,0.0,0.7415271997451782,0.0
"TIMOB-25325",False,"test",0.0,0.673005998134613,0.0,0.0,0.0,0.310995489358902,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.6601537466049194,0.04337127134203911,0.0,0.2517416477203369
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726091623306274,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980515718460083,0.0
"TIMOB-25298",False,"test",0.0,0.4384840726852417,0.0,0.0,0.03627585247159004,0.0,0.5124448537826538,0.0
"TIMOB-25291",False,"test",0.0,0.2608955204486847,0.0,0.48395103216171265,0.0,0.0,0.24966011941432953,0.0
"TIMOB-25282",False,"test",0.0,0.993203341960907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.2909353971481323,0.0,0.5729319453239441,0.0,0.0,0.1305888146162033,0.0
"TIMOB-25271",False,"test",0.0,0.24661123752593994,0.1893606036901474,0.0,0.0,0.0,0.5466282367706299,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.6776689887046814,0.31303635239601135,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.3967175781726837,0.0,0.5727311968803406,0.0,0.0,0.0231835525482893,0.0
"TIMOB-25247",False,"test",0.0,0.7216975688934326,0.0,0.03810064122080803,0.0,0.0,0.23373524844646454,0.0
"TIMOB-25245",False,"test",0.0,0.9936715960502625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.12236221879720688,0.5825689435005188,0.0,0.027869151905179024,0.0,0.13737043738365173,0.058568499982357025,0.07071228325366974
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.5964168906211853,0.3821130692958832,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.687383770942688,0.0,0.0,0.0,0.3004937469959259,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.45165717601776123,0.0,0.0,0.025206973776221275,0.5151985287666321,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.05331484600901604,0.0747925192117691,0.6924577951431274,0.1746567189693451,0.0
"TIMOB-25220",False,"test",0.0,0.6278319358825684,0.0,0.3630025386810303,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.3898581266403198,0.1751440018415451,0.0,0.0,0.0,0.0,0.43188267946243286
"TIMOB-25212",False,"test",0.0,0.0,0.6640416979789734,0.0,0.0,0.0,0.3156089782714844,0.0
"TIMOB-25192",False,"test",0.03470363840460777,0.6177899837493896,0.0,0.3389231860637665,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796103239059448,0.0
"TIMOB-25174",False,"test",0.0,0.5424636602401733,0.0,0.0,0.4457950294017792,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.22681096196174622,0.0,0.7557129263877869,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.4174673557281494,0.0,0.0,0.5664899349212646,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.5104946494102478,0.0,0.0,0.39481544494628906,0.08685901761054993,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.5499179363250732,0.0,0.0,0.0,0.43218693137168884,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.39850056171417236,0.0,0.5449637174606323,0.0,0.0,0.0496545247733593,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.029866889119148254,0.5880010724067688,0.3715464174747467,0.0
"TIMOB-25023",False,"test",0.0,0.9015122652053833,0.0,0.0,0.0,0.0,0.09170564264059067,0.0
"TIMOB-24975",False,"test",0.0,0.3207815885543823,0.0,0.6686368584632874,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0633934959769249,0.0,0.0,0.0,0.0,0.5754967331886292,0.35678595304489136,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9824686050415039,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.987301230430603,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.3652743101119995,0.0,0.0,0.0,0.6187446713447571,0.0,0.0
"TIMOB-24898",False,"test",0.03059004247188568,0.5336551070213318,0.0,0.11744264513254166,0.04793166369199753,0.025598932057619095,0.24324896931648254,0.0
"TIMOB-24894",False,"test",0.0,0.7743849754333496,0.0,0.21738320589065552,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.33133453130722046,0.0,0.6583731174468994,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.3639727234840393,0.0,0.5858272910118103
"TIMOB-24851",True,"test",0.0,0.7948769330978394,0.0,0.0,0.0,0.1872321367263794,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9872993230819702,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9663652181625366,0.0,0.02546605095267296,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.08274086564779282,0.0,0.47451379895210266,0.0,0.0,0.4346163272857666,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.8472989797592163,0.0,0.0,0.1411363035440445,0.0
"TIMOB-24819",False,"test",0.0,0.5546354055404663,0.0,0.2384023815393448,0.0,0.0,0.19893358647823334,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.14233224093914032,0.0,0.21132923662662506,0.6261150240898132,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675236344337463,0.0
"TIMOB-24776",False,"test",0.0,0.12240388244390488,0.0,0.870510995388031,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.5204802751541138,0.0,0.42168402671813965
"TIMOB-24756",False,"test",0.0,0.42289289832115173,0.0,0.0,0.0,0.11189781874418259,0.0,0.4610174298286438
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.6875298023223877,0.0,0.27062517404556274
"TIMOB-24741",False,"test",0.0,0.4136735796928406,0.0,0.0,0.0,0.5745617747306824,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.9634683728218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.3214143216609955,0.6564823389053345,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734375476837158,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.12810055911540985,0.0,0.04141460731625557,0.0,0.8263041377067566,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.4883551001548767,0.4136441648006439,0.0,0.0,0.07750091701745987,0.0,0.018537666648626328
"TIMOB-24695",False,"test",0.0,0.6376876831054688,0.0,0.0,0.0,0.0,0.0,0.3550927937030792
"TIMOB-24690",False,"test",0.0,0.26822593808174133,0.0,0.0,0.3376339077949524,0.0,0.0,0.37841227650642395
"TIMOB-24669",False,"test",0.0,0.0,0.21253927052021027,0.0,0.0,0.7498486042022705,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.21083280444145203,0.0,0.0,0.0,0.506995677947998,0.2728228271007538
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.36864250898361206,0.5937840938568115,0.0,0.0
"TIMOB-24659",False,"test",0.2268461436033249,0.0,0.0,0.19657933712005615,0.0,0.5563588738441467,0.0,0.0
"TIMOB-24651",False,"test",0.4651048183441162,0.5059515237808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.23777225613594055,0.0,0.0,0.0,0.7498940825462341,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.2560790479183197,0.30253398418426514,0.0,0.0,0.0,0.43573471903800964,0.0
"TIMOB-24603",False,"test",0.0,0.3029736578464508,0.0,0.09876894950866699,0.0,0.27720093727111816,0.31644630432128906,0.0
"TIMOB-24595",False,"test",0.0,0.7673864960670471,0.0,0.0,0.0,0.17120695114135742,0.0,0.052049554884433746
"TIMOB-24591",False,"test",0.0,0.0,0.272067666053772,0.0,0.2861931324005127,0.2642619013786316,0.0,0.16355691850185394
"TIMOB-24583",False,"test",0.0,0.9895648956298828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.25294360518455505,0.7310448884963989,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.4309093952178955,0.0,0.0,0.5273261666297913,0.0,0.0
"TIMOB-24504",False,"test",0.013926303945481777,0.013925867155194283,0.013915891759097576,0.01391289196908474,0.01392009761184454,0.902553379535675,0.013917301781475544,0.013928295113146305
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.752532958984375,0.20565731823444366,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9981591105461121,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.3857969641685486,0.0,0.0,0.27780354022979736,0.3061234652996063,0.0,0.02255699411034584
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.2028002142906189,0.6327458620071411,0.0,0.1597079187631607
"TIMOB-24451",False,"test",0.0,0.3774400055408478,0.19831733405590057,0.1313486248254776,0.0,0.2830612063407898,0.0,0.0
"TIMOB-24438",False,"test",0.017952149733901024,0.017937127500772476,0.01794362999498844,0.017941875383257866,0.01794169470667839,0.01794414408504963,0.21398663520812988,0.6783527731895447
"TIMOB-24426",False,"test",0.0,0.29952308535575867,0.0,0.3790415823459625,0.0,0.0,0.31319716572761536,0.0
"TIMOB-24413",False,"test",0.1858866661787033,0.21802517771720886,0.0,0.0,0.23541782796382904,0.11698540300130844,0.0,0.23707209527492523
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325945973396301
"TIMOB-24407",False,"test",0.0,0.27153071761131287,0.0,0.0,0.0,0.0,0.7081149220466614,0.0
"TIMOB-24401",False,"test",0.0,0.9881528615951538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.9742068648338318,0.0,0.0,0.0,0.0,0.01769895851612091,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5731275081634521,0.0,0.3955550491809845
"TIMOB-24372",False,"test",0.0,0.037454184144735336,0.0,0.0,0.0,0.5179902911186218,0.4146975874900818,0.0
"TIMOB-24367",False,"test",0.013320527970790863,0.8991653919219971,0.0,0.0,0.0,0.0,0.0,0.08542753010988235
"TIMOB-24364",True,"test",0.0,0.6658734679222107,0.0,0.0,0.32381197810173035,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.16769108176231384,0.0,0.0,0.0,0.7995261549949646,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.4213401675224304,0.0,0.2221105396747589,0.0,0.0,0.0,0.345927894115448
"TIMOB-24337",False,"test",0.0,0.10136765986680984,0.0,0.0,0.0,0.7333213686943054,0.13126912713050842,0.027448372915387154
"TIMOB-24336",False,"test",0.0,0.4859207570552826,0.0,0.0,0.0,0.0,0.5044490694999695,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.7053210735321045,0.0,0.2842352092266083
"TIMOB-24328",False,"test",0.0,0.5971134901046753,0.0,0.0,0.0,0.39036357402801514,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.5825456976890564,0.28703388571739197,0.0,0.0,0.0,0.0,0.11899551004171371
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.989311158657074,0.0,0.0
"TIMOB-24285",False,"test",0.5793847441673279,0.0,0.0,0.0,0.13167177140712738,0.0,0.2821512818336487,0.0
"TIMOB-24283",False,"test",0.312254399061203,0.0,0.257125586271286,0.20011447370052338,0.0,0.10243713855743408,0.0,0.11951443552970886
"TIMOB-24259",False,"test",0.23002249002456665,0.0,0.0,0.0,0.7574508190155029,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.7679996490478516,0.07698346674442291,0.14826561510562897,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.017887266352772713,0.017891775816679,0.8747992515563965,0.01788332685828209,0.01788443699479103,0.017884278669953346,0.017881594598293304,0.017888100817799568
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512664675712585,0.0
"TIMOB-24232",False,"test",0.23105645179748535,0.0,0.0,0.0,0.0,0.7400194406509399,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.3556702435016632,0.0,0.6298747062683105,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.8352819681167603,0.0,0.0,0.10913806408643723,0.04896223172545433,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.2325514256954193,0.0,0.0,0.0,0.3373417556285858,0.4131767153739929,0.0
"TIMOB-24192",False,"test",0.0,0.47332867980003357,0.0,0.1815263032913208,0.0328645296394825,0.0,0.30608102679252625,0.0
"TIMOB-24185",False,"test",0.0,0.42268845438957214,0.0,0.0,0.22098276019096375,0.34205302596092224,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.10512354224920273,0.0,0.0,0.0,0.8739893436431885,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.5326874256134033,0.0,0.0,0.0,0.09565215557813644,0.0,0.347700834274292
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.22997690737247467,0.754360556602478,0.0,0.0
"TIMOB-24161",False,"test",0.2008340209722519,0.44627758860588074,0.26186925172805786,0.0,0.0,0.0,0.08745167404413223,0.0
"TIMOB-24147",False,"test",0.0,0.9697685837745667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.6951845288276672,0.0,0.0,0.0,0.2860206067562103,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.15956825017929077,0.0,0.8048320412635803,0.0,0.0,0.030331606045365334,0.0
"TIMOB-24127",False,"test",0.0,0.8037993907928467,0.08571309596300125,0.0,0.0,0.010731114074587822,0.0,0.09821416437625885
"TIMOB-24125",False,"test",0.0,0.7836291790008545,0.0,0.20907869935035706,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.2586396038532257,0.0,0.5724684596061707,0.0,0.0,0.16371119022369385,0.0
"TIMOB-24110",False,"test",0.0,0.6666148900985718,0.0,0.0,0.0,0.0,0.31190428137779236,0.0
"TIMOB-24101",False,"test",0.0,0.7138506770133972,0.0,0.0,0.0,0.0,0.2519320845603943,0.0
"TIMOB-24095",False,"test",0.19297043979167938,0.09320727735757828,0.0,0.5937468409538269,0.0,0.0,0.11547950655221939,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878223538398743,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.14375784993171692,0.0,0.5135138630867004,0.0,0.0,0.3381592035293579,0.0
"TIMOB-24086",False,"test",0.0,0.9769245982170105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.13670526444911957,0.44971200823783875,0.3976936936378479,0.0
"TIMOB-24056",False,"test",0.2772076725959778,0.0,0.0,0.0,0.0,0.7064420580863953,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.4354780614376068,0.5344391465187073,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.1524806171655655,0.0,0.0,0.2827647030353546,0.5377753376960754,0.0,0.017481643706560135
"TIMOB-23989",False,"test",0.0,0.5195291042327881,0.0,0.31996065378189087,0.0,0.0,0.15088073909282684,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.1590677946805954,0.0,0.3688570261001587,0.451808899641037,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.07388504594564438,0.0,0.04491167515516281,0.10011264681816101,0.774298369884491,0.0,0.0
"TIMOB-23941",False,"test",0.5152012705802917,0.03940499573945999,0.0,0.02144782617688179,0.16794629395008087,0.2535857856273651,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.4354498088359833,0.0,0.5086896419525146,0.0,0.0,0.05218606814742088,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.4129871428012848,0.5452559590339661,0.0
"TIMOB-23898",True,"test",0.0,0.9158250689506531,0.0,0.0,0.0,0.07949645817279816,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.5101091861724854,0.0,0.0,0.34064051508903503,0.0,0.0,0.11008448153734207
"TIMOB-23885",False,"test",0.0,0.5346879363059998,0.0,0.0,0.12952230870723724,0.0,0.3265632688999176,0.0
"TIMOB-23877",False,"test",0.0,0.950749397277832,0.0,0.0,0.0,0.03136105090379715,0.0,0.0
"TIMOB-23873",False,"test",0.012520456686615944,0.012522060424089432,0.012522848322987556,0.012521584518253803,0.9123360514640808,0.012521331198513508,0.012521668337285519,0.012533959932625294
"TIMOB-23871",False,"test",0.0,0.26828283071517944,0.0,0.0,0.2852923572063446,0.43930381536483765,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.5564351677894592,0.43892091512680054,0.0
"TIMOB-23858",False,"test",0.0,0.8208432197570801,0.0,0.0,0.0,0.130916029214859,0.04038339853286743,0.0
"TIMOB-23847",False,"test",0.0,0.4667884409427643,0.0,0.23578299582004547,0.0,0.2772069275379181,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.8446131944656372,0.13748787343502045,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.937376081943512,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.7332510948181152,0.0,0.23228183388710022
"TIMOB-23833",False,"test",0.253233402967453,0.5429640412330627,0.0,0.0,0.0,0.18922124803066254,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.7039890885353088,0.0,0.0,0.06831622123718262,0.22283799946308136,0.0,0.0
"TIMOB-23790",False,"test",0.4674556255340576,0.0,0.0,0.0,0.19523969292640686,0.32927557826042175,0.0,0.0
"TIMOB-23776",False,"test",0.40618786215782166,0.0,0.0,0.0,0.0,0.5669307708740234,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.34385764598846436,0.0,0.0,0.3799460530281067,0.0,0.24318130314350128
"TIMOB-23768",False,"test",0.0,0.0946037694811821,0.0,0.24738073348999023,0.0,0.4681067168712616,0.18457776308059692,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817405343055725,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.03155139833688736,0.0,0.0,0.45190292596817017,0.0,0.5150238275527954,0.0
"TIMOB-23741",False,"test",0.5322256088256836,0.0,0.0,0.0,0.0,0.28315606713294983,0.0,0.15164916217327118
"TIMOB-23729",False,"test",0.0,0.5035963654518127,0.0,0.0,0.19857916235923767,0.29547053575515747,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.990134596824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9918081164360046,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.9756408333778381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.8229776620864868,0.0,0.0,0.0,0.135097473859787,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.33759382367134094,0.0,0.0,0.6409463286399841,0.0
"TIMOB-23639",False,"test",0.0,0.30379635095596313,0.0,0.6914792656898499,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.45029035210609436,0.0,0.0,0.30219969153404236,0.23801569640636444,0.0,0.0
"TIMOB-23627",True,"test",0.12274633347988129,0.33051133155822754,0.0,0.0,0.0,0.5341579914093018,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.14098680019378662,0.0,0.0,0.0,0.8321886658668518,0.024536238983273506,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.60227370262146,0.0,0.36014649271965027
"TIMOB-23607",False,"test",0.0,0.843154788017273,0.0,0.0,0.0,0.0,0.14809508621692657,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3563295602798462,0.0,0.6232190132141113
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0863809809088707,0.0,0.0,0.0,0.8972631692886353
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796335697174072
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0861402079463005,0.0,0.0,0.0,0.8975011706352234
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.05517975986003876,0.0,0.0,0.0,0.9284684062004089
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796335101127625
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.6870748400688171,0.0,0.2936398983001709,0.0
"TIMOB-23573",False,"test",0.8247395157814026,0.02505546808242798,0.02502606436610222,0.025035535916686058,0.02504054829478264,0.025031527504324913,0.0250385869294405,0.025032799690961838
"TIMOB-23570",False,"test",0.0,0.11062953621149063,0.0,0.0,0.12677837908267975,0.7586467862129211,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9742072820663452,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.5442551970481873,0.4440676271915436,0.0
"TIMOB-23531",False,"test",0.0,0.9947821497917175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.49093419313430786,0.0,0.4822264015674591
"TIMOB-23523",False,"test",0.0,0.5474769473075867,0.0,0.19538462162017822,0.0,0.0,0.24649734795093536,0.0
"TIMOB-23521",False,"test",0.0,0.393813818693161,0.0,0.0,0.0,0.30436018109321594,0.0,0.28338339924812317
"TIMOB-23512",False,"test",0.0,0.5935730338096619,0.0,0.0,0.39832407236099243,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.25640609860420227,0.0,0.0,0.0,0.0,0.0,0.6993970274925232
"TIMOB-23509",False,"test",0.0,0.6655528545379639,0.0,0.0,0.0,0.0,0.0,0.2948983907699585
"TIMOB-23486",False,"test",0.0,0.3012566864490509,0.0,0.5728067755699158,0.04190589487552643,0.0,0.07896015048027039,0.0
"TIMOB-23479",True,"test",0.0,0.5943424701690674,0.0,0.0,0.0,0.0,0.3977469205856323,0.0
"TIMOB-23468",False,"test",0.4589623808860779,0.0,0.0,0.0,0.4589264690876007,0.0,0.04914574325084686,0.02659720554947853
"TIMOB-23422",False,"test",0.0,0.9502575397491455,0.04462101310491562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.033525250852108,0.906703770160675,0.054037824273109436,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.19807389378547668,0.15356040000915527,0.0,0.17554470896720886,0.12611673772335052,0.17066366970539093,0.173465296626091
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846062064170837,0.0,0.0
"TIMOB-23393",False,"test",0.21519149839878082,0.0,0.0,0.30368542671203613,0.0,0.4740724265575409,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.7537303566932678,0.18148881196975708,0.05700898915529251,0.0,0.0
"TIMOB-23388",False,"test",0.01566382683813572,0.01565495692193508,0.015656528994441032,0.8904086947441101,0.01564636453986168,0.015657873824238777,0.015659743919968605,0.015652025118470192
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.4081704318523407,0.0,0.0,0.5768035650253296,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.5067104697227478,0.0,0.0,0.47796353697776794,0.0
"TIMOB-23352",False,"test",0.0,0.4573418200016022,0.0,0.46774715185165405,0.0,0.0,0.06609619408845901,0.0
"TIMOB-23350",False,"test",0.0,0.7399756908416748,0.0,0.06985685229301453,0.0,0.0,0.1736924946308136,0.0
"TIMOB-23338",False,"test",0.0,0.5626876950263977,0.0,0.0,0.0,0.0,0.42768022418022156,0.0
"TIMOB-23332",False,"test",0.010438191704452038,0.9267841577529907,0.01043849065899849,0.010436901822686195,0.010438044555485249,0.010442545637488365,0.010580036789178848,0.010441632010042667
"TIMOB-23319",False,"test",0.0,0.9697225689888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.19552825391292572,0.0,0.0,0.0,0.07832394540309906,0.3657280206680298,0.0,0.3492772579193115
"TIMOB-23296",False,"test",0.0,0.4188134968280792,0.2715702950954437,0.0,0.0,0.2648242115974426,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9560949206352234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.9887639284133911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0574331060051918,0.5287295579910278,0.0,0.0,0.0,0.0,0.3992128074169159,0.0
"TIMOB-23267",False,"test",0.0,0.4226217269897461,0.0,0.0,0.0,0.20657047629356384,0.0,0.3484262228012085
"TIMOB-23266",False,"test",0.0,0.4649149477481842,0.0,0.0,0.03722938150167465,0.0,0.45295625925064087,0.039137810468673706
"TIMOB-23262",False,"test",0.0,0.8736322522163391,0.0,0.0,0.0,0.0,0.10655402392148972,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.29955554008483887,0.6908139586448669,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980664014816284,0.07188332080841064,0.0
"TIMOB-23241",False,"test",0.0,0.08117348700761795,0.0,0.0,0.0,0.8928249478340149,0.0,0.0
"TIMOB-23237",False,"test",0.10884520411491394,0.3597817122936249,0.17443977296352386,0.0,0.0,0.3543481230735779,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.16789335012435913,0.0,0.0,0.5213879942893982,0.12471878528594971,0.17901751399040222,0.0
"TIMOB-23192",False,"test",0.0,0.03561514988541603,0.0,0.0,0.0862782821059227,0.8730963468551636,0.0,0.0
"TIMOB-23191",False,"test",0.5390621423721313,0.02916031889617443,0.0,0.0937683954834938,0.0,0.0,0.332841694355011,0.0
"TIMOB-23187",False,"test",0.511540412902832,0.0,0.0,0.30412906408309937,0.1700742542743683,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.011833230964839458,0.09944438189268112,0.8844618201255798,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.15201520919799805,0.0,0.0,0.0,0.8362368941307068,0.0,0.0
"TIMOB-23171",False,"test",0.05576474964618683,0.0,0.0,0.0,0.06994733959436417,0.03962964564561844,0.833855390548706,0.0
"TIMOB-23165",False,"test",0.0,0.7994159460067749,0.032837528735399246,0.0,0.0,0.16416217386722565,0.0,0.0
"TIMOB-23159",False,"test",0.6088954210281372,0.0,0.0,0.0,0.0,0.3515534996986389,0.0,0.0
"TIMOB-23156",True,"test",0.23252949118614197,0.7453664541244507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.06400615721940994,0.8544983863830566,0.0,0.0,0.0,0.07920800894498825,0.0,0.0
