"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6280",False,"test",0.06896412372589111,0.43950188159942627,0.0,0.0,0.0,0.0,0.0,0.48126059770584106
"TISTUD-6251",False,"test",0.0,0.9890434145927429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9876638650894165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9876634478569031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.38179683685302734,0.0,0.1762496381998062,0.06384515762329102,0.0,0.0,0.3667137920856476
"TISTUD-6199",False,"test",0.0,0.28175923228263855,0.0,0.39211505651474,0.0,0.0,0.0,0.3127952516078949
"TISTUD-6148",False,"test",0.0,0.09237091988325119,0.0,0.3337257504463196,0.0,0.0,0.0,0.5622986555099487
"TISTUD-6144",False,"test",0.0,0.16106782853603363,0.05634755641222,0.0,0.0,0.0,0.02946638874709606,0.7432898283004761
"TISTUD-6113",False,"test",0.0,0.04826391488313675,0.0,0.0,0.19121095538139343,0.21259665489196777,0.0,0.5430591702461243
"TISTUD-6109",False,"test",0.0,0.298125684261322,0.0,0.15432490408420563,0.10051621496677399,0.2628750205039978,0.0,0.17978300154209137
"TISTUD-6084",False,"test",0.0,0.5413354635238647,0.0,0.0,0.0,0.10634191334247589,0.0,0.3374134600162506
"TISTUD-6031",False,"test",0.3796408772468567,0.0,0.0,0.0,0.10950689017772675,0.0,0.0,0.4992488622665405
"TISTUD-5999",False,"test",0.23787404596805573,0.750735878944397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.39661797881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.567577064037323
"TISTUD-5953",False,"test",0.0,0.45014503598213196,0.0,0.0,0.0,0.04193306714296341,0.0,0.4945897161960602
"TISTUD-5892",False,"test",0.0,0.5717195272445679,0.0,0.0,0.0,0.4119543135166168,0.0,0.0
"TISTUD-5834",False,"test",0.2576609253883362,0.14390116930007935,0.0,0.0,0.0,0.5896198153495789,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.502643883228302,0.0,0.0,0.0,0.4672929644584656,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4638713300228119,0.0,0.0,0.0,0.0,0.0,0.5003559589385986
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.38201427459716797,0.0,0.0,0.6000962257385254
"TISTUD-5785",False,"test",0.0,0.4567233920097351,0.5224124193191528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.305707186460495,0.0,0.0,0.0,0.3883233368396759,0.28188326954841614,0.0
"TISTUD-5761",False,"test",0.014300039038062096,0.0,0.0,0.03042435273528099,0.4980357587337494,0.3260476589202881,0.13004551827907562,0.0
"TISTUD-5686",False,"test",0.06858700513839722,0.5824759602546692,0.0,0.0,0.0,0.0,0.0,0.34120041131973267
"TISTUD-5681",False,"test",0.0,0.9834564328193665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.2625028192996979,0.4108431935310364,0.0,0.0,0.0,0.3012818992137909,0.0,0.017892515286803246
"TISTUD-5671",False,"test",0.18246716260910034,0.8011980056762695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.6367821097373962,0.2949298918247223,0.011377905495464802,0.011376269161701202,0.01138373464345932,0.011380954645574093,0.011382128112018108,0.011387021280825138
"TISTUD-5631",False,"test",0.3522762358188629,0.5867928862571716,0.0,0.0,0.0,0.0,0.043028317391872406,0.0
"TISTUD-5622",False,"test",0.0,0.8139092326164246,0.0,0.0,0.1677684485912323,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.7728632688522339,0.0,0.0,0.0,0.2167004644870758,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.13276813924312592,0.48623430728912354,0.0,0.3593987226486206
"TISTUD-5538",False,"test",0.053430940955877304,0.5722193717956543,0.0,0.0,0.0,0.0,0.36206117272377014,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.03972851112484932,0.0,0.9343562722206116,0.0,0.0
"TISTUD-5503",False,"test",0.7808629870414734,0.0,0.0,0.0,0.0694703683257103,0.1264582723379135,0.0,0.0
"TISTUD-5502",False,"test",0.958284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.3464646637439728,0.0,0.0,0.0,0.0,0.6210041642189026
"TISTUD-5470",False,"test",0.0,0.0,0.407176673412323,0.0,0.0,0.0,0.5552172660827637,0.0
"TISTUD-5469",False,"test",0.01045315619558096,0.4970257878303528,0.3214772045612335,0.0104569923132658,0.010446340776979923,0.010460657998919487,0.12923498451709747,0.010444870218634605
"TISTUD-5462",False,"test",0.29799824953079224,0.13536658883094788,0.0,0.0,0.07140650600194931,0.0,0.0,0.4784817099571228
"TISTUD-5457",False,"test",0.7269604206085205,0.2570476531982422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.1465177983045578,0.6331481337547302,0.0,0.0,0.0,0.2126065045595169,0.0,0.0
"TISTUD-5431",False,"test",0.40108025074005127,0.4891446828842163,0.0,0.0,0.0,0.0,0.0,0.10281956940889359
"TISTUD-5421",False,"test",0.0,0.5471884608268738,0.0,0.0,0.0,0.2987864017486572,0.0,0.12994316220283508
"TISTUD-5418",False,"test",0.17181892693042755,0.5492671132087708,0.06990489363670349,0.0,0.0,0.0,0.2007962316274643,0.0
"TISTUD-5417",False,"test",0.4134081304073334,0.4020194113254547,0.0,0.0,0.0,0.0,0.1758759766817093,0.0
"TISTUD-5408",False,"test",0.5780985951423645,0.0,0.38614144921302795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.01914401538670063,0.0,0.0,0.0,0.7333372831344604,0.0,0.2341897040605545
"TISTUD-5392",False,"test",0.0,0.7613861560821533,0.15490929782390594,0.06348484009504318,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5775195360183716,0.0941522940993309,0.0,0.0,0.3074394464492798,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.4849563539028168,0.0,0.0,0.0,0.5041564702987671,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.7301310896873474,0.25279173254966736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.8176814317703247,0.0,0.0,0.0,0.1028146967291832,0.0705588310956955,0.0
"TISTUD-5360",False,"test",0.0,0.8351389765739441,0.0,0.0,0.0,0.0,0.0,0.14274339377880096
"TISTUD-5359",False,"test",0.3245365023612976,0.5820364356040955,0.0,0.08263242244720459,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.2126004993915558,0.0,0.0,0.0,0.0,0.0,0.7768149971961975
"TISTUD-5327",False,"test",0.35651907324790955,0.1782684177160263,0.0,0.0,0.0,0.2160787433385849,0.0,0.24130070209503174
"TISTUD-5326",False,"test",0.18272234499454498,0.7546862363815308,0.0,0.0,0.0,0.0,0.04692433401942253,0.0
"TISTUD-5325",False,"test",0.0,0.6924867033958435,0.0,0.0,0.01793319173157215,0.0,0.0,0.27652063965797424
"TISTUD-5321",False,"test",0.0,0.9415934681892395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.33230969309806824,0.0,0.0,0.0,0.13794481754302979,0.0,0.5136869549751282
"TISTUD-5294",False,"test",0.0,0.0,0.2449699491262436,0.0,0.22170725464820862,0.0,0.18325844407081604,0.34171515703201294
"TISTUD-5279",False,"test",0.0,0.7110550999641418,0.0,0.0,0.0,0.0,0.0,0.2562803030014038
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.9222955107688904,0.03006187081336975,0.0,0.042847033590078354
"TISTUD-5225",False,"test",0.0,0.3552079498767853,0.07214796543121338,0.0,0.0,0.14174212515354156,0.22224053740501404,0.20760516822338104
"TISTUD-5223",False,"test",0.34927478432655334,0.3790171146392822,0.0,0.2567923069000244,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538550972938538
"TISTUD-5151",False,"test",0.0,0.3145821690559387,0.0,0.0,0.33967527747154236,0.0,0.0,0.33254215121269226
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.12225032597780228,0.5531801581382751,0.1562199741601944,0.1662684828042984,0.0
"TISTUD-5105",False,"test",0.3612571656703949,0.0,0.14239074289798737,0.12879502773284912,0.0,0.0,0.29124483466148376,0.06894106417894363
"TISTUD-5104",False,"test",0.0,0.11435133963823318,0.2652010917663574,0.20561204850673676,0.0,0.0,0.40603718161582947,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.36321714520454407,0.0,0.5949686169624329
"TISTUD-5078",False,"test",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9908764362335205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.990876317024231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908765554428101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.7436798214912415,0.01565873995423317,0.015651414170861244,0.015642942860722542,0.01567743718624115,0.16236819326877594,0.015661058947443962,0.01566035859286785
"TISTUD-5061",False,"test",0.0,0.17598743736743927,0.0,0.0,0.0,0.6141368746757507,0.19363558292388916,0.0
"TISTUD-5046",False,"test",0.0,0.21534547209739685,0.0,0.0,0.0,0.0,0.0,0.7618862390518188
"TISTUD-5040",False,"test",0.0,0.35986247658729553,0.0,0.12293151021003723,0.0,0.11092173308134079,0.0,0.39807018637657166
"TISTUD-5039",False,"test",0.0,0.6292832493782043,0.0,0.0,0.0,0.0,0.0,0.35472843050956726
"TISTUD-5020",False,"test",0.0,0.03770017251372337,0.0,0.0,0.6133880019187927,0.0,0.0,0.33400461077690125
"TISTUD-4978",False,"test",0.0,0.7268872261047363,0.0,0.0,0.0,0.0,0.0,0.2577770948410034
"TISTUD-4974",False,"test",0.0,0.8212867975234985,0.0,0.0,0.0,0.019320379942655563,0.14757779240608215,0.0
"TISTUD-4886",False,"test",0.0,0.6618494391441345,0.0,0.0,0.0,0.0,0.31223443150520325,0.0
"TISTUD-4619",False,"test",0.0,0.675268828868866,0.0,0.0404033362865448,0.0,0.0,0.0,0.26024407148361206
"TISTUD-4525",False,"test",0.0,0.054452091455459595,0.0,0.0,0.0,0.14311277866363525,0.0,0.7908047437667847
"TISTUD-4365",False,"test",0.0,0.47322380542755127,0.0,0.0,0.0,0.0,0.4825873374938965,0.0
"TISTUD-4363",False,"test",0.16453486680984497,0.7812285423278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.5163059830665588,0.0,0.0,0.0,0.0,0.4258926808834076,0.0
"TISTUD-4357",False,"test",0.0,0.40371468663215637,0.0,0.0,0.0,0.0,0.56362384557724,0.0
"TISTUD-4336",False,"test",0.0,0.5970854759216309,0.0,0.2308853566646576,0.0,0.16192734241485596,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.7913159728050232,0.0,0.0,0.0,0.02198706567287445,0.10196582973003387,0.07838094979524612
"TISTUD-4244",False,"test",0.08972987532615662,0.8069162964820862,0.05003746226429939,0.0,0.0,0.0,0.04452178627252579,0.0
"TISTUD-4217",False,"test",0.0,0.8727180361747742,0.0,0.0,0.10224659740924835,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.9697825908660889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.48810073733329773,0.06034579500555992,0.0,0.04110662266612053,0.0,0.0,0.05429209768772125,0.35431233048439026
"TISTUD-4073",False,"test",0.0,0.39706429839134216,0.0,0.0,0.0,0.0,0.0,0.5915495753288269
"TISTUD-4031",False,"test",0.1694571077823639,0.4323960840702057,0.0,0.12470606714487076,0.24837782979011536,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.4313110113143921,0.5472275018692017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.5379806756973267,0.0,0.0,0.0,0.4432394206523895,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.6453961730003357,0.0,0.3150690793991089
"TISTUD-3804",False,"test",0.0,0.5296033024787903,0.0,0.444485068321228,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.29664379358291626,0.0,0.0,0.28280961513519287,0.0,0.3814155161380768
"TISTUD-2905",False,"test",0.0,0.7339000701904297,0.0,0.0,0.0,0.14135508239269257,0.11141961067914963,0.0
"TISTUD-2729",False,"test",0.0,0.8898575901985168,0.0,0.0,0.08123280853033066,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.5240220427513123,0.0,0.0,0.0,0.0,0.0,0.46385741233825684
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.4927217662334442,0.07237732410430908,0.42463186383247375,0.0,0.0
"TISTUD-582",False,"test",0.0,0.3009305000305176,0.0,0.0,0.0,0.38278377056121826,0.10421408712863922,0.2024194449186325
