"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25023",False,"test",0.11766517162322998,0.0,0.4492483139038086,0.0,0.0,0.0,0.40254682302474976,0.025960009545087814
"TIMOB-24975",False,"test",0.0,0.0,0.9876528978347778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.012522230856120586,0.012511420994997025,0.012516849674284458,0.012512908317148685,0.912372350692749,0.012516070157289505,0.012526504695415497,0.01252160593867302
"TIMOB-24957",False,"test",0.0,0.0,0.869572103023529,0.0,0.11849334836006165,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.9415479302406311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.76524817943573,0.0,0.2301647663116455,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.5260440707206726,0.46337592601776123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.5355414748191833,0.0,0.0,0.0,0.0,0.4484783709049225
"TIMOB-24894",False,"test",0.0,0.0,0.64872145652771,0.0,0.23441961407661438,0.0,0.10996470600366592,0.0
"TIMOB-24892",False,"test",0.03472050651907921,0.17835114896297455,0.10594923049211502,0.13156995177268982,0.1750766783952713,0.0,0.37312716245651245,0.0
"TIMOB-24883",False,"test",0.0,0.7818301320075989,0.0,0.0,0.0,0.0,0.10496918857097626,0.10623039305210114
"TIMOB-24863",False,"test",0.0,0.0,0.8490376472473145,0.0,0.0,0.0,0.1432150900363922,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.8641549944877625,0.0,0.09928801655769348,0.0,0.0,0.029803067445755005
"TIMOB-24850",False,"test",0.0,0.0,0.4410284757614136,0.0,0.1486295759677887,0.0,0.049973905086517334,0.35473158955574036
"TIMOB-24847",False,"test",0.0,0.5753636360168457,0.4025421440601349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.9486965537071228,0.0,0.0,0.0,0.04054561257362366,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9230884909629822,0.0,0.07053465396165848,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.9893124103546143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9887621998786926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9915727972984314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9917234182357788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.2047351896762848,0.0,0.767405092716217,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.7878752946853638,0.0,0.0,0.0,0.0,0.20106448233127594
"TIMOB-24776",False,"test",0.0,0.0,0.9917239546775818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.5647822618484497,0.3773784637451172,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840563535690308,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.9451968669891357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.11781586706638336,0.059372588992118835,0.0,0.0,0.0,0.8200452923774719
"TIMOB-24729",False,"test",0.0,0.0,0.5344530940055847,0.0,0.0,0.0,0.4091552197933197,0.037930261343717575
"TIMOB-24728",False,"test",0.0,0.0,0.2670409083366394,0.7260680198669434,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.40784233808517456,0.0,0.0,0.0,0.4578227400779724,0.11642836779356003
"TIMOB-24690",False,"test",0.0,0.0,0.8139689564704895,0.06504983454942703,0.10565528273582458,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.02441011555492878,0.0,0.09985771775245667,0.18431317806243896,0.6035756468772888,0.08687449991703033
"TIMOB-24672",False,"test",0.0,0.503239095211029,0.4864584803581238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8706044554710388,0.11817239224910736
"TIMOB-24661",False,"test",0.0,0.0,0.21964919567108154,0.0,0.0,0.0,0.0,0.7427862286567688
"TIMOB-24659",False,"test",0.0,0.0,0.37202024459838867,0.0,0.0,0.0,0.6036735773086548,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.5570439100265503,0.04869045317173004,0.0,0.041964102536439896,0.34955093264579773
"TIMOB-24656",False,"test",0.017616629600524902,0.0,0.656474769115448,0.0,0.0,0.0,0.0,0.3215476870536804
"TIMOB-24655",False,"test",0.07814978063106537,0.0,0.0,0.0,0.07745977491140366,0.0,0.8318073153495789,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5229949951171875,0.0,0.3906436860561371,0.0,0.05779750645160675,0.023396000266075134
"TIMOB-24605",False,"test",0.0,0.0,0.9933586120605469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.1296972632408142,0.0,0.6143933534622192,0.0,0.2506033182144165,0.0
"TIMOB-24565",False,"test",0.18786217272281647,0.025065237656235695,0.3143647015094757,0.0,0.12686195969581604,0.0,0.0,0.34377866983413696
"TIMOB-24560",False,"test",0.0,0.0,0.881229043006897,0.0,0.10429026186466217,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.7431609034538269,0.0,0.1738789677619934,0.0,0.0,0.06553274393081665
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.34605008363723755,0.0,0.6096946001052856,0.0
"TIMOB-24497",False,"test",0.0,0.14372394979000092,0.8506529331207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.02857344038784504,0.0,0.609836995601654,0.0,0.0,0.0,0.3093748688697815,0.04817124828696251
"TIMOB-24478",False,"test",0.0,0.0,0.968675434589386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.23191972076892853,0.0,0.21617355942726135,0.0,0.5411110520362854,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.18620780110359192,0.0,0.730981171131134,0.0,0.0778309628367424,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.8931952118873596,0.0,0.09505566209554672,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.11999422311782837,0.3142463266849518,0.5575212836265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.21236784756183624,0.3854805827140808,0.25409045815467834,0.0,0.0,0.0,0.14119866490364075,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.4577738344669342,0.0,0.5341240167617798,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.16936160624027252,0.0,0.0,0.0,0.8194015622138977,0.0
"TIMOB-24378",True,"test",0.0,0.3543306887149811,0.2636125087738037,0.0,0.3604581952095032,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.2895966172218323,0.0,0.6745874285697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.37305235862731934,0.624363362789154,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.9831318259239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.6142668724060059,0.0,0.3778008222579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.15735648572444916,0.0,0.5189573168754578,0.0,0.0,0.0,0.0,0.29851672053337097
"TIMOB-24283",False,"test",0.0,0.0,0.5627384185791016,0.0,0.4205281138420105,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.48792481422424316,0.2054738998413086,0.0,0.0,0.0,0.3008040487766266,0.0
"TIMOB-24249",False,"test",0.0,0.020064162090420723,0.42705270648002625,0.05313147231936455,0.05819138139486313,0.0,0.43838053941726685,0.0
"TIMOB-24239",False,"test",0.0,0.22496996819972992,0.7332533597946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.49592775106430054,0.0,0.13084916770458221,0.0,0.3570769131183624,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.21739698946475983,0.0,0.41740313172340393,0.33909809589385986
"TIMOB-24226",False,"test",0.0,0.16957987844944,0.6231589317321777,0.0,0.20457053184509277,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.11912908405065536,0.841229259967804,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.7043914198875427,0.0,0.2876885235309601,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.2730567455291748,0.0,0.7180964946746826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.4672676920890808,0.0,0.0,0.0,0.34210988879203796,0.17566220462322235
"TIMOB-24183",False,"test",0.0,0.0,0.6090849041938782,0.0,0.0,0.0,0.0,0.3700464367866516
"TIMOB-24177",False,"test",0.307425320148468,0.0,0.21863606572151184,0.0,0.47104138135910034,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.9383420348167419,0.05515098199248314,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.10387420654296875,0.0,0.8107805848121643,0.0,0.0,0.060120098292827606,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.881016194820404,0.0,0.0,0.07527101784944534,0.03928552195429802,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9162042140960693,0.0,0.0,0.0,0.0,0.058720316737890244
"TIMOB-24138",False,"test",0.0,0.4216935932636261,0.5595571994781494,0.0,0.016381001099944115,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.251761794090271,0.0,0.0,0.0,0.7420219779014587,0.0
"TIMOB-24127",False,"test",0.06732793897390366,0.0,0.35197651386260986,0.44743889570236206,0.0,0.0,0.0,0.12571606040000916
"TIMOB-24126",False,"test",0.0,0.0,0.9886204600334167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9911453723907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.9341534972190857,0.05166202038526535,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.6902512907981873,0.0,0.07574659585952759,0.0,0.0,0.22192049026489258
"TIMOB-24091",False,"test",0.0,0.0,0.6158687472343445,0.0,0.3345812261104584,0.0,0.0,0.040854476392269135
"TIMOB-24071",False,"test",0.0,0.0,0.6689947247505188,0.0,0.0,0.0,0.31705302000045776,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.8375804424285889,0.0,0.0,0.0,0.15560773015022278,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.9051490426063538,0.0,0.0,0.0,0.0,0.07814142853021622
"TIMOB-24056",False,"test",0.0,0.0,0.4319606423377991,0.0,0.49318429827690125,0.0,0.0,0.06092831492424011
"TIMOB-24034",False,"test",0.0,0.18251203000545502,0.6997145414352417,0.0,0.02103612944483757,0.0,0.0,0.09494581818580627
"TIMOB-24021",False,"test",0.0,0.0,0.5071805119514465,0.0,0.0,0.0,0.0,0.46152013540267944
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.3239908218383789,0.0,0.6749904155731201,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.948386549949646,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.8143596053123474,0.0,0.15433351695537567,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415549635887146,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.7317057847976685,0.0,0.0,0.0,0.25673726201057434,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.961285412311554,0.0,0.028261350467801094,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.998158872127533,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.1685648113489151,0.0,0.0,0.0,0.27354687452316284,0.0,0.0,0.5538204312324524
"TIMOB-23938",False,"test",0.4495428800582886,0.0,0.3362029194831848,0.0,0.0,0.10614241659641266,0.0,0.10542596131563187
"TIMOB-23926",False,"test",0.0,0.0,0.18317708373069763,0.0,0.3544439971446991,0.0,0.0,0.4466980993747711
"TIMOB-23924",False,"test",0.0,0.0,0.5414867401123047,0.0,0.1431848108768463,0.0,0.0,0.3073502779006958
"TIMOB-23898",True,"test",0.0,0.0,0.3506215810775757,0.0,0.5065543055534363,0.0,0.13923920691013336,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.39531266689300537,0.0,0.5544763207435608,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9791362881660461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.84573894739151,0.0,0.14562050998210907,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.15143220126628876,0.8042159080505371,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.27246129512786865,0.0,0.7060403227806091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.3444550931453705,0.0,0.32002466917037964,0.0,0.0,0.32017502188682556
"TIMOB-23836",False,"test",0.0,0.12280867993831635,0.4936038851737976,0.0,0.0,0.0,0.3679201602935791,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.665217399597168,0.0,0.0,0.0,0.30028876662254333,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.8253535628318787,0.0,0.0,0.0,0.1567477285861969,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.9824556112289429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.6605154871940613,0.0,0.0,0.0,0.0,0.33521488308906555
"TIMOB-23812",True,"test",0.0,0.0,0.7187280654907227,0.0,0.1858185976743698,0.0,0.0,0.0908116027712822
"TIMOB-23790",False,"test",0.8607218265533447,0.0,0.0,0.08033782988786697,0.0,0.0,0.05084343999624252,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.9686689376831055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.5622564554214478,0.0,0.41443589329719543,0.0,0.0,0.013208089396357536
"TIMOB-23773",False,"test",0.0,0.0,0.8785103559494019,0.0,0.0,0.11847133934497833,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.6992276906967163,0.0,0.26311278343200684,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.12548483908176422,0.8361048102378845,0.03195513039827347,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.4424518942832947,0.0,0.0,0.0,0.2194904237985611,0.3300294876098633
"TIMOB-23762",False,"test",0.0,0.021387839689850807,0.9225016236305237,0.0,0.0,0.0,0.0,0.05239339545369148
"TIMOB-23753",False,"test",0.0,0.3644331693649292,0.0663745105266571,0.5474234819412231,0.0,0.0,0.0,0.020981457084417343
"TIMOB-23752",False,"test",0.3300264775753021,0.0,0.6472011804580688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.7781785726547241,0.0,0.0,0.0,0.21107837557792664
"TIMOB-23741",False,"test",0.11581600457429886,0.0,0.4795433580875397,0.0,0.3716074824333191,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.5468667149543762,0.0,0.19547009468078613,0.0,0.24335819482803345,0.0
"TIMOB-23716",False,"test",0.0,0.23832575976848602,0.18853935599327087,0.0,0.5656789541244507,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.35156938433647156,0.5088626146316528,0.0,0.06975043565034866,0.0,0.06424389034509659,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.7215874791145325,0.0,0.0,0.2580994665622711
"TIMOB-23696",False,"test",0.0,0.0,0.8364529609680176,0.0,0.0,0.0,0.12397114932537079,0.0
"TIMOB-23684",False,"test",0.012518147937953472,0.012511552311480045,0.01251977402716875,0.01251513883471489,0.012515346519649029,0.012513252906501293,0.9123855829238892,0.012521153315901756
"TIMOB-23661",False,"test",0.0,0.0,0.9876545071601868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.42813611030578613,0.0,0.0,0.0,0.5579479932785034,0.0
"TIMOB-23658",False,"test",0.0,0.7332586050033569,0.13277509808540344,0.0,0.0,0.0,0.11791510879993439,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.9686861038208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9943075776100159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.3607821762561798,0.0,0.0,0.0,0.0,0.6276580691337585
"TIMOB-23627",True,"test",0.0,0.0,0.7166295647621155,0.0,0.26832443475723267,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.5291564464569092,0.0,0.17340606451034546,0.0,0.0,0.28885418176651
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9796388149261475,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9608603119850159,0.0,0.02281199023127556,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9808734059333801,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9808229207992554,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.025043176487088203,0.025036243721842766,0.025048237293958664,0.025022417306900024,0.025040127336978912,0.025034748017787933,0.8247345089912415,0.02504054456949234
"TIMOB-23570",False,"test",0.0,0.0,0.6624056100845337,0.0,0.0,0.0,0.0,0.33275115489959717
"TIMOB-23567",False,"test",0.4209546446800232,0.0,0.19668562710285187,0.0,0.0,0.0,0.3562602698802948,0.0
"TIMOB-23566",False,"test",0.168829083442688,0.0,0.41832414269447327,0.0,0.0,0.0,0.3815154731273651,0.0
"TIMOB-23563",False,"test",0.13195964694023132,0.0,0.0,0.0,0.28238242864608765,0.05083608254790306,0.4738994538784027,0.05936276167631149
"TIMOB-23557",False,"test",0.0,0.0,0.6311672329902649,0.0,0.0,0.0,0.35706666111946106,0.0
"TIMOB-23546",False,"test",0.0,0.428124338388443,0.0,0.0,0.5647367835044861,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.948431134223938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.9538663625717163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.969649076461792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.631760835647583,0.0,0.11518014967441559,0.0,0.24666428565979004,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.6914758682250977,0.0,0.0,0.0,0.2897317707538605,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.8889316916465759,0.0,0.0,0.0,0.06677079945802689,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.8972335457801819,0.0,0.09586845338344574,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.4797835052013397,0.0,0.5130457878112793,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.9848209619522095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9601514935493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.1429031938314438,0.1566483974456787,0.0,0.33756065368652344,0.0,0.29526838660240173,0.06590594351291656,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7534915804862976,0.0,0.0,0.0,0.0,0.22817809879779816
"TIMOB-23399",False,"test",0.0,0.0,0.8179112076759338,0.0,0.0,0.0,0.17344214022159576,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.2574692368507385,0.0,0.4413428008556366,0.0,0.2936449646949768,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.9084884524345398,0.07156994938850403,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828097820281982,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.6960988640785217,0.0,0.0,0.0,0.2909489572048187,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9939966201782227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.5686566829681396,0.4115692377090454,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.40886497497558594,0.0,0.0,0.0,0.5751178860664368,0.0
"TIMOB-23332",False,"test",0.0,0.4790409505367279,0.4672203063964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.012522839941084385,0.012523646466434002,0.9123386144638062,0.012518063187599182,0.012528660707175732,0.012525084428489208,0.012519779615104198,0.012523363344371319
"TIMOB-23307",False,"test",0.0,0.0,0.4839757978916168,0.0,0.0,0.0,0.48709461092948914,0.0
"TIMOB-23302",False,"test",0.0,0.3071320950984955,0.07233463227748871,0.0,0.3656931519508362,0.0,0.1295667588710785,0.11726147681474686
"TIMOB-23296",False,"test",0.7112361788749695,0.0,0.23509806394577026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9538571238517761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.8008811473846436,0.0,0.0,0.0,0.1914513111114502,0.0
"TIMOB-23281",False,"test",0.1994914710521698,0.0,0.2201671153306961,0.0,0.0,0.0,0.5618730187416077,0.0
"TIMOB-23274",False,"test",0.16943110525608063,0.0,0.7184790968894958,0.0,0.1088419109582901,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.9634698629379272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.6809226274490356,0.0,0.0,0.0,0.29980576038360596,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.9887595772743225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484349489212036
"TIMOB-23247",True,"test",0.0,0.0,0.9828076362609863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.44872018694877625,0.0,0.0,0.0,0.5409874320030212,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.8025687336921692,0.0,0.1866534948348999,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.9795980453491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.8923919200897217,0.0,0.0,0.0,0.0,0.101596400141716
"TIMOB-23191",False,"test",0.0,0.0,0.2913755178451538,0.0,0.32358676195144653,0.0,0.3785352408885956,0.0
"TIMOB-23190",False,"test",0.20349852740764618,0.0,0.0,0.0,0.0,0.07313494384288788,0.6961089372634888,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.24421320855617523,0.5816814303398132,0.1669885218143463
"TIMOB-23159",False,"test",0.03332327678799629,0.0,0.0,0.0,0.0,0.0,0.0,0.9271095395088196
"TIMOB-23156",True,"test",0.0,0.0,0.9742196798324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.8766646981239319,0.0,0.0,0.02426714077591896,0.0,0.09370391070842743
"TIMOB-23134",False,"test",0.2656518816947937,0.0,0.4305518865585327,0.28015562891960144,0.0,0.0,0.02177388407289982,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.35477420687675476,0.0,0.6347861289978027,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.1527237594127655,0.0,0.842900276184082,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.6849650144577026,0.0,0.0,0.0,0.0,0.29147008061408997
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.9451306462287903,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.02040613442659378,0.0,0.0,0.0,0.9664124250411987,0.0
"TIMOB-20599",True,"test",0.8107691407203674,0.0,0.18226109445095062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9846296906471252,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.13267362117767334,0.0,0.0,0.0,0.47434866428375244,0.0,0.19296246767044067,0.19121187925338745
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.29923176765441895,0.0,0.0,0.6793047785758972
"TIMOB-20505",False,"test",0.0,0.0,0.8558579683303833,0.0,0.0,0.0,0.0,0.11226832866668701
"TIMOB-20480",False,"test",0.30083146691322327,0.0,0.0,0.0,0.0,0.0,0.6455281376838684,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.8882749676704407,0.0,0.0,0.0,0.0512327216565609,0.05264125019311905
"TIMOB-20434",False,"test",0.26656973361968994,0.0,0.37187665700912476,0.22060956060886383,0.04880187660455704,0.017734041437506676,0.0157142486423254,0.05846869945526123
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.7919150590896606,0.0,0.18025709688663483,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.34420153498649597,0.0,0.5389412641525269,0.0,0.1028885468840599,0.0
"TIMOB-20389",False,"test",0.1115642786026001,0.013128486461937428,0.47077110409736633,0.0,0.0,0.0,0.40203189849853516,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.13055787980556488,0.0,0.20544388890266418,0.0,0.0,0.6629286408424377
"TIMOB-20350",False,"test",0.0,0.0,0.9762965440750122,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.16946008801460266,0.7230134010314941,0.0,0.0843130350112915,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.505364716053009,0.0,0.47252511978149414,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.4031771719455719,0.0,0.4766247868537903,0.0,0.11385104060173035,0.0
"TIMOB-20241",False,"test",0.01139138825237751,0.01138889230787754,0.30829477310180664,0.011385258287191391,0.011392343789339066,0.011383517645299435,0.011395145207643509,0.6233686804771423
"TIMOB-20232",False,"test",0.012541801668703556,0.012545415200293064,0.9122276902198792,0.012537248432636261,0.012536179274320602,0.012534212321043015,0.01254518423229456,0.012532338500022888
"TIMOB-20228",False,"test",0.2848305106163025,0.0,0.2850530445575714,0.08911377191543579,0.07754913717508316,0.0,0.2512965798377991,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.9733636379241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.29706287384033203,0.0,0.40308231115341187,0.0,0.2972226142883301,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.573998212814331,0.0,0.0,0.0,0.0,0.41672202944755554
"TIMOB-20191",False,"test",0.0,0.0,0.9634894728660583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.4366525709629059,0.047910403460264206,0.504255473613739,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.9780668020248413,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.2517028748989105,0.7139580845832825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.2847282588481903,0.0,0.6964710354804993,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.42684632539749146,0.20770202577114105,0.34307217597961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.2910233736038208,0.0,0.41647031903266907,0.28896504640579224,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.8895023465156555,0.0,0.0,0.0,0.09303312748670578,0.0
