"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.9451608657836914,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.945127546787262,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.9816858768463135,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"valid",0.0,0.0,0.0,0.9325230121612549,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.012511920183897018,0.01251970324665308,0.012512640096247196,0.012509443797171116,0.012529310770332813,0.9123841524124146,0.012513268738985062,0.012519595213234425
"MULE-11430",False,"valid",0.012508568353950977,0.012518485076725483,0.012507355771958828,0.012507655657827854,0.012508898973464966,0.012511531822383404,0.012515592388808727,0.9124218821525574
"MULE-10145",False,"valid",0.0,0.4609873294830322,0.0,0.0,0.0,0.0,0.0,0.503141462802887
"MULE-10993",False,"valid",0.14316508173942566,0.0,0.4580700695514679,0.0,0.38825687766075134,0.0,0.0,0.0
"MULE-12061",False,"valid",0.01390836201608181,0.013907666318118572,0.013901716098189354,0.013905137777328491,0.013903561979532242,0.013903846964240074,0.013903532177209854,0.9026661515235901
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.9538935422897339,0.0,0.0,0.0
"MULE-9821",True,"valid",0.14419537782669067,0.322510689496994,0.3689211905002594,0.09395347535610199,0.0,0.06442344933748245,0.0,0.0
"MULE-15427",False,"valid",0.0,0.2514708936214447,0.2806064486503601,0.0,0.0,0.4460112750530243,0.0,0.0
"MULE-14701",False,"valid",0.0,0.8380228281021118,0.14110663533210754,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7745447754859924,0.19133491814136505,0.0
"MULE-14299",False,"valid",0.29980823397636414,0.0,0.0,0.0,0.655594527721405,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.9538887739181519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.015635520219802856,0.8905258178710938,0.01563485711812973,0.015630872920155525,0.01564526930451393,0.015636995434761047,0.015652520582079887,0.015638140961527824
"MULE-10150",False,"valid",0.6651089191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.3048071563243866
"MULE-10131",False,"valid",0.011371679604053497,0.011370201595127583,0.01137752365320921,0.011369522660970688,0.011378795839846134,0.01137937419116497,0.011374696157872677,0.9203781485557556
"MULE-12094",False,"valid",0.9800920486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7961292266845703,0.0,0.1725698560476303
"MULE-15043",False,"valid",0.0,0.0,0.3973952829837799,0.06842439621686935,0.0,0.5233325362205505,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13260462880134583,0.8172803521156311
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.5838737487792969,0.0,0.3704034090042114,0.031065134331583977
"MULE-14858",False,"valid",0.0,0.2469969540834427,0.0,0.0,0.0,0.7171108722686768,0.0,0.0
"MULE-11331",False,"valid",0.2742821276187897,0.0,0.4708859920501709,0.0,0.0,0.2199476808309555,0.0,0.0
"MULE-14690",False,"valid",0.0,0.9098914265632629,0.0,0.0,0.0,0.0,0.0,0.0631231814622879
"MULE-10762",False,"valid",0.0,0.0,0.36168378591537476,0.0,0.0,0.0,0.0,0.6147781014442444
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.13669757544994354,0.0,0.13653779029846191,0.7100224494934082
"MULE-11680",True,"valid",0.9582550525665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"valid",0.020887013524770737,0.02087048441171646,0.020888593047857285,0.02087908424437046,0.02088451199233532,0.020892290398478508,0.8538129329681396,0.020885076373815536
"MULE-15240",False,"valid",0.6661801338195801,0.18359194695949554,0.0,0.0,0.0,0.1328159123659134,0.0,0.0
"MULE-16148",False,"valid",0.012530699372291565,0.5559819936752319,0.012522844597697258,0.012519988231360912,0.01253560557961464,0.012525833211839199,0.01252458244562149,0.3688584864139557
"MULE-14638",False,"valid",0.41018831729888916,0.5063823461532593,0.013900679536163807,0.013894090428948402,0.013911304995417595,0.013906589709222317,0.013901007361710072,0.013915683142840862
"MULE-14693",False,"valid",0.010437624529004097,0.010443919338285923,0.010429903864860535,0.010449439287185669,0.01043625921010971,0.6669718623161316,0.010431346483528614,0.27039965987205505
"MULE-12869",False,"valid",0.0,0.0,0.0,0.5244237184524536,0.47495365142822266,0.0,0.0,0.0
"MULE-15683",True,"valid",0.010439848527312279,0.010424030013382435,0.010430444963276386,0.010423758067190647,0.010436613112688065,0.010440344922244549,0.9269731044769287,0.010431855916976929
"MULE-12610",False,"valid",0.0,0.9538628458976746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7723141312599182,0.17399735748767853
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.9538220167160034,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649373292922974
"MULE-15808",False,"valid",0.0,0.0,0.9725685715675354,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.27140477299690247,0.0,0.0,0.0,0.0,0.5463579893112183,0.0,0.17427480220794678
"MULE-14862",False,"valid",0.0,0.7837297916412354,0.0,0.0,0.0,0.0,0.0,0.18843406438827515
"MULE-12846",False,"valid",0.848707377910614,0.12704743444919586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.7875974774360657,0.0,0.0,0.0,0.0,0.0,0.0,0.1853649765253067
"MULE-15191",False,"valid",0.8748944997787476,0.017866982147097588,0.017864221706986427,0.01786372996866703,0.017871616408228874,0.017872368916869164,0.017898578196763992,0.01786796748638153
"MULE-11052",False,"valid",0.6107146739959717,0.0,0.0,0.34756046533584595,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840707182884216,0.0,0.0
"MULE-12971",False,"valid",0.010424632579088211,0.01043538749217987,0.01042198482900858,0.010422398336231709,0.010422894731163979,0.010427179746329784,0.010427969507873058,0.9270175695419312
"MULE-11680",True,"valid",0.9582550525665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.010443318635225296,0.010433591902256012,0.010426759719848633,0.010426446795463562,0.01043701171875,0.9269673824310303,0.010425952263176441,0.010439539328217506
"MULE-6746",False,"valid",0.013945472426712513,0.013940432108938694,0.013945434242486954,0.013944031670689583,0.42963919043540955,0.486695259809494,0.013944461941719055,0.013945701532065868
"MULE-7314",False,"valid",0.7853038907051086,0.0,0.10509788990020752,0.0,0.0,0.09891876578330994,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.7111989855766296,0.2811339795589447,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415022730827332,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1993943154811859,0.7762014269828796
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.9538584351539612,0.0,0.0,0.0
"MULE-15301",False,"valid",0.14850762486457825,0.0,0.0,0.0,0.8272188305854797,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.37010353803634644,0.0,0.0,0.05721959099173546,0.0,0.08994680643081665,0.47229164838790894
"MULE-15129",False,"valid",0.0,0.028948377817869186,0.06735433638095856,0.0,0.0,0.3477954566478729,0.5487383604049683,0.0
"MULE-16209",False,"valid",0.0,0.0,0.39682701230049133,0.0,0.0,0.509101390838623,0.0,0.06423980742692947
"MULE-11467",False,"valid",0.9601815938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.33546537160873413,0.6249215602874756,0.0,0.0
"MULE-7949",False,"valid",0.011414206586778164,0.01141707319766283,0.011413712054491043,0.011410660110414028,0.011413724161684513,0.011424100026488304,0.9200896620750427,0.011416856199502945
"MULE-16144",False,"valid",0.0,0.6720358729362488,0.0,0.0,0.0,0.0,0.0,0.3137899935245514
"MULE-8214",False,"valid",0.0,0.659093976020813,0.0,0.0,0.0,0.0,0.061817802488803864,0.25060558319091797
"MULE-12984",False,"valid",0.0,0.9181417226791382,0.0,0.0,0.0,0.0334288626909256,0.0,0.045522540807724
"MULE-14136",False,"valid",0.025031691417098045,0.0250491164624691,0.025051238015294075,0.025025786831974983,0.025033198297023773,0.025025734677910805,0.8247478604316711,0.025035355240106583
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.3216387927532196,0.6683403849601746,0.0,0.0
"MULE-9901",True,"valid",0.12820357084274292,0.0,0.0,0.0,0.46006014943122864,0.0,0.0,0.3962724208831787
"MULE-14532",True,"valid",0.23788617551326752,0.0,0.0,0.7082730531692505,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.012514157220721245,0.012522905133664608,0.012509413994848728,0.012506846338510513,0.012530626729130745,0.012516787275671959,0.01250819768756628,0.9123910665512085
"MULE-7559",False,"valid",0.0,0.0,0.0,0.1761946678161621,0.0,0.7736562490463257,0.0,0.0
"MULE-11533",False,"valid",0.015650318935513496,0.0156610906124115,0.015674466267228127,0.015641644597053528,0.5221408009529114,0.01566270738840103,0.01566849835216999,0.3839004337787628
"MULE-10398",False,"valid",0.37929779291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.5905124545097351
"MULE-15355",False,"valid",0.05438506230711937,0.0,0.9080461263656616,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.8055304288864136,0.15490786731243134,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618645310401917,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43668273091316223,0.5212461948394775,0.0
"MULE-13947",False,"valid",0.9686845541000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.010428112000226974,0.9269893169403076,0.010431142523884773,0.010426724329590797,0.010434499010443687,0.010428599081933498,0.01043153740465641,0.01043002214282751
"MULE-10655",False,"valid",0.010471726767718792,0.010475759394466877,0.010476135648787022,0.010471227578818798,0.010475009679794312,0.010476669296622276,0.010474680922925472,0.9266787767410278
"MULE-10685",False,"valid",0.0,0.0,0.1432909071445465,0.0,0.0,0.0,0.0,0.8346008062362671
"MULE-6889",False,"valid",0.0,0.0,0.4306547939777374,0.0,0.23420055210590363,0.0,0.3302866518497467,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.33546537160873413,0.6249215602874756,0.0,0.0
"MULE-12074",False,"valid",0.0,0.9774724841117859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.6507772207260132,0.0,0.3226843774318695,0.023830682039260864,0.0,0.0,0.0
"MULE-10424",False,"valid",0.01394588965922594,0.013951443135738373,0.013953113928437233,0.01393275149166584,0.013935448601841927,0.013941301964223385,0.9023918509483337,0.013948213309049606
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42526134848594666,0.2016802430152893,0.34686437249183655
"MULE-11162",False,"valid",0.8558298945426941,0.0,0.0,0.0,0.0,0.13427527248859406,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.33179616928100586,0.0,0.1937372088432312,0.4465693235397339,0.0,0.0
"MULE-13009",False,"valid",0.0,0.0,0.0,0.0,0.899985671043396,0.0,0.0,0.08943138271570206
"MULE-13315",False,"valid",0.4920302927494049,0.06413895636796951,0.0,0.0,0.09609189629554749,0.0,0.17253834009170532,0.16434606909751892
"MULE-8330",False,"valid",0.0,0.0,0.08187055587768555,0.6258279085159302,0.2531188428401947,0.0,0.0,0.0
"MULE-7258",False,"valid",0.9869225025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.0,0.7831518054008484,0.0,0.0,0.0,0.0,0.2019379436969757
"MULE-10856",False,"valid",0.0,0.0,0.3998357057571411,0.04963712766766548,0.0,0.5406897664070129,0.0,0.0
"MULE-15485",True,"valid",0.9026801586151123,0.013908235356211662,0.013900534249842167,0.013897818513214588,0.013901781290769577,0.013899285346269608,0.013898286037147045,0.01391392108052969
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.04888787865638733,0.0,0.0,0.9296424984931946
"MULE-12410",False,"valid",0.0179313812404871,0.017910417169332504,0.017904050648212433,0.017892489209771156,0.017919296398758888,0.01792958192527294,0.8745999336242676,0.017912814393639565
"MULE-11264",False,"valid",0.9742074012756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.10172754526138306,0.0,0.0,0.8404719829559326,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.7688060402870178,0.0,0.17329692840576172,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999866783618927,0.0
"MULE-13007",False,"valid",0.0,0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.36889347434043884,0.010083536617457867,0.0,0.5902320742607117
"MULE-15011",False,"valid",0.1031220406293869,0.0,0.0,0.0,0.0,0.0,0.8389819264411926,0.0
"MULE-12495",False,"valid",0.966076135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.020258963108062744
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908460974693298,0.0,0.0
"MULE-14552",False,"valid",0.012531616725027561,0.012528391554951668,0.012520863674581051,0.012516026385128498,0.012520307675004005,0.012527486309409142,0.9123291969299316,0.012526093050837517
"MULE-7446",False,"valid",0.01564875617623329,0.6741507649421692,0.23196054995059967,0.01565380208194256,0.015646297484636307,0.015645591542124748,0.015645870938897133,0.01564832590520382
"MULE-13960",False,"valid",0.010445483028888702,0.010455035604536533,0.42984187602996826,0.01044731680303812,0.010454697534441948,0.010449239984154701,0.010450372472405434,0.5074559450149536
"MULE-13224",False,"valid",0.0,0.0,0.157612606883049,0.0,0.0,0.0,0.0,0.8220906257629395
"MULE-13209",False,"valid",0.33657339215278625,0.6307663321495056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.5346702337265015,0.0,0.0,0.23811806738376617,0.0,0.1986510008573532
"MULE-15082",False,"valid",0.01792064681649208,0.01791580580174923,0.324657142162323,0.01791265606880188,0.37528544664382935,0.017924346029758453,0.21046233177185059,0.01792162097990513
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800829291343689,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967458188533783,0.0
"MULE-14358",False,"valid",0.31468141078948975,0.0,0.0,0.0,0.3027467727661133,0.0,0.3494483232498169,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.9601587057113647,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.648232102394104,0.0,0.3245011568069458,0.0,0.0,0.0
"MULE-15905",False,"valid",0.011399446986615658,0.011405063793063164,0.011402497068047523,0.011397801339626312,0.9201855063438416,0.011405717581510544,0.011406070552766323,0.01139791402965784
"MULE-16000",False,"valid",0.932636022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.49633684754371643,0.01137456763535738,0.011376728303730488,0.011379075236618519,0.011380450800061226,0.011380143463611603,0.011376251466572285,0.4353959262371063
"MULE-15773",False,"valid",0.0,0.9512996077537537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.5250450372695923,0.0,0.0,0.0,0.0,0.0,0.4353277385234833,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6133905649185181,0.3447524309158325
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415203928947449
"MULE-10771",False,"valid",0.4978718161582947,0.0,0.0,0.17414969205856323,0.0,0.0,0.3006872832775116,0.0
"MULE-11709",False,"valid",0.017925603315234184,0.017917122691869736,0.017901280894875526,0.8746320009231567,0.017902545630931854,0.01790475659072399,0.017901359125971794,0.01791536435484886
"MULE-11937",False,"valid",0.0,0.0,0.2322636842727661,0.0,0.4372812509536743,0.30533483624458313,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.0,0.0,0.9535589218139648,0.04363982751965523,0.0,0.0
"MULE-13149",False,"valid",0.0,0.9756674766540527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.3150475323200226,0.0,0.34363940358161926,0.0,0.30216386914253235
"MULE-15998",True,"valid",0.9263015389442444,0.010533289052546024,0.010524402372539043,0.010518054477870464,0.010536904446780682,0.01052487175911665,0.010531708598136902,0.010529180988669395
"MULE-14693",False,"valid",0.010437624529004097,0.010443919338285923,0.010429903864860535,0.010449439287185669,0.01043625921010971,0.6669718623161316,0.010431346483528614,0.27039965987205505
"MULE-13953",False,"valid",0.0,0.0,0.2741517722606659,0.0,0.0,0.71214359998703,0.0,0.0
"MULE-8101",False,"valid",0.21827451884746552,0.3541550636291504,0.0,0.0,0.0,0.0,0.0,0.4129897654056549
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.04888787865638733,0.0,0.0,0.9296424984931946
"MULE-12074",False,"valid",0.0,0.9774724841117859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.24975469708442688,0.0,0.692334771156311,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.013919497840106487,0.9025249481201172,0.013924951665103436,0.01391970831900835,0.013924170285463333,0.013928098604083061,0.013920106925070286,0.01393850240856409
"MULE-12904",False,"valid",0.1396748125553131,0.0,0.0,0.0,0.8375552892684937,0.0,0.0,0.0
"MULE-13159",False,"valid",0.011372387409210205,0.01138313952833414,0.011367893777787685,0.011368012987077236,0.011368382722139359,0.011375732719898224,0.011370965279638767,0.9203934669494629
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452299475669861,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.02987223118543625,0.0,0.6603351831436157,0.3052707612514496,0.0,0.0
"MULE-13818",False,"valid",0.9024267792701721,0.013932638801634312,0.013933150097727776,0.013925810344517231,0.01395210437476635,0.013949412852525711,0.013936756178736687,0.013943330384790897
"MULE-9393",False,"valid",0.7801850438117981,0.0,0.0,0.0,0.0,0.0,0.0,0.1943461000919342
"MULE-15019",False,"valid",0.0,0.9538660645484924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.9522458910942078,0.030119435861706734,0.0,0.0
"MULE-11527",True,"valid",0.6848194599151611,0.0,0.29366809129714966,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.5005676746368408,0.0,0.0,0.0,0.4631127119064331,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.33876562118530273,0.0,0.0,0.0,0.6333707571029663
"MULE-10041",False,"valid",0.0,0.0,0.9742351174354553,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.03304336965084076,0.0,0.7418966889381409,0.2117844969034195
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.1666439175605774,0.0,0.02858469821512699,0.7960675358772278
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325366020202637,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.05496830493211746,0.779876708984375,0.0,0.1559290587902069
"MULE-16000",False,"valid",0.932636022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.9858611822128296,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.9373446702957153,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.10204088687896729,0.0,0.0,0.8786666989326477,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967470645904541,0.0,0.0
"MULE-14126",False,"valid",0.025056198239326477,0.025058822706341743,0.025050226598978043,0.025055306032299995,0.025068409740924835,0.02504880540072918,0.8245757818222046,0.025086507201194763
"MULE-7316",False,"valid",0.025127790868282318,0.025127800181508064,0.025135964155197144,0.02513333410024643,0.02512778900563717,0.025167856365442276,0.8240507245063782,0.025128768756985664
"MULE-16259",False,"valid",0.9618710875511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.07403610646724701,0.0,0.0,0.0,0.37443387508392334,0.0,0.524263858795166
"MULE-12769",False,"valid",0.7457135319709778,0.21995091438293457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.015735093504190445,0.01574033871293068,0.015716494992375374,0.44688236713409424,0.01572496071457863,0.45872464776039124,0.015726499259471893,0.015749575570225716
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7269237637519836,0.23549127578735352
"MULE-14365",False,"valid",0.0,0.9601321816444397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.21900834143161774,0.7483147382736206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.9809532761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.521045446395874,0.0,0.0,0.44301778078079224,0.0,0.0,0.0
"MULE-6900",False,"valid",0.24488849937915802,0.0,0.0,0.0,0.0,0.0,0.7155666351318359,0.0
"MULE-11339",False,"valid",0.9769487977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"valid",0.7098655700683594,0.0,0.0,0.0,0.0,0.27997198700904846,0.0,0.0
"MULE-14749",False,"valid",0.23806561529636383,0.0,0.0,0.0,0.0,0.0,0.0,0.7223736643791199
"MULE-12516",False,"valid",0.0,0.3043890595436096,0.0,0.0,0.0,0.0,0.0,0.6746237874031067
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22799156606197357,0.0,0.7460401058197021
"MULE-8181",False,"valid",0.09861131012439728,0.0,0.0,0.033170148730278015,0.0,0.8650479316711426,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373883008956909,0.0
"MULE-13888",False,"valid",0.6534782648086548,0.0,0.1324608027935028,0.0,0.0,0.0,0.20134632289409637,0.0
"MULE-8303",False,"valid",0.4023228883743286,0.0,0.0,0.0,0.5550570487976074,0.03676772117614746,0.0,0.0
"MULE-14134",False,"valid",0.0,0.07648859173059464,0.0,0.0,0.0,0.9090293645858765,0.0,0.0
"MULE-15303",False,"valid",0.12864692509174347,0.0,0.4239025413990021,0.0,0.0,0.0,0.04783564433455467,0.3969417214393616
"MULE-10571",True,"valid",0.0,0.0,0.0,0.3150475323200226,0.0,0.34363940358161926,0.0,0.30216386914253235
"MULE-14735",True,"valid",0.012546076439321041,0.012556753121316433,0.012549234554171562,0.38826513290405273,0.3958701491355896,0.01255156472325325,0.012543048709630966,0.15311802923679352
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.9858623743057251,0.0,0.0,0.0
"MULE-14959",False,"valid",0.9498295783996582,0.03624796122312546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.11063715815544128,0.0,0.04623904079198837,0.8287569880485535
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.979129433631897,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452182054519653
"MULE-16632",False,"valid",0.012517896480858326,0.012514026835560799,0.21617302298545837,0.4057508111000061,0.012523544952273369,0.012511089444160461,0.01251038908958435,0.3154992163181305
"MULE-13847",False,"valid",0.29482942819595337,0.011471214704215527,0.011470768600702286,0.011471273377537727,0.011475612409412861,0.01147433277219534,0.36422887444496155,0.283578485250473
"MULE-9032",False,"valid",0.5661559700965881,0.0,0.0,0.0,0.0,0.0,0.39960378408432007,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937375009059906
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582814574241638,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8538225889205933,0.12976768612861633,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.9373710751533508,0.0,0.0,0.0
"MULE-11891",False,"valid",0.9724571704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.0,0.0,0.5786350965499878,0.0,0.3771530091762543,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.9831503033638,0.0,0.0,0.0
"MULE-7513",False,"valid",0.23948414623737335,0.7166166305541992,0.0,0.0,0.0,0.0,0.0,0.03228506073355675
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.9934141039848328,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.2189497947692871,0.0,0.0,0.0,0.7368575930595398,0.0
"MULE-13899",False,"valid",0.0,0.027247313410043716,0.8521416783332825,0.0,0.0,0.0,0.0,0.11610248684883118
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981735110282898
"MULE-8905",False,"valid",0.01564532145857811,0.015661925077438354,0.015633758157491684,0.01565282978117466,0.015639005228877068,0.015662357211112976,0.015635767951607704,0.8904690146446228
"MULE-11261",False,"valid",0.021078431978821754,0.021071819588541985,0.021043188869953156,0.02109547145664692,0.02103787660598755,0.021084114909172058,0.021027015522122383,0.8525620698928833
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.42320185899734497,0.0,0.5316683650016785,0.0,0.0,0.0
"MULE-15395",False,"valid",0.8779529929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.10456693917512894
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823918342590332
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374346733093262,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.810494065284729,0.0,0.16160406172275543
"MULE-14586",False,"valid",0.012507365085184574,0.012506391853094101,0.012508431449532509,0.012510844506323338,0.012508740648627281,0.9124427437782288,0.012507976964116096,0.012507462874054909
"MULE-11228",False,"valid",0.010424771346151829,0.010426378808915615,0.9270092844963074,0.010429020039737225,0.010434038005769253,0.010425545275211334,0.010422563180327415,0.010428342036902905
"MULE-11073",False,"valid",0.0,0.0,0.7959712743759155,0.0,0.0,0.0,0.0,0.16449256241321564
"MULE-15303",False,"valid",0.12864692509174347,0.0,0.4239025413990021,0.0,0.0,0.0,0.04783564433455467,0.3969417214393616
"MULE-14736",False,"valid",0.0,0.6553295254707336,0.027247780933976173,0.25109636783599854,0.060847047716379166,0.0,0.0,0.0
"MULE-13146",False,"valid",0.390675812959671,0.0,0.0,0.0,0.5945917963981628,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.9908633232116699,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.9734494686126709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373883008956909,0.0
