"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6719",False,"test",0.1722068339586258,0.2792800962924957,0.5261414647102356,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.04181690514087677,0.7073096632957458,0.041826795786619186,0.04181436076760292,0.04181287810206413,0.04181381314992905,0.04180876910686493,0.04179680719971657
"MESOS-6654",False,"test",0.0,0.35987037420272827,0.09072387218475342,0.1729651838541031,0.3732541799545288,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.5166949033737183,0.0,0.0,0.46050164103507996,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01804264821112156,0.8737227320671082,0.018060285598039627,0.01803559809923172,0.018036119639873505,0.01803303323686123,0.018038872629404068,0.01803070493042469
"MESOS-6622",False,"test",0.40053144097328186,0.5423132181167603,0.0,0.0,0.0,0.0,0.043443214148283005,0.0
"MESOS-6621",False,"test",0.0,0.6078316569328308,0.0,0.0,0.0,0.0,0.38672128319740295,0.0
"MESOS-6616",False,"test",0.0,0.8135059475898743,0.05837754160165787,0.016233203932642937,0.07811493426561356,0.0,0.032502010464668274,0.0
"MESOS-6602",False,"test",0.0,0.4692991375923157,0.0,0.0,0.0,0.1330035924911499,0.3786394000053406,0.0
"MESOS-6594",False,"test",0.011391882784664631,0.011396915651857853,0.9202749729156494,0.011390441097319126,0.011389241553843021,0.011383731849491596,0.01139286532998085,0.011379982344806194
"MESOS-6547",False,"test",0.36060309410095215,0.3664745092391968,0.2559768259525299,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.25131383538246155,0.24231120944023132,0.427333265542984,0.0664864182472229,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013932313770055771,0.9024639129638672,0.013938209973275661,0.013936719857156277,0.013933339156210423,0.013932101428508759,0.013937206007540226,0.013926221057772636
"MESOS-6493",False,"test",0.017884109169244766,0.8748160600662231,0.017891760915517807,0.017886439338326454,0.01787889190018177,0.017879262566566467,0.01788339391350746,0.017880083993077278
"MESOS-6476",False,"test",0.0,0.0,0.4993009567260742,0.0,0.11617396026849747,0.3660699129104614,0.0,0.0
"MESOS-6471",False,"test",0.08856899291276932,0.0,0.5247840285301208,0.0,0.0,0.0,0.3775537610054016,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9513186812400818,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6637597680091858,0.0,0.0,0.0,0.0,0.16353139281272888,0.1584065705537796
"MESOS-6462",False,"test",0.013913986273109913,0.013910684734582901,0.9026133418083191,0.013914559967815876,0.01390913501381874,0.013915043324232101,0.013913415372371674,0.013909841887652874
"MESOS-6461",False,"test",0.0,0.0,0.0,0.5241457223892212,0.0,0.0,0.44679465889930725,0.0
"MESOS-6441",False,"test",0.5912373661994934,0.0,0.0,0.0,0.3826563060283661,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012586279772222042,0.38814225792884827,0.012586811557412148,0.5363442301750183,0.012588036246597767,0.01258088555186987,0.01259108167141676,0.012580417096614838
"MESOS-6371",False,"test",0.3635207712650299,0.11000394076108932,0.5211054086685181,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.031421419233083725,0.7800922393798828,0.03142508864402771,0.03141598775982857,0.03140333667397499,0.031403571367263794,0.0314406156539917,0.03139771893620491
"MESOS-6321",False,"test",0.0,0.5473968982696533,0.0,0.4502965807914734,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.010439210571348667,0.010435058735311031,0.5444329380989075,0.010430531576275826,0.010437152348458767,0.01043385174125433,0.3929605782032013,0.010430702939629555
"MESOS-6296",False,"test",0.0,0.7512312531471252,0.0,0.0,0.0,0.0,0.21561738848686218,0.0
"MESOS-6280",False,"test",0.0,0.0,0.9601579904556274,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01788363978266716,0.720672607421875,0.17202109098434448,0.017891775816679,0.01788497343659401,0.017883000895380974,0.01787872612476349,0.017884178087115288
"MESOS-6262",False,"test",0.0,0.15902245044708252,0.0,0.0,0.0,0.0,0.8150429129600525,0.0
"MESOS-6230",False,"test",0.0,0.0,0.9780811071395874,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.22527943551540375,0.0,0.0,0.0,0.0,0.0,0.7532519102096558,0.0
"MESOS-6156",False,"test",0.12855514883995056,0.0,0.8584486842155457,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.9755994081497192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.18417541682720184,0.5402926802635193,0.0,0.0,0.09818585216999054,0.0,0.17390193045139313,0.0
"MESOS-6151",False,"test",0.23046864569187164,0.0,0.0,0.0,0.0,0.0,0.749657392501831,0.0
"MESOS-6142",False,"test",0.5141639113426208,0.0774296447634697,0.0,0.0,0.1333891600370407,0.0,0.2715966999530792,0.0
"MESOS-6115",False,"test",0.0,0.704531729221344,0.0,0.0,0.27266597747802734,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.47931891679763794,0.0,0.3264237940311432,0.06987296789884567,0.0,0.11831783503293991,0.0
"MESOS-6088",False,"test",0.0,0.7365351915359497,0.2436734437942505,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.48576420545578003,0.0,0.4765808880329132,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.6549803614616394,0.11494549363851547,0.0,0.0,0.22154413163661957,0.0
"MESOS-6051",False,"test",0.9734280705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9601394534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01252259686589241,0.9123438596725464,0.012521639466285706,0.01252256240695715,0.012520707212388515,0.012516383081674576,0.01253440510481596,0.012517808005213737
"MESOS-6039",False,"test",0.0,0.5710594058036804,0.0,0.0,0.0,0.3818889856338501,0.0,0.0
"MESOS-6037",False,"test",0.0,0.220269113779068,0.0,0.0,0.7546820044517517,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9484487771987915,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.5854159593582153,0.388642817735672,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.7387855648994446,0.0,0.0,0.0,0.0,0.0,0.21421083807945251,0.0
"MESOS-6017",False,"test",0.26066485047340393,0.0,0.7066084742546082,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.08448075503110886,0.21922695636749268,0.0,0.4097805321216583,0.0,0.0,0.19712960720062256,0.08244481682777405
"MESOS-5988",False,"test",0.0,0.6350396275520325,0.0,0.2302180975675583,0.0,0.1322776824235916,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.9581897258758545,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.7435791492462158,0.23554204404354095,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.6666994690895081,0.0,0.08606602251529694,0.23564432561397552,0.0,0.0,0.0
"MESOS-5963",False,"test",0.16681893169879913,0.04485754668712616,0.5858325362205505,0.0,0.186322882771492,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.975649356842041,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.01934077776968479,0.37559443712234497,0.4239443242549896,0.14592194557189941,0.0,0.0,0.035075653344392776,0.0
"MESOS-5943",False,"test",0.0,0.7395192980766296,0.23673415184020996,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.11883505433797836,0.06647062301635742,0.8041653037071228,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2928140461444855,0.33850857615470886,0.363015353679657,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.1274717003107071,0.247609481215477,0.46297982335090637,0.0,0.15784718096256256,0.0,0.0
"MESOS-5856",False,"test",0.17336785793304443,0.46508872509002686,0.24805189669132233,0.0,0.0,0.10777251422405243,0.0,0.0
"MESOS-5855",False,"test",0.0,0.4929084777832031,0.4899998605251312,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.16830101609230042,0.34238237142562866,0.4762503504753113,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.29495182633399963,0.0,0.0,0.0,0.0,0.2401229590177536,0.21982347965240479,0.24121102690696716
"MESOS-5822",False,"test",0.0,0.0,0.9679591655731201,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.17634879052639008,0.44866907596588135,0.3451610207557678,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.22935345768928528,0.327077180147171,0.0,0.4121868908405304,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.595417320728302,0.0,0.3810745179653168,0.0
"MESOS-5759",False,"test",0.0,0.7959877848625183,0.0,0.0,0.0,0.0,0.19369518756866455,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9561306238174438,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.6634751558303833,0.0,0.3023306429386139,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.9979166388511658,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.02089660055935383,0.08578559011220932,0.0,0.35685718059539795,0.0,0.0,0.2358855903148651,0.30049946904182434
"MESOS-5667",False,"test",0.0,0.0,0.0,0.714568018913269,0.0,0.0,0.0,0.2852940559387207
"MESOS-5660",False,"test",0.8042840361595154,0.15608267486095428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04170466959476471,0.04173840954899788,0.0417526438832283,0.041702575981616974,0.041723862290382385,0.7079591155052185,0.04170956835150719,0.04170918092131615
"MESOS-5639",False,"test",0.9025688171386719,0.01392560638487339,0.013923721387982368,0.013915196061134338,0.01392050739377737,0.013920043595135212,0.01391540002077818,0.0139106884598732
"MESOS-5630",False,"test",0.013920357450842857,0.9026064276695251,0.013919662684202194,0.013915861025452614,0.013912219554185867,0.013906578533351421,0.01391387265175581,0.013905074447393417
"MESOS-5618",False,"test",0.0,0.0,0.20030105113983154,0.0,0.0,0.0,0.7682254314422607,0.0
"MESOS-5577",False,"test",0.0,0.0,0.6817798614501953,0.0,0.0,0.0,0.2868911921977997,0.0
"MESOS-5559",False,"test",0.06270342320203781,0.06262287497520447,0.06262287497520447,0.06269856542348862,0.5614833235740662,0.06262288242578506,0.06262309849262238,0.06262294203042984
"MESOS-5556",False,"test",0.0,0.5342870354652405,0.0,0.0,0.08926672488451004,0.0,0.3621462285518646,0.0
"MESOS-5550",False,"test",0.6820670366287231,0.0,0.15360836684703827,0.0,0.1524747908115387,0.0,0.0,0.0
"MESOS-5459",False,"test",0.17325392365455627,0.2305377572774887,0.4008716642856598,0.0,0.13180312514305115,0.0,0.0573435053229332,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.951325535774231,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.14300435781478882,0.2562978267669678,0.0,0.24009105563163757,0.0,0.3458152413368225,0.0
"MESOS-5388",True,"test",0.0,0.2360163778066635,0.7440258264541626,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.4049196243286133,0.5889657735824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.3081917464733124,0.6682873368263245,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561585187911987,0.0
"MESOS-5362",False,"test",0.0,0.961872935295105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.7396205067634583,0.2186173051595688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.9674949645996094,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.5019846558570862,0.14552755653858185,0.20750375092029572,0.0,0.13530424237251282,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.18913525342941284,0.23460660874843597,0.056301992386579514,0.5160541534423828,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.20484279096126556,0.02456028386950493,0.19357973337173462,0.48869410157203674,0.0,0.08754222095012665,0.0
"MESOS-5286",False,"test",0.27324795722961426,0.301786333322525,0.0,0.0,0.403329461812973,0.0,0.0,0.0
"MESOS-5275",False,"test",0.9725934267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.3118307888507843,0.0,0.6702255606651306,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.9662713408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02501772716641426,0.8248183131217957,0.025030765682458878,0.025035522878170013,0.025050899013876915,0.02501058764755726,0.025023892521858215,0.02501225657761097
"MESOS-5240",False,"test",0.0,0.0,0.937384307384491,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.011392594315111637,0.9202466607093811,0.011402527801692486,0.011389542371034622,0.011387229897081852,0.011394684202969074,0.011391816660761833,0.011394936591386795
"MESOS-5168",False,"test",0.0,0.09959694743156433,0.0,0.0,0.7502046823501587,0.12402946501970291,0.0,0.0
"MESOS-5164",False,"test",0.2684482932090759,0.0,0.20329511165618896,0.3567033112049103,0.1575956493616104,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.19269850850105286,0.0,0.37982985377311707,0.0,0.4115408658981323,0.0
"MESOS-5155",False,"test",0.0,0.44893166422843933,0.18763697147369385,0.0,0.10611104965209961,0.0,0.2503473460674286,0.0
"MESOS-5153",False,"test",0.0,0.807976484298706,0.0,0.11649642139673233,0.0,0.0,0.05854840576648712,0.0
"MESOS-5137",False,"test",0.8245340585708618,0.025075143203139305,0.02505677007138729,0.025076474994421005,0.02506662718951702,0.025080228224396706,0.025059450417757034,0.025051206350326538
"MESOS-5132",False,"test",0.4444168508052826,0.0,0.0,0.0,0.0,0.0,0.5285665392875671,0.0
"MESOS-5130",False,"test",0.34143173694610596,0.0,0.5449531674385071,0.0,0.0,0.0,0.09751304984092712,0.0
"MESOS-5128",False,"test",0.3609619438648224,0.024490058422088623,0.0,0.04369766265153885,0.10871685296297073,0.11012163013219833,0.11243484169244766,0.23720316588878632
"MESOS-5126",False,"test",0.5436863899230957,0.4262157380580902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0709417313337326,0.8400022387504578,0.0,0.0,0.0,0.0,0.07410697638988495,0.0
"MESOS-5114",False,"test",0.0,0.0,0.3766968250274658,0.0,0.0,0.0,0.6131187081336975,0.0
"MESOS-5113",False,"test",0.0,0.7475767135620117,0.0,0.148157998919487,0.0,0.0,0.10327370464801788,0.0
"MESOS-5112",False,"test",0.11267031729221344,0.6683887839317322,0.0,0.18893739581108093,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.01566392183303833,0.015675276517868042,0.0156759824603796,0.015666697174310684,0.015674402937293053,0.34776467084884644,0.5582071542739868,0.01567189395427704
"MESOS-5101",False,"test",0.0,0.7802867293357849,0.0,0.0,0.0,0.0,0.169265478849411,0.0
"MESOS-5070",False,"test",0.0,0.5596908926963806,0.321546733379364,0.09443064779043198,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.9122099876403809,0.01254170574247837,0.012553536333143711,0.012542253360152245,0.012538254261016846,0.012536744587123394,0.012542466633021832,0.012535029090940952
"MESOS-5010",False,"test",0.0,0.12473595887422562,0.051259830594062805,0.0,0.26153767108917236,0.0,0.5545661449432373,0.0
"MESOS-4984",False,"test",0.0,0.17343616485595703,0.35959768295288086,0.0,0.0,0.0,0.4479207694530487,0.0
"MESOS-4982",False,"test",0.0,0.30664360523223877,0.6113078594207764,0.0,0.0,0.0,0.06029210239648819,0.0
"MESOS-4962",False,"test",0.11920375376939774,0.3035995364189148,0.0,0.0,0.0,0.0,0.5585243701934814,0.0
"MESOS-4961",False,"test",0.149595707654953,0.052759792655706406,0.0,0.011303064413368702,0.0,0.058073919266462326,0.03456711024045944,0.6933174729347229
"MESOS-4934",False,"test",0.9415649175643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.9451818466186523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9709389209747314,0.012243618257343769,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.5979729890823364,0.0,0.10062751919031143,0.29705244302749634,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.5963791012763977,0.0,0.0,0.3878942131996155,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.520106315612793,0.4472258388996124,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.9762940406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.9561757445335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01802607625722885,0.018045630306005478,0.21240094304084778,0.018052276223897934,0.018042730167508125,0.018056904897093773,0.6793465614318848,0.01802891306579113
"MESOS-4834",False,"test",0.0,0.0,0.9484105110168457,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.05126529932022095,0.0,0.04699670523405075,0.15597736835479736,0.0,0.0,0.338411420583725,0.40562987327575684
"MESOS-4830",False,"test",0.0,0.0,0.9662912487983704,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.6355935335159302,0.0,0.0,0.0,0.33307307958602905,0.0
"MESOS-4810",False,"test",0.8758208751678467,0.037125907838344574,0.0,0.029438549652695656,0.0,0.012535310350358486,0.0,0.03812222555279732
"MESOS-4805",False,"test",0.08294469863176346,0.0,0.6287593245506287,0.0,0.0,0.0,0.24534350633621216,0.0
"MESOS-4798",False,"test",0.0,0.9048759937286377,0.0,0.0,0.0,0.0,0.07160637527704239,0.0
"MESOS-4790",False,"test",0.0,0.5141428709030151,0.39672279357910156,0.07303524017333984,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.7388586401939392,0.20165160298347473,0.0,0.0,0.0,0.043424732983112335,0.0
"MESOS-4780",False,"test",0.017947612330317497,0.8744639754295349,0.017948338761925697,0.017933836206793785,0.017937716096639633,0.017928846180438995,0.017918797209858894,0.017920872196555138
"MESOS-4771",False,"test",0.010597819462418556,0.01059766486287117,0.4976029396057129,0.43880507349967957,0.010595045983791351,0.010620243847370148,0.010592496953904629,0.010588680393993855
"MESOS-4747",False,"test",0.0,0.9901434183120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.4576554596424103,0.017892345786094666,0.01789068430662155,0.01788773387670517,0.017890358343720436,0.01789168082177639,0.4349971413612366,0.017894573509693146
"MESOS-4718",False,"test",0.01566001959145069,0.8903928399085999,0.01565743237733841,0.015654150396585464,0.015658898279070854,0.01565382443368435,0.015664901584386826,0.01565793715417385
"MESOS-4703",False,"test",0.25147464871406555,0.7126778364181519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.7081200480461121,0.0,0.2500367760658264,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512856006622314,0.0
"MESOS-4660",False,"test",0.010442807339131832,0.010443201288580894,0.29295966029167175,0.01044094655662775,0.010441525839269161,0.6443814635276794,0.010441764257848263,0.010448634624481201
"MESOS-4657",False,"test",0.5175589919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.4511074125766754
"MESOS-4637",False,"test",0.017920691519975662,0.8745655417442322,0.017913393676280975,0.01792069338262081,0.01791681908071041,0.017905529588460922,0.017936401069164276,0.017920956015586853
"MESOS-4634",False,"test",0.0,0.9949787855148315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.5736440420150757,0.0,0.0,0.41067904233932495,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.3441331684589386,0.0,0.0,0.0,0.17200851440429688,0.0,0.0,0.44446462392807007
"MESOS-4614",False,"test",0.21535971760749817,0.0,0.0,0.0,0.0,0.0,0.02502557449042797,0.7594462633132935
"MESOS-4612",False,"test",0.0,0.5180058479309082,0.0,0.0,0.0,0.0,0.4375465512275696,0.0
"MESOS-4598",False,"test",0.0,0.0,0.7381371855735779,0.0,0.0,0.0,0.23675590753555298,0.0
"MESOS-4596",True,"test",0.0,0.7999322414398193,0.0,0.0,0.0,0.17221006751060486,0.0,0.0
"MESOS-4590",False,"test",0.01043375488370657,0.9269494414329529,0.010433639399707317,0.010434367693960667,0.010434016585350037,0.010438615456223488,0.010444773361086845,0.010431403294205666
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415519833564758,0.0
"MESOS-4576",False,"test",0.0,0.9853793978691101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01571084000170231,0.5675098299980164,0.01572243869304657,0.01571061834692955,0.015728067606687546,0.3381958305835724,0.01571328192949295,0.01570908911526203
"MESOS-4535",False,"test",0.15576553344726562,0.5872640609741211,0.2470090538263321,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.0626109316945076,0.0625731498003006,0.5620680451393127,0.06255576759576797,0.06255391240119934,0.06253862380981445,0.06257882714271545,0.06252071261405945
"MESOS-4530",False,"test",0.0,0.9842739701271057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.38356149196624756,0.0,0.5837282538414001,0.0
"MESOS-4523",False,"test",0.0,0.45859092473983765,0.4970712661743164,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.5315861701965332,0.0,0.4560908079147339,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.8588901162147522,0.0,0.0,0.0,0.0,0.12320465594530106,0.0,0.0
"MESOS-4498",False,"test",0.025269750505685806,0.34106218814849854,0.5072212815284729,0.025271164253354073,0.025347255170345306,0.025274397805333138,0.025296276435256004,0.025257712230086327
"MESOS-4495",False,"test",0.02504749782383442,0.8246895670890808,0.02503560110926628,0.02505291998386383,0.025038324296474457,0.025047967210412025,0.02505352906882763,0.025034558027982712
"MESOS-4494",False,"test",0.015654413029551506,0.01567676104605198,0.015655918046832085,0.015650514513254166,0.01565639302134514,0.01565176621079445,0.890401303768158,0.01565292850136757
"MESOS-4488",False,"test",0.14680908620357513,0.03818228095769882,0.8061854839324951,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.7072897553443909,0.1423691064119339,0.0,0.0,0.0,0.12866510450839996,0.0
"MESOS-4454",False,"test",0.0,0.5699701905250549,0.0,0.3973177969455719,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.015696393325924873,0.8901517987251282,0.01570814847946167,0.015684179961681366,0.015682991594076157,0.01569213904440403,0.015703022480010986,0.015681305900216103
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.9512447118759155,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.47450441122055054,0.0,0.0,0.0,0.18246829509735107,0.31757882237434387,0.0
"MESOS-4417",False,"test",0.012546790763735771,0.5116727352142334,0.012551233172416687,0.01255735382437706,0.012546896934509277,0.012549222446978092,0.413026362657547,0.012549391947686672
"MESOS-4410",False,"test",0.0,0.9415525197982788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.45050328969955444,0.0,0.5235438346862793,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.9537696838378906,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.4237176477909088,0.0,0.5344111919403076,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.9431704878807068,0.0,0.0,0.0,0.0,0.04376979172229767
"MESOS-4348",False,"test",0.0,0.34621185064315796,0.6377895474433899,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.8756245970726013,0.0,0.0,0.08852110058069229,0.0,0.0,0.0
"MESOS-4316",False,"test",0.6161920428276062,0.0,0.0,0.0,0.0,0.0,0.34417635202407837,0.0
"MESOS-4311",False,"test",0.0,0.9618998169898987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.5559501051902771,0.0,0.0,0.0,0.4190019965171814,0.0
"MESOS-4245",False,"test",0.02088027074933052,0.8538103699684143,0.020883873105049133,0.020875602960586548,0.020891979336738586,0.02088247984647751,0.02089039795100689,0.02088501863181591
"MESOS-4218",False,"test",0.025052376091480255,0.025045424699783325,0.025074845179915428,0.025075873360037804,0.025057364255189896,0.8245957493782043,0.025053687393665314,0.025044715031981468
"MESOS-4193",False,"test",0.04175825044512749,0.04179486259818077,0.04175231233239174,0.04175672307610512,0.04174995422363281,0.04176203906536102,0.7076693177223206,0.041756581515073776
"MESOS-4186",False,"test",0.0,0.41569066047668457,0.5592540502548218,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.5943840742111206,0.0,0.0,0.3177025616168976,0.0,0.08150888234376907,0.0
"MESOS-4150",False,"test",0.2570437788963318,0.0,0.27353277802467346,0.0,0.0,0.0,0.455161452293396,0.0
"MESOS-4128",False,"test",0.010470523498952389,0.010474014095962048,0.010474570095539093,0.010464989580214024,0.8175292015075684,0.11965620517730713,0.010471570305526257,0.01045894529670477
"MESOS-4115",False,"test",0.0,0.36001527309417725,0.0,0.0,0.0,0.0,0.6023385524749756,0.0
"MESOS-4107",False,"test",0.01252350676804781,0.9123759865760803,0.01251632533967495,0.012517710216343403,0.012516890652477741,0.012516726739704609,0.012519502080976963,0.012513356283307076
"MESOS-4102",False,"test",0.0,0.4358236491680145,0.1009780690073967,0.15695801377296448,0.29301533102989197,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.9503847360610962,0.0,0.0,0.03991345316171646,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.09869910031557083,0.0,0.0,0.5998061299324036,0.26670390367507935,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.8281459212303162,0.0,0.13209082186222076,0.0
"MESOS-3976",False,"test",0.0,0.0,0.9697585701942444,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.1250137835741043,0.0,0.0,0.1240251362323761,0.0,0.7348722815513611,0.0
"MESOS-3943",False,"test",0.5960465669631958,0.34112033247947693,0.010477707721292973,0.010469947010278702,0.010478674434125423,0.010477358475327492,0.01046554371714592,0.010463835671544075
"MESOS-3929",False,"test",0.0,0.6126663684844971,0.0,0.0,0.0,0.35443446040153503,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.48191025853157043,0.06209097057580948,0.0,0.0,0.4496886432170868,0.0
"MESOS-3915",False,"test",0.0,0.6143335700035095,0.16380073130130768,0.0,0.19923719763755798,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.5759567618370056,0.0,0.0,0.0,0.40305933356285095,0.0
"MESOS-3910",False,"test",0.0,0.6349226236343384,0.03877121955156326,0.0,0.0,0.0,0.05596960708498955,0.26523342728614807
"MESOS-3909",False,"test",0.0,0.37214136123657227,0.3908627927303314,0.0,0.0,0.0,0.22906070947647095,0.0
"MESOS-3899",False,"test",0.0,0.9617621898651123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.949238121509552,0.0,0.0,0.0,0.0,0.0,0.038562145084142685
