"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.3700897991657257,0.0,0.5908756256103516
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823825478553772,0.0,0.19966213405132294
"DM-520",False,"train",0.0,0.0,0.0,0.8414895534515381,0.0,0.0,0.0,0.120940200984478
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.3415243625640869,0.6562919616699219,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655519127845764,0.0,0.0
"DM-15611",False,"train",0.0114353122189641,0.011434197425842285,0.011434589512646198,0.112704336643219,0.011433405801653862,0.011434344574809074,0.12600238621234894,0.7041214108467102
"DM-9993",False,"train",0.0,0.0,0.27034512162208557,0.0,0.0,0.0,0.6858322620391846,0.0
"DM-1617",False,"train",0.0,0.0,0.7274267077445984,0.24426212906837463,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.7863671183586121,0.17948882281780243,0.0,0.0
"DM-597",False,"train",0.0,0.2626706063747406,0.0,0.13483409583568573,0.0,0.5677136182785034,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.13081751763820648,0.7049669623374939,0.0,0.0,0.0,0.14449195563793182
"DM-8464",True,"train",0.02500857226550579,0.02500499226152897,0.8249457478523254,0.02500802092254162,0.025008076801896095,0.02501051314175129,0.02500525675714016,0.0250087920576334
"DM-5250",False,"train",0.5536025166511536,0.13907909393310547,0.013904396444559097,0.23771727085113525,0.013906199485063553,0.013906276784837246,0.013919916935265064,0.013964353129267693
"DM-4882",True,"train",0.4655545651912689,0.0,0.26256710290908813,0.0,0.0,0.25422608852386475,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.953844428062439,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.6387122869491577,0.13977359235286713,0.0,0.0,0.0,0.20024262368679047
"DM-16441",False,"train",0.0,0.0,0.6194088459014893,0.0,0.36222684383392334,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202124238014221,0.0,0.15931057929992676
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430416822433472,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.2972956597805023,0.0,0.6834010481834412,0.0
"DM-12636",False,"train",0.2071623057126999,0.0,0.7552480101585388,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45317694544792175,0.5147446990013123
"DM-8453",False,"train",0.025040175765752792,0.02500366047024727,0.8248497247695923,0.025018496438860893,0.02501664310693741,0.025047335773706436,0.02501453272998333,0.0250093974173069
"DM-8439",False,"train",0.3513104319572449,0.0,0.0,0.6114692687988281,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.9538622498512268,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.37296316027641296,0.0,0.5936123132705688,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.9902157187461853,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674792289733887,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.7863671183586121,0.17948882281780243,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.08714456111192703,0.27083855867385864,0.0,0.6055632829666138
"DM-2593",False,"train",0.0,0.2383834272623062,0.0,0.7327338457107544,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.05313817039132118,0.0,0.0,0.0,0.4162001609802246,0.0,0.5197656154632568
"DM-9848",False,"train",0.0,0.0,0.0,0.30950629711151123,0.14692842960357666,0.5424841642379761,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538320899009705,0.0
"DM-8114",False,"train",0.7681156992912292,0.1678159236907959,0.04697400704026222,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.9202978610992432,0.01137285865843296,0.011373838409781456,0.011405184864997864,0.011371144093573093,0.011387667618691921,0.011403078213334084,0.011388380080461502
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.19826258718967438,0.7621891498565674,0.0
"DM-10008",False,"train",0.0,0.0,0.18976041674613953,0.0,0.20898079872131348,0.0,0.0,0.5779600739479065
"DM-7791",False,"train",0.0,0.03904770314693451,0.07224453240633011,0.39348918199539185,0.0,0.0,0.0,0.48810693621635437
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807732105255127,0.0
"DM-5863",False,"train",0.05159131437540054,0.0,0.6513689160346985,0.0,0.0,0.0,0.0,0.2728177309036255
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.624458909034729,0.3405939042568207
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.10395396500825882,0.2038598507642746,0.6582738161087036
"DM-1072",False,"train",0.9582309126853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.190250962972641,0.0,0.0,0.0,0.0,0.0,0.0,0.7700430750846863
"DM-10410",True,"train",0.0,0.0,0.14360390603542328,0.09029001742601395,0.618625819683075,0.0,0.0,0.11159215122461319
"DM-1792",False,"train",0.0,0.9414973258972168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.9512988328933716,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.10724670439958572,0.0,0.23509812355041504,0.0,0.0,0.23860593140125275,0.0,0.4070986807346344
"DM-7785",False,"train",0.0,0.0,0.0,0.7977727651596069,0.0,0.1708439588546753,0.0,0.0
"DM-2953",False,"train",0.0,0.20826885104179382,0.7447853088378906,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.9221022725105286,0.0,0.05017047002911568,0.0,0.0,0.0
"DM-15046",False,"train",0.4360576868057251,0.01142024714499712,0.011435158550739288,0.011433009058237076,0.011445903219282627,0.144108846783638,0.3626611828804016,0.011437998153269291
"DM-9301",False,"train",0.0,0.0,0.6309239864349365,0.0,0.0,0.0,0.3278976082801819,0.0
"DM-7030",True,"train",0.5196805596351624,0.03127957880496979,0.2926599383354187,0.03127023205161095,0.031285520642995834,0.0312756709754467,0.03126894682645798,0.03127950802445412
"DM-8226",False,"train",0.0,0.0,0.9387749433517456,0.0,0.0,0.0,0.0,0.039567988365888596
"DM-14072",False,"train",0.0,0.0,0.0,0.9707741141319275,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.42223840951919556,0.0,0.0,0.0,0.5476233959197998,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.30255842208862305,0.0,0.0,0.683219313621521,0.0
"DM-9862",False,"train",0.0,0.0,0.17662949860095978,0.0,0.08807428926229477,0.0,0.4518973231315613,0.2781682312488556
"DM-221",False,"train",0.44908592104911804,0.4258163273334503,0.020846650004386902,0.020855410024523735,0.020841630175709724,0.020851487293839455,0.02085314504802227,0.02084941603243351
"DM-7538",False,"train",0.3048033118247986,0.0,0.0,0.0,0.5817453265190125,0.06015922874212265,0.025219161063432693,0.027403539046645164
"DM-12938",False,"train",0.0,0.0,0.0,0.5308667421340942,0.45755118131637573,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.9829922318458557,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.5946639180183411,0.0,0.0,0.3850223422050476,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.04224524274468422,0.0,0.0,0.0,0.0,0.0,0.2515261173248291,0.6945384740829468
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.17024078965187073,0.0,0.0,0.8257119655609131
"DM-590",False,"train",0.0,0.0,0.4792773425579071,0.0,0.0,0.4547601640224457,0.05604362115263939,0.0
"DM-2748",False,"train",0.0,0.20245932042598724,0.0,0.0,0.0,0.0,0.0,0.7600443959236145
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15598879754543304,0.8324342370033264
"DM-7593",False,"train",0.0,0.0,0.278441458940506,0.0,0.0,0.4199157655239105,0.0,0.266856849193573
"DM-7088",False,"train",0.0,0.0,0.18636873364448547,0.0,0.0,0.0,0.7635490298271179,0.0
"DM-8957",True,"train",0.0,0.0,0.41855427622795105,0.0,0.5729984641075134,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248667120933533,0.1576453298330307
"DM-5874",False,"train",0.05573231354355812,0.0,0.0,0.04971190169453621,0.0,0.0,0.47598257660865784,0.4055803716182709
"DM-11507",False,"train",0.8502775430679321,0.0,0.0,0.0,0.0,0.11306098103523254,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.5223360657691956,0.0,0.0,0.0,0.0,0.441906213760376
"DM-16384",False,"train",0.07202214747667313,0.0,0.0,0.0,0.07487564533948898,0.0,0.813406229019165,0.0
"DM-5716",True,"train",0.011376463808119297,0.011373312212526798,0.011379766277968884,0.9203713536262512,0.011370728723704815,0.011374339461326599,0.011376526206731796,0.011377478018403053
"DM-2976",False,"train",0.01907343789935112,0.019076252356171608,0.019071081653237343,0.01907404325902462,0.01906968466937542,0.01907120645046234,0.8664926290512085,0.019071703776717186
"DM-18779",True,"train",0.0,0.0,0.8277243375778198,0.0,0.0,0.0,0.15197578072547913,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.14342977106571198,0.0,0.24492838978767395,0.14995503425598145,0.45399028062820435
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.9877077341079712,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.960120677947998,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.9734557271003723,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.3744717538356781,0.0,0.24322469532489777,0.3536946773529053,0.0
"DM-10258",False,"train",0.5558444261550903,0.015774037688970566,0.015769464895129204,0.34952038526535034,0.01576448790729046,0.015770025551319122,0.015772325918078423,0.015784893184900284
"DM-7106",False,"train",0.0,0.5744568705558777,0.249171182513237,0.0,0.0,0.0,0.0,0.1434246301651001
"DM-9108",False,"train",0.0,0.0,0.4184868335723877,0.0,0.08142265677452087,0.0,0.0,0.4760158061981201
"DM-8074",False,"train",0.0,0.0,0.0,0.9413477182388306,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.08623094856739044,0.7128929495811462,0.07088277488946915,0.0,0.12429998070001602,0.0,0.0
"DM-10188",False,"train",0.033707354217767715,0.0,0.1866190880537033,0.3637697100639343,0.0,0.0,0.4049246609210968,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.971648633480072,0.0,0.0
"DM-4919",False,"train",0.0,0.2094874233007431,0.37262001633644104,0.19818364083766937,0.0,0.11598171293735504,0.0,0.09554256498813629
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706759452819824,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.2772676646709442,0.0,0.6786735653877258,0.0
"DM-17929",False,"train",0.0,0.0,0.7353459000587463,0.0,0.0,0.0,0.0,0.23759256303310394
"DM-13849",False,"train",0.0,0.0,0.0,0.38951730728149414,0.0,0.32575005292892456,0.2711276113986969,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.7699196934700012,0.0,0.0,0.21081775426864624,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9685595631599426,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9649518728256226,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.9726349711418152,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.20661740005016327,0.0,0.0,0.0,0.777390718460083,0.0
"DM-14515",False,"train",0.0,0.0,0.5711786150932312,0.16531959176063538,0.0,0.0,0.0,0.2516053318977356
"DM-15680",False,"train",0.0,0.4562237560749054,0.0,0.0,0.0,0.0,0.0,0.49645674228668213
"DM-7411",False,"train",0.013916119001805782,0.013908002525568008,0.01391054131090641,0.33904141187667847,0.0139071149751544,0.5774450302124023,0.013953814283013344,0.013918000273406506
"DM-2508",False,"train",0.3015090227127075,0.0,0.0,0.6447948217391968,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.060138702392578125,0.0,0.0,0.3395463526248932,0.5891023874282837,0.0
"DM-2683",True,"train",0.4788767993450165,0.0,0.4629921019077301,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.15621590614318848,0.0,0.0,0.0,0.0,0.8228667974472046
"DM-14214",False,"train",0.23581503331661224,0.0,0.4191155731678009,0.0,0.1064426377415657,0.0,0.22233688831329346,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.8516289591789246,0.0,0.1181400939822197,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741144180297852
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561139941215515
"DM-2186",True,"train",0.0,0.28307148814201355,0.08891575783491135,0.2905831038951874,0.0,0.0,0.0,0.31945839524269104
"DM-1732",False,"train",0.948452889919281,0.0,0.011729108169674873,0.0,0.0,0.034303683787584305,0.0,0.0
"DM-4152",False,"train",0.11824112385511398,0.0,0.0,0.0,0.23735077679157257,0.0,0.0,0.6272455453872681
"DM-8287",False,"train",0.0,0.0,0.0,0.983112096786499,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.5759657025337219,0.0,0.04083780571818352,0.0,0.3655027151107788,0.0
"DM-17485",False,"train",0.01563231088221073,0.01563434675335884,0.015634506940841675,0.015633519738912582,0.015632061287760735,0.015633918344974518,0.015635080635547638,0.8905642628669739
"DM-14045",True,"train",0.07425133138895035,0.10266204923391342,0.7936229109764099,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.061672892421483994,0.0,0.0,0.0,0.0,0.6331543922424316,0.28577205538749695,0.0
"DM-3656",False,"train",0.0,0.0,0.961891770362854,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.5385414361953735,0.13885682821273804,0.0,0.0,0.10910122096538544,0.1974363476037979
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.7949780821800232,0.0,0.18678973615169525,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579119086265564,0.0
"DM-8959",False,"train",0.060791898518800735,0.0,0.0,0.0,0.0,0.0,0.10365036129951477,0.8217280507087708
"DM-9112",True,"train",0.0,0.0,0.2889613211154938,0.2506301999092102,0.029774881899356842,0.0,0.1721971482038498,0.2565004527568817
"DM-8688",False,"train",0.0,0.0,0.021244481205940247,0.0,0.7035745978355408,0.2257191687822342,0.035490263253450394,0.013105231337249279
"DM-7892",False,"train",0.0,0.0,0.0,0.977532148361206,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707671999931335
"DM-13814",True,"train",0.07971371710300446,0.0,0.0,0.8431282043457031,0.0,0.0,0.05827130004763603,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.6553958654403687,0.0,0.3147065341472626
"DM-5907",False,"train",0.0,0.0,0.399532288312912,0.0,0.0,0.07711328566074371,0.5089415311813354,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717249274253845
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.14988018572330475,0.0,0.0,0.8105578422546387
"DM-5361",False,"train",0.0,0.1481013298034668,0.35892045497894287,0.0,0.0,0.0,0.46909740567207336,0.0
"DM-23",False,"train",0.020918501541018486,0.0209300946444273,0.020912669599056244,0.44290441274642944,0.02092478983104229,0.4315657913684845,0.020923003554344177,0.02092074230313301
"DM-2806",False,"train",0.24971610307693481,0.025040561333298683,0.02502616122364998,0.025043794885277748,0.02501501329243183,0.025030264630913734,0.025037892162799835,0.6000902056694031
"DM-10514",False,"train",0.011143242008984089,0.19509606063365936,0.011134629137814045,0.3200928866863251,0.011125451885163784,0.42913690209388733,0.011132892221212387,0.011137885972857475
"DM-16224",False,"train",0.0,0.07344963401556015,0.17011971771717072,0.542873740196228,0.0,0.12722842395305634,0.0,0.08278863877058029
"DM-13286",False,"train",0.0,0.0,0.778003454208374,0.0,0.0,0.0,0.0,0.19505836069583893
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374438524246216
"DM-2257",False,"train",0.0,0.1732088178396225,0.0,0.0,0.0,0.7743088603019714,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.3563183844089508,0.12099934369325638,0.0,0.0,0.4928649961948395
"DM-16858",False,"train",0.0,0.0,0.4548126459121704,0.0,0.0,0.0,0.0,0.4928889274597168
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.768680989742279,0.0,0.1372326910495758,0.08414340019226074
"DM-14638",True,"train",0.0,0.0,0.0,0.3265024423599243,0.0,0.0,0.6317688822746277,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619041681289673,0.0
"DM-11160",False,"train",0.011400338262319565,0.011402458883821964,0.011423429474234581,0.011418230831623077,0.011395572684705257,0.9201401472091675,0.011411293409764767,0.011408471502363682
"DM-12452",True,"train",0.46847298741340637,0.0,0.1674167811870575,0.17592552304267883,0.13484320044517517,0.034806448966264725,0.0,0.0
"DM-7651",False,"train",0.0,0.10229362547397614,0.17116235196590424,0.0,0.0,0.22588109970092773,0.4900631606578827,0.0
"DM-3515",False,"train",0.17052298784255981,0.0,0.0,0.3489075005054474,0.0,0.45735591650009155,0.0,0.0
"DM-6814",False,"train",0.020855169743299484,0.020914403721690178,0.02090361714363098,0.4878290295600891,0.020849665626883507,0.020857786759734154,0.386912077665329,0.02087828889489174
"DM-15913",False,"train",0.0,0.0,0.0,0.5879886746406555,0.0,0.0,0.3894100785255432,0.0
"DM-11449",False,"train",0.0,0.0,0.44386592507362366,0.0,0.09148462116718292,0.44725412130355835,0.0,0.0
"DM-4206",False,"train",0.0,0.9373926520347595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.13997231423854828,0.6297550797462463,0.015652133151888847,0.15209554135799408,0.015629682689905167,0.01563388481736183,0.015630608424544334,0.015630781650543213
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0716077908873558,0.8951799273490906
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6921087503433228,0.0,0.26363545656204224
"DM-9108",False,"train",0.0,0.0,0.4184868335723877,0.0,0.08142265677452087,0.0,0.0,0.4760158061981201
"DM-6147",False,"train",0.04928535595536232,0.0,0.8262251019477844,0.0,0.10985415428876877,0.0,0.0,0.0
"DM-17442",False,"train",0.5347439646720886,0.10638682544231415,0.0,0.309505820274353,0.0,0.0,0.03837727755308151,0.0
"DM-9968",False,"train",0.0,0.0,0.24676837027072906,0.5710970163345337,0.0,0.0838581919670105,0.0,0.08572949469089508
"DM-2803",False,"train",0.0,0.5615372657775879,0.0,0.0,0.0,0.0,0.0,0.40428420901298523
"DM-7458",False,"train",0.6507718563079834,0.0727275013923645,0.0,0.0,0.19498299062252045,0.07126829773187637,0.0,0.0
"DM-3141",False,"train",0.6182088851928711,0.0,0.05311889573931694,0.0,0.3141764998435974,0.0,0.010123774409294128,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.08949700742959976,0.0,0.9030669331550598
"DM-18643",True,"train",0.9725930690765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.8248783946037292,0.025011174380779266,0.02501462958753109,0.025046981871128082,0.0250095147639513,0.02501324936747551,0.025012459605932236,0.02501358650624752
"DM-16667",False,"train",0.0,0.0,0.9707955718040466,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.9742034077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.5644314289093018,0.07103528827428818,0.0,0.29975655674934387,0.05176062509417534,0.0
"DM-5545",False,"train",0.020257053896784782,0.02028193697333336,0.020283890888094902,0.020271794870495796,0.020259303972125053,0.020255614072084427,0.8581225275993347,0.02026790753006935
"DM-2735",False,"train",0.0,0.9717319011688232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.9484380483627319,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.637569785118103,0.0,0.0,0.0,0.34527668356895447
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248667120933533,0.1576453298330307
"DM-15569",False,"train",0.0,0.0,0.0,0.24640420079231262,0.0,0.0,0.0,0.7324854135513306
"DM-14734",False,"train",0.2968941926956177,0.0,0.5963411927223206,0.0,0.09368494153022766,0.0,0.0,0.0
"DM-18440",False,"train",0.012228564359247684,0.5608952045440674,0.012233003042638302,0.012241206131875515,0.012219666503369808,0.012231670320034027,0.36570876836776733,0.01224187295883894
"DM-20",False,"train",0.014008259400725365,0.014009443111717701,0.014017072506248951,0.014017007313668728,0.014009668491780758,0.9019191861152649,0.01401032879948616,0.014009036123752594
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.11842548102140427,0.8311265110969543,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775087833404541
"DM-782",False,"train",0.0,0.6662184596061707,0.0,0.12223675101995468,0.0,0.0,0.0,0.200336754322052
"DM-12464",False,"train",0.293674498796463,0.6430301070213318,0.010536884889006615,0.010545902885496616,0.010541096329689026,0.010565056465566158,0.010552944615483284,0.010553516447544098
"DM-4501",False,"train",0.020842062309384346,0.020846212282776833,0.020904922857880592,0.020836638286709785,0.020843083038926125,0.020841365680098534,0.8540371060371399,0.020848583430051804
"DM-11038",False,"train",0.011796527542173862,0.011813048273324966,0.01180946733802557,0.26855480670928955,0.011795829981565475,0.6606226563453674,0.011797412298619747,0.011810222640633583
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.04439881816506386,0.04959917813539505,0.0,0.0,0.6234688758850098,0.27120673656463623
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.834856390953064,0.0,0.14596085250377655
"DM-8145",True,"train",0.0,0.0,0.0,0.22400276362895966,0.0,0.0,0.746475875377655,0.0
"DM-10483",False,"train",0.05573473870754242,0.0,0.0,0.0,0.0,0.0,0.9141716957092285,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.2539216876029968,0.15805339813232422,0.0,0.0,0.5764682292938232
"DM-16429",False,"train",0.05144548416137695,0.0,0.09571156650781631,0.0,0.0,0.0,0.21984152495861053,0.6255661845207214
"DM-7120",False,"train",0.0,0.1993982493877411,0.3484555780887604,0.35121265053749084,0.0,0.0854082703590393,0.0,0.0
"DM-5551",False,"train",0.5397742390632629,0.025036783888936043,0.025035077705979347,0.31003692746162415,0.025031372904777527,0.025020526722073555,0.025028573349118233,0.025036482140421867
"DM-5432",False,"train",0.4528425335884094,0.0,0.0,0.0,0.0,0.0,0.313212126493454,0.21439975500106812
"DM-6029",False,"train",0.011578942649066448,0.01156284473836422,0.9190102219581604,0.011566026136279106,0.011571893468499184,0.01156929787248373,0.01156946923583746,0.011571277864277363
"DM-4408",False,"train",0.05974413454532623,0.0,0.0,0.07678717374801636,0.8590527772903442,0.0,0.0,0.0
"DM-927",False,"train",0.4576035439968109,0.02085614576935768,0.02087821625173092,0.41723689436912537,0.02084946632385254,0.020851273089647293,0.020862387493252754,0.020862063392996788
"DM-1256",False,"train",0.025010284036397934,0.02507699839770794,0.025037478655576706,0.02501857466995716,0.025016210973262787,0.02502358891069889,0.02504652738571167,0.8247703313827515
"DM-15008",True,"train",0.0,0.0,0.43770551681518555,0.0,0.5488336086273193,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7078083753585815,0.2744602859020233
"DM-7892",False,"train",0.0,0.0,0.0,0.977532148361206,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.9216898679733276,0.0,0.0,0.044069282710552216,0.0
"DM-8870",False,"train",0.010430964641273022,0.010430748574435711,0.9269697070121765,0.01043704990297556,0.010430971160531044,0.010431881994009018,0.010432340204715729,0.01043638214468956
"DM-705",False,"train",0.0,0.0,0.07080455124378204,0.10497396439313889,0.028872095048427582,0.0,0.4617496132850647,0.3246587812900543
"DM-11479",True,"train",0.4709145128726959,0.0,0.0,0.5022305250167847,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.061672892421483994,0.0,0.0,0.0,0.0,0.6331543922424316,0.28577205538749695,0.0
"DM-9303",False,"train",0.0,0.0,0.5861436128616333,0.2744987905025482,0.0,0.04760805517435074,0.05973385274410248,0.029854780063033104
"DM-11095",False,"train",0.0,0.0,0.3357142210006714,0.0,0.0,0.0,0.6398932337760925,0.0
"DM-911",False,"train",0.017917564138770103,0.017901737242937088,0.0179350096732378,0.6826586127281189,0.017900345847010612,0.20985688269138336,0.017912795767188072,0.017917044460773468
"DM-978",False,"train",0.0,0.0,0.0,0.9627610445022583,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.9662913084030151,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0838826522231102,0.7340095043182373,0.09550938755273819,0.0,0.0,0.043367672711610794,0.039907027035951614,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.4741159677505493,0.0,0.0,0.0,0.4774664342403412
"DM-17186",False,"train",0.0,0.5195214748382568,0.0,0.0,0.0,0.4392721354961395,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755346179008484,0.0,0.0
"DM-4497",True,"train",0.19236816465854645,0.02083848975598812,0.020869391039013863,0.02084638923406601,0.020839842036366463,0.02084142155945301,0.6825342774391174,0.020861990749835968
"DM-199",False,"train",0.0,0.2602109909057617,0.0,0.5036179423332214,0.0,0.20005841553211212,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.5470916032791138,0.0,0.0,0.4260614514350891,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.18261143565177917,0.0,0.0,0.0,0.7865539193153381,0.0
"DM-9970",False,"train",0.18124189972877502,0.0,0.0,0.8068318367004395,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.2749658524990082,0.0,0.0,0.0,0.0,0.0,0.0,0.6952763795852661
"DM-6459",False,"train",0.010435940697789192,0.010435213334858418,0.010433810763061047,0.010455506853759289,0.01043239701539278,0.010436035692691803,0.010440382175147533,0.9269307255744934
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697458744049072
"DM-2805",False,"train",0.01790607161819935,0.43404480814933777,0.017927873879671097,0.017910251393914223,0.017899511381983757,0.0179233830422163,0.017917081713676453,0.45847105979919434
"DM-1428",False,"train",0.02119116112589836,0.63161301612854,0.2412504106760025,0.021185150370001793,0.021188797429203987,0.02120455726981163,0.02118346095085144,0.021183421835303307
"DM-13286",False,"train",0.0,0.0,0.778003454208374,0.0,0.0,0.0,0.0,0.19505836069583893
"DM-6280",False,"train",0.0,0.0,0.5246081948280334,0.0,0.0,0.0,0.43339529633522034,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430994391441345,0.0
"DM-2618",False,"train",0.0189782977104187,0.01898362673819065,0.8671192526817322,0.018997369334101677,0.0189789030700922,0.018979044631123543,0.018981236964464188,0.018982307985424995
