"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24842",False,"test",0.0,0.0,0.9899225831031799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.7751840949058533,0.0,0.21663741767406464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.5836296081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.4056185483932495
"TIMOB-24836",False,"test",0.22512982785701752,0.0,0.7680977582931519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9873005747795105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9879754185676575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.35485726594924927,0.0,0.6221333742141724,0.0,0.0,0.013357321731746197,0.0,0.0
"TIMOB-24819",False,"test",0.41280627250671387,0.0,0.28471627831459045,0.0,0.0,0.29434874653816223,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.48035767674446106,0.4778338670730591,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.46585115790367126,0.0,0.0,0.0,0.0,0.48993006348609924
"TIMOB-24741",False,"test",0.19987830519676208,0.0,0.0,0.30833491683006287,0.0,0.489023357629776,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.09772241860628128,0.0,0.0,0.16829144954681396,0.0,0.0,0.715512216091156
"TIMOB-24728",False,"test",0.5848870873451233,0.0,0.0,0.08054760098457336,0.31852656602859497,0.0,0.0,0.011669672094285488
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725637435913086
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749202728271484
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.9939886927604675,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.989549458026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.3619617819786072,0.0,0.23354899883270264,0.1613248884677887,0.09023816138505936,0.15147270262241364,0.0,0.0
"TIMOB-24690",False,"test",0.9692468047142029,0.0,0.0,0.0,0.0,0.0,0.0,0.011939835734665394
"TIMOB-24689",False,"test",0.17985641956329346,0.0,0.0,0.0,0.0,0.15813276171684265,0.0,0.6570730209350586
"TIMOB-24679",False,"test",0.4692666530609131,0.3663146197795868,0.14279259741306305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.3078010380268097,0.0,0.0,0.12399143725633621,0.0,0.0,0.0,0.5594980120658875
"TIMOB-24671",False,"test",0.5940122604370117,0.1946106255054474,0.19952909648418427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.527146577835083,0.0,0.438655287027359,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.30128639936447144,0.0,0.0,0.0,0.0,0.670862078666687
"TIMOB-24661",False,"test",0.9561820030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.7999904751777649,0.0,0.0,0.19569282233715057,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.10205649584531784,0.2782706916332245,0.0,0.0,0.0891537144780159,0.0,0.0,0.5269395112991333
"TIMOB-24654",False,"test",0.5663182139396667,0.0,0.0,0.0,0.0,0.0,0.0,0.4259342849254608
"TIMOB-24647",False,"test",0.2726627290248871,0.0,0.7141573429107666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.37157905101776123,0.1955542266368866,0.0,0.10267001390457153,0.0,0.0,0.0,0.321949303150177
"TIMOB-24615",False,"test",0.2355186641216278,0.0,0.0,0.3536991477012634,0.0,0.0,0.0,0.40692541003227234
"TIMOB-24591",False,"test",0.03270730376243591,0.0,0.0,0.0691114142537117,0.0,0.0989987850189209,0.0,0.78525710105896
"TIMOB-24583",False,"test",0.36894917488098145,0.0,0.6210283637046814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.5207563042640686,0.19189587235450745,0.0,0.0,0.0,0.0,0.057616326957941055,0.22700582444667816
"TIMOB-24561",False,"test",0.9398367404937744,0.053949128836393356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.21547992527484894,0.24593448638916016,0.0,0.0,0.0,0.0,0.0,0.5216346979141235
"TIMOB-24532",False,"test",0.23306232690811157,0.0,0.0,0.0,0.0,0.10704095661640167,0.0,0.6473602652549744
"TIMOB-24527",False,"test",0.7316479086875916,0.16183874011039734,0.07170577347278595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.25662490725517273,0.0,0.0,0.0,0.699182391166687
"TIMOB-24465",False,"test",0.0,0.22365222871303558,0.0,0.0,0.0,0.0,0.0,0.7570669651031494
"TIMOB-24459",False,"test",0.20338739454746246,0.0,0.0,0.0,0.0,0.0,0.0,0.7905954122543335
"TIMOB-24455",False,"test",0.0,0.7197489738464355,0.0,0.0,0.0,0.0,0.0,0.26849237084388733
"TIMOB-24454",False,"test",0.08756918460130692,0.642618715763092,0.0,0.0,0.0,0.0,0.0,0.26506751775741577
"TIMOB-24451",False,"test",0.402413934469223,0.0,0.5827716588973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.9867180585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9859798550605774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.40320223569869995,0.0,0.0,0.0,0.0,0.5550466179847717,0.0
"TIMOB-24428",False,"test",0.3734913170337677,0.0,0.39564743638038635,0.0,0.0,0.20863904058933258,0.0,0.013731814920902252
"TIMOB-24423",False,"test",0.2022826373577118,0.0,0.7502031326293945,0.0,0.0,0.04338833689689636,0.0,0.0
"TIMOB-24418",False,"test",0.7293660640716553,0.0,0.26189932227134705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932612955570221
"TIMOB-24402",False,"test",0.9712557196617126,0.015558488667011261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.7854105234146118,0.0,0.0,0.0,0.0,0.0,0.0,0.2065856009721756
"TIMOB-24397",False,"test",0.24204233288764954,0.0,0.21287015080451965,0.0,0.0,0.0,0.0,0.5416228771209717
"TIMOB-24385",False,"test",0.9634785652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.6850911974906921,0.27911531925201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.42327800393104553,0.2811664342880249,0.0,0.0,0.0,0.0,0.0,0.2868509292602539
"TIMOB-24363",False,"test",0.38173219561576843,0.0,0.0,0.0,0.0,0.5855684280395508,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.5223652720451355,0.0,0.0,0.03909004479646683,0.0,0.4264819324016571
"TIMOB-24344",False,"test",0.3113289475440979,0.0,0.0,0.0,0.0800861045718193,0.3620929419994354,0.0,0.23839373886585236
"TIMOB-24336",False,"test",0.9887606501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.35964447259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.6090139746665955
"TIMOB-24304",False,"test",0.6207475662231445,0.0,0.0,0.047453805804252625,0.0,0.0,0.0,0.31972143054008484
"TIMOB-24290",False,"test",0.9891800284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.02772551402449608,0.9716188907623291,0.0
"TIMOB-24283",False,"test",0.24340149760246277,0.25654494762420654,0.0,0.0,0.0,0.11038486659526825,0.0967695564031601,0.2845193147659302
"TIMOB-24268",False,"test",0.0,0.5170902609825134,0.0,0.0,0.0,0.0,0.0,0.4515954852104187
"TIMOB-24266",True,"test",0.37615588307380676,0.33578699827194214,0.0,0.0,0.0,0.0,0.0,0.2794671356678009
"TIMOB-24261",False,"test",0.0,0.17304211854934692,0.0,0.06804182380437851,0.0,0.0,0.0,0.7398954629898071
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484406113624573
"TIMOB-24246",False,"test",0.2332598716020584,0.6594076752662659,0.017891356721520424,0.017886152490973473,0.017876405268907547,0.01789124496281147,0.017882538959383965,0.01790480688214302
"TIMOB-24244",False,"test",0.3150387406349182,0.07084070146083832,0.0,0.18292547762393951,0.39716893434524536,0.01790374517440796,0.0,0.016000762581825256
"TIMOB-24241",False,"test",0.836445689201355,0.1482146978378296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484306573867798
"TIMOB-24231",False,"test",0.9582481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.8394726514816284,0.0,0.046091228723526,0.0,0.0,0.0,0.0,0.11176721006631851
"TIMOB-24210",False,"test",0.0,0.0,0.16243787109851837,0.0,0.0,0.0,0.0,0.8033871054649353
"TIMOB-24177",False,"test",0.660437285900116,0.0,0.0,0.0,0.0,0.0,0.0,0.3359742760658264
"TIMOB-24176",False,"test",0.6615878939628601,0.0,0.0,0.3352506458759308,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.8275943994522095,0.08756999671459198,0.0,0.0,0.0,0.07814978063106537,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.08429212123155594,0.8854897618293762,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4018948972225189,0.0,0.0,0.0,0.0,0.5777963399887085
"TIMOB-24161",False,"test",0.3122955858707428,0.0,0.5519840121269226,0.0,0.0,0.13127124309539795,0.0,0.0
"TIMOB-24147",False,"test",0.9707927703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.6907705664634705,0.03668270260095596,0.0,0.0,0.0,0.0,0.0,0.26209375262260437
"TIMOB-24141",False,"test",0.2924325466156006,0.07038534432649612,0.0,0.0,0.0,0.1663496047258377,0.0,0.46346205472946167
"TIMOB-24134",False,"test",0.5187274813652039,0.0,0.40761229395866394,0.0,0.0,0.06806843727827072,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.47836121916770935,0.3435073494911194,0.0,0.0,0.0,0.1700020730495453
"TIMOB-24125",False,"test",0.2830473780632019,0.0,0.28377947211265564,0.0,0.0,0.15545815229415894,0.0,0.27284589409828186
"TIMOB-24102",False,"test",0.3836331367492676,0.0,0.0,0.0,0.0,0.4751322269439697,0.0,0.13298697769641876
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.11671346426010132,0.0,0.16386203467845917,0.0,0.7029485702514648
"TIMOB-24091",False,"test",0.5240514874458313,0.15513178706169128,0.0,0.0,0.0,0.0,0.31210294365882874,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.4364178478717804,0.0,0.0,0.4726230800151825,0.0,0.07842280715703964
"TIMOB-24063",False,"test",0.25532034039497375,0.0,0.0,0.34013092517852783,0.0,0.0,0.0,0.38762590289115906
"TIMOB-24051",False,"test",0.1354275643825531,0.08891262114048004,0.0,0.0,0.0,0.0,0.0,0.7683485746383667
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647849202156067
"TIMOB-24034",False,"test",0.5524722337722778,0.17694026231765747,0.0,0.0,0.0,0.0,0.0,0.25022679567337036
"TIMOB-24028",False,"test",0.9848892092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.30736178159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.648418664932251
"TIMOB-23992",True,"test",0.0,0.40602901577949524,0.0,0.0,0.0,0.0,0.0,0.5822319984436035
"TIMOB-23984",False,"test",0.0,0.5027292966842651,0.0,0.0,0.0,0.0,0.0,0.47134801745414734
"TIMOB-23898",True,"test",0.7774168848991394,0.11881215125322342,0.0,0.0,0.0,0.10022225230932236,0.0,0.0
"TIMOB-23885",False,"test",0.291615754365921,0.0,0.25500908493995667,0.0,0.048771731555461884,0.0,0.0,0.39732301235198975
"TIMOB-23879",False,"test",0.9868898391723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.5100255608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.4720780849456787
"TIMOB-23870",False,"test",0.11441346257925034,0.0,0.4947901666164398,0.0,0.0,0.3867050111293793,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.615287184715271,0.0,0.0,0.37988317012786865,0.0,0.0
"TIMOB-23866",False,"test",0.2468489408493042,0.0,0.0,0.08920237421989441,0.0,0.0,0.42176514863967896,0.2390836775302887
"TIMOB-23858",False,"test",0.9216238260269165,0.0,0.0,0.0112618962302804,0.0,0.06541911512613297,0.0,0.0
"TIMOB-23840",False,"test",0.612425684928894,0.36965686082839966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.206949383020401,0.0,0.0,0.0,0.0,0.0,0.7588779330253601
"TIMOB-23816",False,"test",0.41193029284477234,0.3572205603122711,0.08802757412195206,0.0,0.0,0.0,0.11578653752803802,0.02491127885878086
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.1048365905880928,0.0,0.0,0.8622440099716187
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.4090709984302521,0.5815075635910034,0.0
"TIMOB-23787",False,"test",0.4344553053379059,0.0,0.0,0.0,0.0,0.0,0.0,0.5538042783737183
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9822516441345215,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3116752803325653,0.6751086711883545
"TIMOB-23745",False,"test",0.053113535046577454,0.0,0.0,0.9362973570823669,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.7748086452484131,0.0,0.0,0.1834469884634018,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.7610635161399841,0.1898624449968338,0.04675264656543732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.841027021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.13865743577480316
"TIMOB-23696",False,"test",0.9538421034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.6995075345039368,0.0,0.0,0.0,0.0,0.2937760353088379
"TIMOB-23691",False,"test",0.01565397158265114,0.015649231150746346,0.01565597951412201,0.01564372144639492,0.015641016885638237,0.015658093616366386,0.01564234495162964,0.8904556035995483
"TIMOB-23687",False,"test",0.0,0.0,0.14283661544322968,0.0,0.0,0.8373509049415588,0.0,0.0
"TIMOB-23684",False,"test",0.012540046125650406,0.012531362473964691,0.012528511695563793,0.01252890843898058,0.01252139825373888,0.012528426945209503,0.012534416280686855,0.9122869372367859
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697745442390442
"TIMOB-23666",False,"test",0.048012636601924896,0.25249484181404114,0.4159959852695465,0.0,0.0,0.0,0.0,0.2785870432853699
"TIMOB-23661",False,"test",0.0,0.0,0.2867564260959625,0.0,0.0,0.0,0.26896634697914124,0.435578316450119
"TIMOB-23658",False,"test",0.0,0.0,0.977523148059845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.7638683915138245,0.0,0.0,0.0,0.0,0.2110837697982788
"TIMOB-23639",False,"test",0.9549726247787476,0.0,0.0,0.0,0.0,0.04014752060174942,0.0,0.0
"TIMOB-23637",False,"test",0.07065755128860474,0.0,0.45618170499801636,0.0,0.0,0.0,0.0,0.4658721387386322
"TIMOB-23627",True,"test",0.4131406843662262,0.0,0.0,0.0,0.0,0.0,0.06347213685512543,0.5110922455787659
"TIMOB-23623",False,"test",0.5202873945236206,0.012525013647973537,0.012537099421024323,0.4045381546020508,0.01252820622175932,0.012529545463621616,0.012526166625320911,0.0125284343957901
"TIMOB-23615",False,"test",0.0,0.0,0.5816413164138794,0.0,0.0,0.40972283482551575,0.0,0.0
"TIMOB-23612",True,"test",0.012524446472525597,0.012520462274551392,0.012515936978161335,0.012513337656855583,0.1411496251821518,0.012518615461885929,0.012529494240880013,0.7837280631065369
"TIMOB-23610",False,"test",0.0,0.0,0.3167533278465271,0.0,0.0,0.0,0.6456548571586609,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.8762862682342529,0.0,0.0,0.11669018119573593,0.0,0.0
"TIMOB-23603",False,"test",0.9809572100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9809576272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9805347919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9809569120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9796302914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.43283525109291077,0.0,0.0,0.0,0.0,0.0,0.05856916308403015,0.492917001247406
"TIMOB-23565",True,"test",0.0,0.0,0.4962445795536041,0.0,0.0,0.49201610684394836,0.0,0.0
"TIMOB-23559",False,"test",0.6383532881736755,0.0,0.0,0.0,0.0,0.0,0.0,0.3514880836009979
"TIMOB-23546",False,"test",0.0,0.0,0.8538740873336792,0.0,0.0,0.13935986161231995,0.0,0.0
"TIMOB-23543",False,"test",0.685760498046875,0.0,0.0,0.1770903766155243,0.0,0.0,0.0,0.122583769261837
"TIMOB-23525",False,"test",0.0,0.24843905866146088,0.0,0.0,0.0,0.0,0.0,0.7247217893600464
"TIMOB-23512",False,"test",0.8486500382423401,0.0,0.0,0.0,0.0,0.0,0.14322543144226074,0.0
"TIMOB-23509",False,"test",0.0,0.2033703476190567,0.70824134349823,0.0,0.0,0.0,0.0,0.05543792247772217
"TIMOB-23507",False,"test",0.1487746387720108,0.37897491455078125,0.16112418472766876,0.0,0.0,0.0,0.0,0.2937946319580078
"TIMOB-23503",False,"test",0.0,0.0,0.44919446110725403,0.0,0.0,0.0,0.0,0.5457361936569214
"TIMOB-23498",False,"test",0.7266232967376709,0.0,0.2637447416782379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.3879011273384094,0.0,0.0,0.0,0.0,0.04332934319972992,0.0,0.562176525592804
"TIMOB-23475",False,"test",0.0,0.190804585814476,0.0,0.0,0.0,0.0,0.0,0.7903527021408081
"TIMOB-23461",False,"test",0.0,0.0,0.9893176555633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.06300031393766403,0.0,0.0,0.9367931485176086,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.3927108645439148,0.0,0.0,0.0,0.0,0.5630910396575928
"TIMOB-23454",False,"test",0.17726105451583862,0.0,0.7992545366287231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.18668417632579803,0.0,0.18173278868198395,0.0,0.0,0.0,0.0,0.6217329502105713
"TIMOB-23439",False,"test",0.21841540932655334,0.6727759838104248,0.0,0.0954749584197998,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.25894397497177124,0.0,0.43258047103881836,0.0,0.0,0.3024490177631378,0.0,0.0
"TIMOB-23415",False,"test",0.9601598381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.8396942019462585,0.0,0.0,0.0,0.14240965247154236,0.0
"TIMOB-23404",False,"test",0.6639915704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.32302728295326233
"TIMOB-23393",False,"test",0.0,0.0,0.3872043490409851,0.2802475094795227,0.0,0.0,0.0,0.3251616060733795
"TIMOB-23388",False,"test",0.01564026065170765,0.01564825139939785,0.01565651223063469,0.015644807368516922,0.015637533739209175,0.8904752731323242,0.015640346333384514,0.015657030045986176
"TIMOB-23383",False,"test",0.9870972037315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.9824413061141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.4402274191379547,0.0,0.0,0.5468152165412903,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9875959157943726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.17248305678367615,0.0,0.8233423233032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.3430178165435791,0.0,0.0,0.6473521590232849,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.7571361064910889,0.0,0.0,0.0,0.0,0.18919262290000916
"TIMOB-23308",False,"test",0.0,0.0,0.33715876936912537,0.0,0.0,0.6349664330482483,0.0,0.0
"TIMOB-23301",False,"test",0.39954087138175964,0.0,0.22127337753772736,0.0,0.0,0.01976342871785164,0.0,0.3560307025909424
"TIMOB-23283",False,"test",0.0,0.0,0.9909625053405762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.4019947946071625,0.0,0.09538273513317108,0.48417165875434875,0.0,0.0
"TIMOB-23279",False,"test",0.6129201054573059,0.0,0.0,0.0,0.0,0.0,0.0,0.3682733178138733
"TIMOB-23276",False,"test",0.0,0.0,0.46518370509147644,0.0,0.0,0.5253032445907593,0.0,0.0
"TIMOB-23264",False,"test",0.7292860746383667,0.239398792386055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.9649351835250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.06051114574074745,0.04152214527130127,0.0,0.0,0.0,0.0,0.0,0.8905669450759888
"TIMOB-23186",False,"test",0.41677549481391907,0.0,0.0,0.0,0.0,0.0,0.28771018981933594,0.2861461639404297
"TIMOB-23181",False,"test",0.2077624350786209,0.0,0.0,0.0,0.0,0.0,0.22802643477916718,0.5599469542503357
"TIMOB-23170",False,"test",0.39273324608802795,0.16900095343589783,0.0,0.0,0.0,0.0,0.0,0.42864441871643066
"TIMOB-23165",False,"test",0.8512837886810303,0.0,0.0,0.11293203383684158,0.023354409262537956,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.4814334213733673,0.0,0.09942708164453506,0.0,0.0,0.0,0.0,0.41373947262763977
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.15728767216205597,0.0,0.0998365730047226,0.0,0.7244527339935303
"TIMOB-23132",False,"test",0.013922462239861488,0.9026418328285217,0.013909336179494858,0.013910111039876938,0.013900289312005043,0.013902697712182999,0.013904026709496975,0.013909257017076015
"TIMOB-23130",False,"test",0.962031364440918,0.0,0.0,0.019869200885295868,0.0,0.016612375155091286,0.0,0.0
"TIMOB-23125",False,"test",0.30856621265411377,0.0,0.3492216467857361,0.0,0.0,0.3346703052520752,0.0,0.0
"TIMOB-23115",False,"test",0.2935963571071625,0.0,0.591397762298584,0.0,0.0,0.1107158437371254,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.3730985224246979,0.0,0.0,0.5910944938659668,0.0,0.0
"TIMOB-20619",False,"test",0.17497332394123077,0.0,0.673956573009491,0.0,0.0,0.09849362820386887,0.0,0.051807597279548645
"TIMOB-20609",False,"test",0.3363806903362274,0.0,0.5749504566192627,0.0,0.0,0.08443658798933029,0.0,0.0
"TIMOB-20607",False,"test",0.5457753539085388,0.0,0.0,0.40723010897636414,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.4585017263889313,0.0,0.0,0.0,0.0,0.5283222794532776
"TIMOB-20601",False,"test",0.0,0.0,0.35047411918640137,0.0,0.0,0.642002522945404,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.68232262134552,0.0,0.0,0.0,0.0,0.3102889955043793
"TIMOB-20583",False,"test",0.7927209138870239,0.0,0.0,0.03681468963623047,0.0,0.16739621758460999,0.0,0.0
"TIMOB-20547",False,"test",0.38275331258773804,0.11535026878118515,0.0,0.0,0.0,0.0,0.0,0.47456517815589905
"TIMOB-20505",False,"test",0.47191473841667175,0.0,0.0,0.0,0.0769413635134697,0.0,0.0,0.4225304424762726
"TIMOB-20490",False,"test",0.14022646844387054,0.17002899944782257,0.028174100443720818,0.0,0.0,0.0,0.23178447782993317,0.42738837003707886
"TIMOB-20481",False,"test",0.0,0.40511462092399597,0.0,0.0,0.0,0.0,0.5573211908340454,0.0
"TIMOB-20451",False,"test",0.0,0.011046553030610085,0.052966974675655365,0.0,0.0,0.19234664738178253,0.0,0.737127423286438
"TIMOB-20438",False,"test",0.342930406332016,0.013946990482509136,0.01395866647362709,0.013945982791483402,0.17113450169563293,0.013948412612080574,0.013954110443592072,0.41618090867996216
"TIMOB-20413",False,"test",0.74256432056427,0.0,0.0,0.0,0.2295992374420166,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.676745593547821,0.0,0.0,0.0,0.0,0.0,0.0,0.30642545223236084
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0415210984647274,0.9576882719993591,0.0
"TIMOB-20375",False,"test",0.920298159122467,0.011390411294996738,0.011390830390155315,0.011383195407688618,0.011380859650671482,0.011388915590941906,0.011380011215806007,0.011387619189918041
"TIMOB-20367",False,"test",0.6915989518165588,0.0,0.0,0.0,0.0,0.27410122752189636,0.0,0.0
"TIMOB-20329",False,"test",0.3492305874824524,0.07571638375520706,0.0,0.0,0.0,0.0,0.0,0.5597682595252991
"TIMOB-20300",False,"test",0.607244074344635,0.13575774431228638,0.23287749290466309,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.7115249037742615,0.18925337493419647,0.0,0.0,0.0871710255742073,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.5190496444702148,0.0,0.0,0.0,0.0,0.0,0.09977833181619644,0.3760322332382202
"TIMOB-20246",False,"test",0.010448424145579338,0.6030499935150146,0.3342996835708618,0.010435182601213455,0.010436560027301311,0.010443074628710747,0.010436623357236385,0.010450470261275768
"TIMOB-20238",False,"test",0.6092863082885742,0.10322457551956177,0.0,0.0,0.2820340692996979,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.11603005230426788,0.046694155782461166,0.0,0.8169175386428833
"TIMOB-20226",True,"test",0.0,0.7494823336601257,0.0,0.0,0.0,0.0,0.0,0.22774368524551392
"TIMOB-20224",False,"test",0.4679619371891022,0.04972604289650917,0.0,0.0,0.0,0.0,0.0,0.47526293992996216
"TIMOB-20192",False,"test",0.3120294213294983,0.0,0.08962927758693695,0.0,0.0,0.5810339450836182,0.011337564326822758,0.0
"TIMOB-20174",False,"test",0.5051807165145874,0.029916994273662567,0.17839783430099487,0.2503247857093811,0.0,0.03295249491930008,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561659097671509
"TIMOB-20163",False,"test",0.0,0.0,0.06792662292718887,0.0,0.0,0.5657768249511719,0.0,0.3509819507598877
"TIMOB-20159",False,"test",0.1980098932981491,0.0,0.0,0.0,0.0,0.0,0.0,0.7900587320327759
"TIMOB-20145",False,"test",0.48510417342185974,0.0,0.0,0.0,0.0,0.0,0.18493424355983734,0.31205591559410095
"TIMOB-20118",False,"test",0.06501177698373795,0.0,0.15679889917373657,0.0,0.0,0.0,0.0,0.7766973972320557
"TIMOB-20062",False,"test",0.6324177980422974,0.35009369254112244,0.0,0.0,0.0,0.0,0.0,0.0
