"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.9697638750076294,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.3586641550064087,0.0,0.0,0.6285829544067383
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.9513183236122131,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.1637696623802185,0.0,0.0,0.8290669918060303,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.4031149744987488,0.19266459345817566,0.0,0.39717942476272583
"MESOS-8480",False,"test",0.0,0.0,0.8799602389335632,0.0,0.11564303934574127,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.20954138040542603,0.0,0.6850352883338928,0.07834906876087189,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.9872000813484192,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.12795113027095795,0.0,0.8631870746612549,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.37364766001701355,0.2155267894268036,0.0,0.3883928656578064
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.9007993340492249,0.08040384948253632,0.0,0.0
"MESOS-8444",False,"test",0.2181931734085083,0.0,0.0,0.0,0.22220301628112793,0.0,0.04266778752207756,0.5133533477783203
"MESOS-8422",False,"test",0.026664232835173607,0.0,0.02415279671549797,0.0,0.40707263350486755,0.13783012330532074,0.11542382836341858,0.2886006236076355
"MESOS-8420",False,"test",0.017892219126224518,0.01787782646715641,0.017887981608510017,0.01788480579853058,0.874788224697113,0.01788824237883091,0.017886808142066002,0.017893914133310318
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.977472186088562,0.0,0.0,0.0
"MESOS-8411",True,"test",0.14241467416286469,0.0,0.0,0.0,0.4408288896083832,0.03596815466880798,0.0,0.37659570574760437
"MESOS-8394",False,"test",0.015654534101486206,0.015656014904379845,0.6112968921661377,0.01565268635749817,0.015668142586946487,0.015666967257857323,0.01566055789589882,0.29474419355392456
"MESOS-8393",False,"test",0.0,0.0,0.0,0.12537813186645508,0.8168056607246399,0.0,0.0,0.0
"MESOS-8375",False,"test",0.38072460889816284,0.0,0.0,0.0,0.590364933013916,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.6805388331413269,0.0,0.23670369386672974,0.0,0.02438492514193058,0.05686135217547417
"MESOS-8297",True,"test",0.017888149246573448,0.017878109589219093,0.017883742228150368,0.017895419150590897,0.01788463070988655,0.017880717292428017,0.01788913458585739,0.8748000860214233
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.16875797510147095,0.0,0.0,0.8194901347160339
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9707998633384705,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9561758041381836,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.011822293512523174,0.4143126606941223,0.5608963370323181,0.0
"MESOS-8251",False,"test",0.0,0.0,0.05253084748983383,0.0,0.9374324679374695,0.0,0.0,0.0
"MESOS-8199",False,"test",0.013909326866269112,0.013903201557695866,0.013906913809478283,0.013906105421483517,0.9026309847831726,0.013917386531829834,0.013915793970227242,0.013910241425037384
"MESOS-8193",False,"test",0.013922447338700294,0.013913330622017384,0.013917405158281326,0.013915803283452988,0.9025723338127136,0.013925138860940933,0.01391778327524662,0.01391572691500187
"MESOS-8191",False,"test",0.01566169410943985,0.01566561870276928,0.015656569972634315,0.01565297693014145,0.8903732895851135,0.015665855258703232,0.015657978132367134,0.01566605642437935
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.8565976619720459,0.03347565606236458,0.09327725321054459,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.7074527740478516,0.27035602927207947,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.9152446985244751,0.0,0.0,0.054541777819395065
"MESOS-8119",False,"test",0.0,0.0,0.39200785756111145,0.0,0.0,0.16382771730422974,0.0,0.43234410881996155
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.36794981360435486,0.4614732265472412,0.1617906242609024,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9685090780258179,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.17011171579360962,0.0,0.02134871482849121,0.7974535822868347,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.25324195623397827,0.0,0.5697770118713379,0.0,0.0,0.15589717030525208
"MESOS-8075",False,"test",0.0,0.32090339064598083,0.0,0.0,0.6597428321838379,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.6310243010520935,0.20491498708724976,0.0,0.1407795399427414
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.9451972246170044,0.0,0.0,0.0
"MESOS-8055",False,"test",0.020888011902570724,0.020880043506622314,0.020882844924926758,0.020923400297760963,0.8536692261695862,0.020937126129865646,0.02089676633477211,0.020922603085637093
"MESOS-8048",False,"test",0.2490890920162201,0.0,0.0,0.0,0.0,0.6714681386947632,0.07899893820285797,0.0
"MESOS-8032",False,"test",0.0,0.03811310976743698,0.0,0.0,0.6351841688156128,0.18868789076805115,0.0,0.12403737008571625
"MESOS-7980",True,"test",0.0,0.27046504616737366,0.0,0.0,0.0,0.0,0.0,0.679445743560791
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.8648597002029419,0.11084670573472977,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725803136825562
"MESOS-7964",False,"test",0.10490430891513824,0.05127090588212013,0.0,0.0,0.0,0.22206057608127594,0.025349002331495285,0.5950852036476135
"MESOS-7951",False,"test",0.0,0.07932616025209427,0.0,0.0,0.7415828108787537,0.16927585005760193,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.7372865676879883,0.0,0.0,0.23381313681602478
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0969548225402832,0.5063406825065613,0.37349456548690796,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.4222390055656433,0.0,0.5498999953269958,0.0
"MESOS-7883",False,"test",0.4916665852069855,0.0,0.0,0.0,0.0,0.0,0.0,0.5072453022003174
"MESOS-7880",False,"test",0.0,0.0,0.11422580480575562,0.0,0.43735575675964355,0.0,0.08328403532505035,0.35002365708351135
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.978058397769928,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.28649571537971497,0.0,0.4451080560684204,0.0,0.23845218122005463
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9817013740539551,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886060953140259
"MESOS-7823",False,"test",0.017891062423586845,0.01788078248500824,0.8747473955154419,0.01789940893650055,0.017921773716807365,0.0178916584700346,0.017879866063594818,0.017888030037283897
"MESOS-7814",False,"test",0.0,0.0,0.1203085407614708,0.0,0.7228464484214783,0.13594689965248108,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.4600125551223755,0.0,0.23793263733386993,0.0,0.0,0.2788163125514984
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0
"MESOS-7777",False,"test",0.30727681517601013,0.0,0.0,0.0,0.0,0.6733957529067993,0.0,0.0
"MESOS-7775",True,"test",0.0,0.3125934302806854,0.0,0.0,0.5810455083847046,0.07894599437713623,0.0,0.0
"MESOS-7767",False,"test",0.0,0.3618473708629608,0.0,0.0,0.6239675283432007,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.12859372794628143,0.08608090877532959,0.0,0.586656928062439,0.0,0.0,0.19502469897270203
"MESOS-7742",True,"test",0.11512961238622665,0.0,0.0,0.03709809109568596,0.02833566442131996,0.10953949391841888,0.7084059119224548,0.0
"MESOS-7713",False,"test",0.10503017902374268,0.14456264674663544,0.06859622895717621,0.0,0.6739043593406677,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.7292812466621399,0.0,0.2428727149963379,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.6050218939781189,0.350711464881897,0.0,0.0
"MESOS-7570",False,"test",0.0,0.13322120904922485,0.0,0.0,0.8271490335464478,0.0,0.0,0.0
"MESOS-7511",False,"test",0.06254762411117554,0.06254366040229797,0.06259764730930328,0.06257510185241699,0.5620543360710144,0.0625523179769516,0.06257157027721405,0.06255772709846497
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716545343399048
"MESOS-7488",False,"test",0.0,0.0,0.0,0.08143142610788345,0.44767382740974426,0.4562952220439911,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9634706974029541,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.2376726120710373,0.2463432103395462,0.0,0.5020354986190796,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.8314512968063354,0.0,0.1239704042673111,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.9661914110183716,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.11425921320915222,0.0,0.4301746189594269,0.032536640763282776,0.0,0.41274580359458923
"MESOS-7249",False,"test",0.12497473508119583,0.0,0.0,0.0,0.8245530128479004,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.034705981612205505,0.06917931884527206,0.7804176807403564,0.0,0.10562129318714142
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.6683220863342285,0.0,0.0,0.31009408831596375
"MESOS-7197",False,"test",0.0,0.0,0.22963149845600128,0.0,0.7535449266433716,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.03327014297246933,0.0,0.0,0.954613208770752,0.0,0.0,0.0
"MESOS-7092",False,"test",0.27377864718437195,0.0,0.3687434196472168,0.0,0.32887333631515503,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01575005240738392,0.015755683183670044,0.01576225832104683,0.015751073136925697,0.3848070502281189,0.5206621885299683,0.015756241977214813,0.015755455940961838
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.6769617199897766,0.0,0.0,0.28884008526802063
"MESOS-7014",False,"test",0.05381719768047333,0.0,0.0,0.0,0.0,0.5264607667922974,0.0,0.4060213565826416
"MESOS-7009",False,"test",0.0,0.4422362446784973,0.0,0.0,0.5108017921447754,0.0,0.0,0.0
"MESOS-7008",False,"test",0.38043826818466187,0.0,0.0,0.0,0.3702279329299927,0.11248031258583069,0.13615930080413818,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.7020264863967896,0.28041741251945496,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.7446106672286987,0.0,0.0,0.23113186657428741
"MESOS-6996",False,"test",0.0,0.2281140387058258,0.0,0.0,0.61542147397995,0.1140357032418251,0.0,0.0
"MESOS-6950",False,"test",0.0,0.6948635578155518,0.28634071350097656,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.9832994937896729,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.5819040536880493,0.0,0.0,0.39460375905036926
"MESOS-6892",False,"test",0.12268103659152985,0.0,0.13405704498291016,0.0,0.5497227907180786,0.1858077347278595,0.0,0.0
"MESOS-6868",False,"test",0.0,0.28310278058052063,0.0,0.0,0.6917855143547058,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.9716107249259949,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.09375899285078049,0.0,0.8069091439247131,0.0,0.0,0.08855494111776352
"MESOS-6765",False,"test",0.02764747478067875,0.0,0.0,0.0,0.6642128825187683,0.30305176973342896,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.2616177201271057,0.5516084432601929,0.0,0.0,0.1782941073179245
"MESOS-6731",False,"test",0.10676772892475128,0.5660440325737,0.27398228645324707,0.010636651888489723,0.010650909505784512,0.01064099371433258,0.01063583604991436,0.01064152643084526
"MESOS-6653",False,"test",0.05042220279574394,0.6069411039352417,0.15521101653575897,0.0,0.0,0.0,0.18584783375263214,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.637434184551239,0.3404252827167511,0.0,0.0
"MESOS-6602",False,"test",0.45252078771591187,0.0,0.0,0.20952913165092468,0.17501677572727203,0.0,0.0,0.14814896881580353
"MESOS-6594",False,"test",0.011377242393791676,0.011377697810530663,0.011377304792404175,0.011376573704183102,0.9203465580940247,0.011389530263841152,0.011377117596566677,0.011377973482012749
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.976891279220581,0.0,0.0
"MESOS-6501",False,"test",0.01393102202564478,0.01393094751983881,0.28016775846481323,0.013927415944635868,0.636239230632782,0.013934391550719738,0.013934582471847534,0.013934622518718243
"MESOS-6467",False,"test",0.11030041426420212,0.0,0.18944276869297028,0.0,0.17138166725635529,0.4249669313430786,0.0,0.10063967853784561
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513108730316162,0.0,0.0
"MESOS-6462",False,"test",0.013907376676797867,0.013907331973314285,0.013911925256252289,0.013917447999119759,0.01391529943794012,0.9026129841804504,0.013909893110394478,0.013917707838118076
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9831070303916931,0.0,0.0,0.0
"MESOS-6395",False,"test",0.11638270318508148,0.15698979794979095,0.0,0.2285791039466858,0.48329246044158936,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012562592513859272,0.012558607384562492,0.012563163414597511,0.012561785988509655,0.4880392253398895,0.012568200938403606,0.012560351751744747,0.43658608198165894
"MESOS-6376",True,"test",0.01787182129919529,0.017873654142022133,0.017876286059617996,0.017881296575069427,0.8748509287834167,0.017883019521832466,0.017872609198093414,0.017890354618430138
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.37969186902046204,0.42945045232772827,0.18129709362983704,0.0
"MESOS-6324",False,"test",0.0,0.0,0.08842521905899048,0.4631718695163727,0.3015376329421997,0.13738636672496796,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.7584730982780457,0.21802176535129547,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.14352980256080627,0.11020014435052872,0.5819281339645386,0.14242564141750336,0.0,0.0
"MESOS-6293",False,"test",0.22710855305194855,0.0,0.0,0.1512867659330368,0.0,0.0,0.11444558948278427,0.5049013495445251
"MESOS-6279",False,"test",0.017876528203487396,0.017877111211419106,0.017906788736581802,0.017887333407998085,0.8747971653938293,0.01788770966231823,0.01787427067756653,0.017893094569444656
"MESOS-6278",False,"test",0.01787458546459675,0.01787342131137848,0.017882192507386208,0.017879942432045937,0.8748654723167419,0.017876822501420975,0.017870111390948296,0.017877502366900444
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.07383470982313156,0.30840203166007996,0.5274766683578491,0.08363279700279236
"MESOS-6272",False,"test",0.0,0.0,0.1769992709159851,0.0,0.363935649394989,0.0,0.0,0.4465177357196808
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.36733660101890564,0.0,0.0,0.6098949909210205
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.6116014719009399,0.3744708001613617,0.0,0.0
"MESOS-6189",False,"test",0.015659941360354424,0.015663404017686844,0.01565437577664852,0.01565713807940483,0.8903462290763855,0.015682844445109367,0.015655865892767906,0.015680203214287758
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.6626424193382263,0.0,0.0,0.3164670169353485
"MESOS-6153",False,"test",0.26216718554496765,0.0,0.0,0.0,0.5462942719459534,0.0,0.0,0.18718232214450836
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.01259487122297287,0.4486645758152008,0.5345262885093689,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.24342399835586548,0.0,0.0,0.7306363582611084
"MESOS-6115",False,"test",0.0,0.0,0.5707747936248779,0.0,0.07969684153795242,0.0,0.0,0.33108094334602356
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662526249885559
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324783086776733
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.9661953449249268,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.3885798156261444,0.0,0.0,0.02587219700217247,0.29452627897262573,0.0,0.2839313745498657
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.22577248513698578,0.0,0.0,0.7527463436126709
"MESOS-6039",False,"test",0.0,0.306892067193985,0.0,0.2879846692085266,0.37018245458602905,0.0,0.0,0.0
"MESOS-6036",False,"test",0.10842206329107285,0.0,0.0,0.0,0.8495711088180542,0.0,0.0,0.0
"MESOS-6017",False,"test",0.09289605170488358,0.0,0.0,0.0,0.7783631682395935,0.0,0.0,0.10139273852109909
"MESOS-6015",False,"test",0.013959760777652264,0.013960057869553566,0.013956185430288315,0.013958432711660862,0.013969848863780499,0.41961416602134705,0.49662160873413086,0.013959994539618492
"MESOS-6008",False,"test",0.02088860422372818,0.020883532240986824,0.02091411128640175,0.020892102271318436,0.8537575006484985,0.020893312990665436,0.020883357152342796,0.020887466147542
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9582281708717346,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.24257102608680725,0.0,0.0,0.0,0.0,0.0,0.7376178503036499
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.49813082814216614,0.33756783604621887,0.0,0.1491183638572693
"MESOS-5943",False,"test",0.0,0.0,0.0,0.08026581257581711,0.8432645201683044,0.0,0.056324295699596405,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.054146770387887955,0.672466516494751,0.0,0.0,0.2628816068172455
"MESOS-5928",False,"test",0.0,0.36655956506729126,0.0,0.0,0.0,0.5916777849197388,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.883767306804657,0.0,0.0,0.09788098931312561
"MESOS-5863",False,"test",0.0,0.07234770804643631,0.2074579894542694,0.0,0.638528048992157,0.07770922034978867,0.0,0.0
"MESOS-5856",False,"test",0.13852816820144653,0.0730288028717041,0.0,0.0,0.28708964586257935,0.0,0.0,0.4956296384334564
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.36306843161582947,0.6198397874832153,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.06581022590398788,0.0,0.0,0.9299924969673157,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.95121830701828,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.25232934951782227,0.0,0.0,0.0,0.5485047698020935,0.0,0.18554237484931946
"MESOS-5793",False,"test",0.01789620704948902,0.017910871654748917,0.017901074141263962,0.017907140776515007,0.017930109053850174,0.23431293666362762,0.017893170937895775,0.6582484841346741
"MESOS-5788",True,"test",0.0,0.0,0.18016603589057922,0.0,0.7316393852233887,0.07790560275316238,0.0,0.0
"MESOS-5769",False,"test",0.0,0.6827148795127869,0.0,0.0,0.0,0.2846977114677429,0.0,0.0
"MESOS-5768",False,"test",0.0,0.5645938515663147,0.0,0.0,0.40121904015541077,0.0,0.0,0.0
"MESOS-5759",False,"test",0.05291147530078888,0.0,0.0,0.0,0.6682696342468262,0.0,0.0,0.27026209235191345
"MESOS-5753",False,"test",0.0,0.0,0.16679686307907104,0.1559855341911316,0.0,0.0,0.0,0.6587990522384644
"MESOS-5740",False,"test",0.13059337437152863,0.0,0.0,0.0,0.8576481342315674,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.456841379404068,0.5196329355239868,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.22720110416412354,0.0,0.0,0.7457842230796814
"MESOS-5705",False,"test",0.0,0.0,0.1877664476633072,0.0,0.0,0.11108232289552689,0.0,0.687486469745636
"MESOS-5699",False,"test",0.05151581019163132,0.21588894724845886,0.0,0.0,0.5609899759292603,0.15528294444084167,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.7423133254051208,0.23489028215408325,0.0,0.0
"MESOS-5674",False,"test",0.02364448457956314,0.35769158601760864,0.0,0.0,0.0,0.5184085369110107,0.09890709072351456,0.0
"MESOS-5673",False,"test",0.053432438522577286,0.17204754054546356,0.0,0.0,0.32427603006362915,0.0,0.44911429286003113,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.11602909862995148,0.883770763874054,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.03924351930618286,0.9605944156646729,0.0
"MESOS-5667",False,"test",0.5105324983596802,0.0,0.0,0.0,0.0,0.0,0.48933061957359314,0.0
"MESOS-5657",False,"test",0.0,0.0,0.08458205312490463,0.0,0.3563986122608185,0.40699031949043274,0.0,0.14442653954029083
"MESOS-5629",False,"test",0.0,0.0,0.4369284212589264,0.05080167576670647,0.3138102889060974,0.07352211326360703,0.0,0.12365513294935226
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9749569296836853,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0540827177464962,0.0,0.0,0.9243689775466919,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.4314403533935547,0.09300412982702255,0.0,0.46348389983177185
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.45492157340049744,0.5241562128067017,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.10858471691608429,0.11935203522443771,0.0,0.7541658878326416
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853849411010742,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.4262436628341675,0.4899832308292389,0.0,0.07362134009599686
"MESOS-5436",False,"test",0.0,0.0,0.0,0.1376321166753769,0.16536419093608856,0.5697281360626221,0.0,0.11329807341098785
"MESOS-5425",False,"test",0.0,0.0,0.17481549084186554,0.0,0.0,0.7855478525161743,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.5442519187927246,0.17076310515403748,0.0,0.2679976522922516
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415068030357361
"MESOS-5390",False,"test",0.0,0.0,0.49681827425956726,0.0,0.4786144196987152,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.40050557255744934,0.0,0.42908382415771484,0.13739009201526642,0.0,0.0,0.0
"MESOS-5356",False,"test",0.031281210482120514,0.03132275491952896,0.03129597753286362,0.03131312131881714,0.7808733582496643,0.03132523596286774,0.031280942261219025,0.03130737692117691
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.5643982887268066,0.22420421242713928,0.0,0.188998281955719
"MESOS-5307",False,"test",0.23168352246284485,0.0,0.0,0.042550813406705856,0.28408369421958923,0.0,0.0,0.4318493604660034
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697450399398804,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.8719342350959778,0.0,0.0,0.10456275194883347
"MESOS-5266",False,"test",0.01787407137453556,0.01788243278861046,0.017887739464640617,0.01788466051220894,0.8748311400413513,0.01787641830742359,0.017876436933875084,0.017887158319354057
"MESOS-5263",False,"test",0.0,0.2045501172542572,0.0,0.433979332447052,0.21393445134162903,0.0,0.0,0.13941317796707153
"MESOS-5240",False,"test",0.0,0.0,0.0,0.5975083708763123,0.3487578332424164,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.1518281251192093,0.7890215516090393,0.0,0.043384578078985214
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.8767774105072021,0.0,0.0,0.11243455857038498
"MESOS-5170",False,"test",0.3649180829524994,0.0,0.0,0.0,0.0,0.5907096266746521,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756388068199158,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.38897988200187683,0.0,0.0,0.5914736390113831
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.20844751596450806,0.7655903697013855,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.7450461387634277,0.22713756561279297,0.0,0.0
"MESOS-5125",False,"test",0.14764511585235596,0.0,0.0,0.0,0.8243071436882019,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.11680678278207779,0.0,0.737329363822937,0.13736413419246674,0.0,0.0
"MESOS-5113",False,"test",0.0,0.11154461652040482,0.11571404337882996,0.0,0.7691637873649597,0.0,0.0,0.0
"MESOS-5112",False,"test",0.14339500665664673,0.0,0.0,0.0,0.823708713054657,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.24345047771930695,0.0,0.0,0.7263293862342834,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.9373570084571838,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.011742970906198025,0.0,0.0,0.6339910626411438,0.0,0.0,0.33748161792755127
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9791064262390137,0.0,0.0,0.0
"MESOS-5034",False,"test",0.3412333130836487,0.01795099675655365,0.017938075587153435,0.017949875444173813,0.017960354685783386,0.5511022210121155,0.017928702756762505,0.017936525866389275
"MESOS-5013",False,"test",0.0,0.0,0.0,0.2879681885242462,0.30813539028167725,0.0,0.0,0.370930939912796
"MESOS-4984",False,"test",0.0,0.0,0.27115848660469055,0.0,0.7054675221443176,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9697798490524292,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.5475943088531494,0.0,0.41964346170425415
"MESOS-4961",False,"test",0.018798690289258957,0.0,0.0,0.0,0.0,0.011397742666304111,0.969561755657196,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.6077736020088196,0.38574665784835815,0.0,0.0
"MESOS-4943",False,"test",0.0,0.23063500225543976,0.6192523241043091,0.0,0.0,0.11711076647043228,0.0,0.0
"MESOS-4939",False,"test",0.0,0.5239222049713135,0.4430733621120453,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.19434364140033722,0.7811859846115112,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.14240838587284088,0.8075046539306641,0.0,0.0
"MESOS-4922",False,"test",0.0,0.108815036714077,0.0,0.0,0.0,0.8744384050369263,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.23858484625816345,0.0,0.7261735796928406,0.0,0.0,0.0
"MESOS-4912",False,"test",0.5253497958183289,0.24007005989551544,0.048538170754909515,0.0,0.0,0.09607549011707306,0.08892549574375153,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.9686715602874756,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.2730925679206848,0.0,0.639068603515625,0.0,0.06431729346513748,0.0
"MESOS-4908",False,"test",0.0,0.0,0.25880181789398193,0.0,0.7176567912101746,0.0,0.0,0.0
