"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-53",False,"train",0.0,0.0,0.0,0.18721707165241241,0.3077552914619446,0.0,0.0,0.47777247428894043
"XD-3102",False,"train",0.0,0.0,0.0,0.2657265365123749,0.7139551043510437,0.0,0.0,0.0
"XD-105",False,"train",0.01391355600208044,0.7144461870193481,0.20209544897079468,0.013909820467233658,0.01390966959297657,0.01390163041651249,0.01390476617962122,0.01391891110688448
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.8206876516342163,0.1613875925540924,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.9319760799407959,0.0593840628862381,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.3998965620994568,0.0,0.13988864421844482,0.4120035767555237,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.9786032438278198,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.4792745113372803,0.0,0.0,0.180815190076828,0.24639131128787994,0.08958865702152252,0.0,0.0
"XD-618",False,"train",0.01787029765546322,0.017875835299491882,0.017864933237433434,0.01787460222840309,0.017896272242069244,0.8748862743377686,0.017868204042315483,0.017863614484667778
"XD-1884",False,"train",0.0,0.3393864035606384,0.0,0.0,0.26312363147735596,0.277422696352005,0.10217122733592987,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619016766548157,0.0,0.7004827260971069
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634019136428833,0.0,0.0
"XD-2533",False,"train",0.025021910667419434,0.025037309154868126,0.02504797652363777,0.02502663992345333,0.025025328621268272,0.824669599533081,0.025156011804938316,0.025015193969011307
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.8564494252204895,0.10396221280097961,0.0,0.0
"XD-104",False,"train",0.012551549822092056,0.5350289940834045,0.38965439796447754,0.012549566105008125,0.012548401020467281,0.012549455277621746,0.012554727494716644,0.01256293710321188
"XD-3161",False,"train",0.9451326131820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017879486083984375,0.017862847074866295,0.01786530576646328,0.48474830389022827,0.40804681181907654,0.01786503568291664,0.01786850206553936,0.017863694578409195
"XD-2572",False,"train",0.01044753659516573,0.01042988058179617,0.010441100224852562,0.33722731471061707,0.010433201678097248,0.010463369078934193,0.6001233458518982,0.01043427363038063
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.10154347121715546,0.8791678547859192,0.0
"XD-1191",False,"train",0.7580173015594482,0.0,0.0,0.0,0.2044057697057724,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.6438016891479492,0.0,0.33636781573295593,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.6446162462234497,0.0,0.0,0.31780996918678284,0.0,0.0
"XD-554",False,"train",0.23530155420303345,0.0,0.0,0.0,0.7418440580368042,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.3570944368839264,0.0,0.6052872538566589,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.9726110696792603,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.013926043175160885,0.013915498740971088,0.013911092653870583,0.013925615698099136,0.013912416994571686,0.013921822421252728,0.36306020617485046,0.5534273386001587
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9447736740112305,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9538631439208984,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.9582892656326294,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9538631439208984,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.5373020768165588,0.0,0.44338810443878174,0.0
"XD-1885",False,"train",0.0,0.04723507538437843,0.0,0.0,0.6006230711936951,0.0,0.0,0.3346843123435974
"XD-1238",False,"train",0.0,0.0,0.0,0.16211630403995514,0.8218816518783569,0.0,0.0,0.0
"XD-2224",True,"train",0.010439260862767696,0.010433823801577091,0.010433918796479702,0.010440432466566563,0.010435603559017181,0.9269390106201172,0.010441979393362999,0.0104359220713377
"XD-2674",False,"train",0.015675608068704605,0.015662390738725662,0.015664374455809593,0.8902955055236816,0.015677062794566154,0.015690293163061142,0.01567339338362217,0.015661394223570824
"XD-492",False,"train",0.012537834234535694,0.012524669989943504,0.012530828826129436,0.012548254802823067,0.5044360160827637,0.01254173181951046,0.012537715956568718,0.42034292221069336
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9617928862571716,0.0,0.0,0.0
"XD-2908",False,"train",0.9537580609321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.10794878751039505,0.7299231886863708,0.14246158301830292,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.1705138236284256,0.791929304599762,0.0,0.0
"XD-2832",False,"train",0.228109210729599,0.0,0.0,0.0,0.76026850938797,0.0,0.0,0.0
"XD-3137",False,"train",0.5602669715881348,0.010471319779753685,0.010470985434949398,0.010483664460480213,0.01046869345009327,0.010473661124706268,0.3768911063671112,0.010473601520061493
"XD-1949",False,"train",0.025036955252289772,0.025036972016096115,0.025036977604031563,0.02503696084022522,0.025038745254278183,0.02503695711493492,0.02503696270287037,0.8247395157814026
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.9800613522529602,0.0,0.0,0.0
"XD-313",False,"train",0.19094035029411316,0.0,0.0,0.0,0.5968311429023743,0.17041374742984772,0.0,0.0
"XD-1579",False,"train",0.03147866204380989,0.031471576541662216,0.0314713716506958,0.03147978335618973,0.03147309273481369,0.4016891121864319,0.40946459770202637,0.03147176653146744
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9537337422370911,0.0,0.0,0.0
"XD-1483",False,"train",0.020982511341571808,0.020975273102521896,0.020978813990950584,0.020985545590519905,0.8531395196914673,0.020983275026082993,0.0209838654845953,0.020971223711967468
"XD-2015",False,"train",0.0,0.0,0.0,0.7842516303062439,0.0,0.18547844886779785,0.0,0.0
"XD-609",False,"train",0.0,0.3286256790161133,0.0,0.0,0.23545996844768524,0.38770991563796997,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.8865203857421875,0.09640833735466003,0.0,0.0,0.0
"XD-3189",False,"train",0.7674247026443481,0.0,0.0,0.2121090292930603,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.9742011427879333,0.0,0.0,0.0
"XD-2719",False,"train",0.9561614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9648541808128357,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.6376548409461975,0.3545776605606079,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.9324849247932434,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.09548520296812057,0.0,0.874457836151123,0.0
"XD-523",False,"train",0.15520380437374115,0.8212884068489075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.27770209312438965,0.01861540414392948,0.11562313884496689,0.5794457793235779,0.0
"XD-3103",False,"train",0.01790224201977253,0.01790822669863701,0.01794111356139183,0.017917532473802567,0.017932992428541183,0.8745267391204834,0.01790858432650566,0.017962533980607986
"XD-1411",False,"train",0.2981756329536438,0.0,0.6622713208198547,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9071576595306396,0.07781446725130081,0.0,0.0,0.0
"XD-2199",True,"train",0.22050486505031586,0.0,0.0,0.0,0.2337537556886673,0.0,0.5347427129745483,0.0
"XD-2899",True,"train",0.9674733281135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.9716941714286804,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.03145240619778633,0.03148961067199707,0.031423360109329224,0.03142930194735527,0.03143008053302765,0.779920756816864,0.03142094984650612,0.03143356367945671
"XD-999",False,"train",0.0,0.0,0.7795459032058716,0.19362354278564453,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824530482292175,0.0
"XD-2761",False,"train",0.0,0.0,0.769494354724884,0.0,0.0,0.21605923771858215,0.0,0.0
"XD-1657",False,"train",0.015683680772781372,0.015657076612114906,0.015652431175112724,0.015654612332582474,0.6811408400535583,0.22490154206752777,0.015650905668735504,0.015658879652619362
"XD-3198",False,"train",0.0,0.0,0.12498107552528381,0.0,0.8353862762451172,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.9538372755050659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.15820984542369843,0.8000333309173584,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.9749270081520081,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.9649388790130615,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.4117812514305115,0.010439093224704266,0.010440804064273834,0.21739627420902252,0.31862306594848633,0.010441727936267853,0.010443167760968208,0.0104346489533782
"XD-2386",False,"train",0.8530663251876831,0.020977608859539032,0.020969532430171967,0.020997731015086174,0.020985038951039314,0.02098938450217247,0.021043211221694946,0.020971208810806274
"XD-645",False,"train",0.0,0.0,0.0,0.2322406768798828,0.0699194073677063,0.2086508870124817,0.47980302572250366,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9537538886070251,0.0,0.0,0.0
"XD-1150",False,"train",0.017862141132354736,0.017860567197203636,0.017861245200037956,0.017864786088466644,0.8749586939811707,0.017862817272543907,0.01786734163761139,0.017862431704998016
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.18373095989227295,0.27838078141212463,0.5320425629615784,0.0
"XD-955",False,"train",0.0,0.30874669551849365,0.0,0.0,0.6373916268348694,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.7375630736351013,0.0,0.23114794492721558,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.18603269755840302,0.7798174023628235,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.4658496379852295,0.2293422818183899,0.2908419370651245,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.09018835425376892,0.0,0.0,0.8701962828636169,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.2925233840942383,0.680597186088562,0.0,0.0,0.0
"XD-302",False,"train",0.8741292357444763,0.01801435276865959,0.018014822155237198,0.01796044409275055,0.01799384132027626,0.017964735627174377,0.01796729676425457,0.01795523427426815
"XD-396",False,"train",0.23959046602249146,0.0,0.0,0.0,0.7161080241203308,0.0,0.0,0.0
"XD-139",False,"train",0.23909258842468262,0.0,0.0,0.7139633893966675,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.5200895071029663,0.33281210064888,0.0,0.13102439045906067,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.33794477581977844,0.0,0.0,0.0,0.6178420782089233,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.9786032438278198,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845987558364868,0.0,0.0
"XD-2700",False,"train",0.7163333296775818,0.0,0.0,0.0,0.23359380662441254,0.0,0.0,0.0
"XD-3402",True,"train",0.460746705532074,0.0,0.0,0.0,0.14940917491912842,0.0,0.0,0.37231746315956116
"XD-532",False,"train",0.29856565594673157,0.01042954996228218,0.010447579436004162,0.010455614887177944,0.010443617589771748,0.010450727306306362,0.010447701439261436,0.6387596130371094
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3800910413265228,0.0,0.5621360540390015
"XD-704",False,"train",0.8205628991127014,0.0,0.0,0.0,0.0,0.13765107095241547,0.0,0.0
"XD-1433",False,"train",0.025126077234745026,0.46981722116470337,0.025115637108683586,0.02513040602207184,0.3794492483139038,0.025150906294584274,0.02511393465101719,0.02509656921029091
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3800910413265228,0.0,0.5621360540390015
"XD-538",False,"train",0.0,0.0,0.0,0.8286072015762329,0.13184979557991028,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.961791455745697,0.0,0.0,0.0
"XD-880",False,"train",0.031284209340810776,0.03128092736005783,0.031279101967811584,0.03137456625699997,0.7808780670166016,0.03132939711213112,0.031292691826820374,0.0312810018658638
"XD-1373",False,"train",0.3300730586051941,0.0,0.6478310227394104,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.8064911365509033,0.08201739937067032,0.09399540722370148,0.0
"XD-1810",False,"train",0.0,0.30597859621047974,0.0,0.6700851321220398,0.02122890204191208,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.9634680151939392,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.9415136575698853,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.017961859703063965,0.01792212575674057,0.017933418974280357,0.017949886620044708,0.7017866373062134,0.19055511057376862,0.017936373129487038,0.017954576760530472
"XD-2652",False,"train",0.5292101502418518,0.0,0.0,0.0,0.3050993084907532,0.14248494803905487,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.20765189826488495,0.0,0.059517957270145416,0.026362281292676926,0.7019930481910706
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582761526107788,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840538501739502,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.17129555344581604,0.8112174272537231,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.440865159034729,0.5011626482009888,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9601628184318542,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.847893238067627,0.0,0.0,0.12078443169593811,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.7610868811607361,0.18107031285762787,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484463334083557,0.0,0.0
"XD-739",False,"train",0.1932571977376938,0.0,0.0,0.6271185874938965,0.16683997213840485,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.35176342725753784,0.25775566697120667,0.0,0.3643317222595215,0.0
"XD-1172",False,"train",0.12658686935901642,0.0,0.0,0.0,0.0,0.2109813392162323,0.0,0.6351750493049622
"XD-2795",False,"train",0.03131122887134552,0.7807299494743347,0.031389202922582626,0.03133223205804825,0.03129560127854347,0.031338777393102646,0.03130067512392998,0.031302310526371
"XD-3725",False,"train",0.02515619806945324,0.02514767087996006,0.025153748691082,0.025173146277666092,0.8238304853439331,0.025228044018149376,0.02516111359000206,0.025149591267108917
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.09194587171077728,0.0,0.8791368007659912,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.2718183994293213,0.0,0.6811540126800537,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.3234046399593353,0.6294905543327332,0.0,0.0
"XD-2482",False,"train",0.12227321416139603,0.0,0.724277913570404,0.0,0.14436949789524078,0.0,0.0,0.0
"XD-81",False,"train",0.01139927003532648,0.011373590677976608,0.011381402611732483,0.9203058481216431,0.011381658725440502,0.011373600922524929,0.011393374763429165,0.011391259729862213
"XD-1379",False,"train",0.769320547580719,0.0,0.0,0.0,0.0,0.20005081593990326,0.0238820631057024,0.0
"XD-1523",False,"train",0.013933042995631695,0.013925150968134403,0.013923331163823605,0.013924945145845413,0.9025249481201172,0.013924581930041313,0.01392394956201315,0.013920076191425323
"XD-1184",False,"train",0.08735830336809158,0.0,0.7976461052894592,0.0,0.0,0.11212094128131866,0.0,0.0
"XD-1979",False,"train",0.0,0.43662768602371216,0.0,0.0,0.0,0.0,0.5237950086593628,0.0
"XD-650",False,"train",0.09172132611274719,0.2658207416534424,0.0,0.0,0.0,0.0,0.6215643882751465,0.0
"XD-1314",False,"train",0.39871084690093994,0.0,0.5845126509666443,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.40648987889289856,0.0,0.02822534739971161,0.40286704897880554,0.14514286816120148,0.0,0.0
"XD-3506",False,"train",0.015642669051885605,0.01564393937587738,0.01565147005021572,0.3604784607887268,0.3986135423183441,0.015644101426005363,0.1626814603805542,0.015644336119294167
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.9561471939086914,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9450536370277405,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.7375630736351013,0.0,0.23114794492721558,0.0,0.0,0.0
"XD-296",False,"train",0.1297876387834549,0.0,0.3656112253665924,0.17477288842201233,0.0,0.0,0.3125495910644531,0.0
"XD-2143",True,"train",0.0,0.03636728227138519,0.0,0.0,0.19668085873126984,0.19090676307678223,0.5653811693191528,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.3520122468471527,0.0,0.0,0.6276806592941284
"XD-3709",True,"train",0.3336280882358551,0.0,0.0,0.0763455405831337,0.43604806065559387,0.14211587607860565,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.8165680170059204,0.15553542971611023,0.0,0.0,0.0
"XD-40",False,"train",0.5574805736541748,0.0,0.0,0.41250157356262207,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.9649388790130615,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.7804744243621826,0.0,0.19530126452445984,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.9848113059997559,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.21074633300304413,0.7577935457229614,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.04939766600728035,0.0,0.9264007210731506,0.0
"XD-3493",False,"train",0.0,0.961864173412323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.6817053556442261,0.29553771018981934,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.747840940952301,0.0,0.0,0.24855752289295197,0.0
"XD-1229",False,"train",0.32305294275283813,0.0,0.5872614979743958,0.0,0.07544805854558945,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.3351159393787384,0.0,0.6273214817047119,0.0
"XD-356",False,"train",0.011380092240869999,0.011371362954378128,0.920366108417511,0.011372345499694347,0.011371156200766563,0.011385043151676655,0.011375133879482746,0.011378753930330276
"XD-2700",False,"train",0.7163333296775818,0.0,0.0,0.0,0.23359380662441254,0.0,0.0,0.0
"XD-782",False,"train",0.04180965572595596,0.041776951402425766,0.041774932295084,0.04177724942564964,0.302157461643219,0.041778888553380966,0.44714391231536865,0.0417809784412384
"XD-957",False,"train",0.8535588383674622,0.020922593772411346,0.020902926102280617,0.020916877314448357,0.02096172235906124,0.020923946052789688,0.020909156650304794,0.02090395800769329
"XD-1423",False,"train",0.0,0.0,0.1810409426689148,0.11927737295627594,0.3605802357196808,0.0,0.3189612030982971,0.0
"XD-937",False,"train",0.0,0.0,0.9374332427978516,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.3729248046875,0.0,0.0,0.0,0.23710602521896362,0.0,0.0,0.37039199471473694
"XD-1044",False,"train",0.5155829787254333,0.0,0.0,0.0,0.26752230525016785,0.18001395463943481,0.0,0.0
"XD-2769",False,"train",0.7674458622932434,0.0,0.0,0.0,0.0,0.21888722479343414,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9483551383018494,0.0,0.0,0.0
"XD-2340",False,"train",0.020854201167821884,0.02085260860621929,0.02085820399224758,0.020865965634584427,0.020880982279777527,0.020856278017163277,0.02087276242673397,0.8539590239524841
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.3120109438896179,0.17864762246608734,0.0,0.49088484048843384
"XD-2510",False,"train",0.8744122982025146,0.01792394556105137,0.01792389340698719,0.017934700474143028,0.017927229404449463,0.017954235896468163,0.01795901171863079,0.01796470396220684
"XD-2342",False,"train",0.0,0.0,0.0,0.9634376168251038,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.20717854797840118,0.0,0.1816864162683487,0.0,0.5716673135757446,0.0
"XD-784",False,"train",0.9561742544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.12888777256011963,0.33877885341644287,0.0,0.0,0.0,0.5166803002357483,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.7776995301246643,0.0,0.20704780519008636,0.0
"XD-1078",False,"train",0.17490150034427643,0.0,0.22535741329193115,0.0,0.0,0.14878138899803162,0.0,0.4175494909286499
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.24076655507087708,0.7312729358673096,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707878828048706,0.0,0.0
"XD-152",False,"train",0.6881512403488159,0.0,0.0,0.0,0.26414725184440613,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.7579331398010254,0.20446017384529114,0.0,0.0
"XD-827",False,"train",0.41749393939971924,0.0,0.0,0.08031371980905533,0.23382604122161865,0.0,0.0,0.25313687324523926
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.12636245787143707,0.8294378519058228,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.7631979584693909,0.1949465125799179,0.0,0.0,0.0
"XD-319",False,"train",0.02501143142580986,0.025004582479596138,0.025003938004374504,0.025041749700903893,0.8248412013053894,0.02505405806005001,0.0250345841050148,0.025008421391248703
"XD-575",False,"train",0.0,0.0,0.0,0.17865650355815887,0.09122671186923981,0.0,0.20757336914539337,0.5132165551185608
"XD-174",False,"train",0.0,0.0,0.0,0.2953517436981201,0.4620295763015747,0.21756663918495178,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.025679608806967735,0.9500220417976379,0.0,0.0,0.0
"XD-2299",False,"train",0.017984235659241676,0.01800663210451603,0.15340062975883484,0.018013279885053635,0.017980296164751053,0.4817609190940857,0.27487218379974365,0.017981847748160362
"XD-3352",False,"train",0.0,0.0,0.0,0.8508473634719849,0.0,0.11150909960269928,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.6091203689575195,0.0,0.0,0.0,0.3330635726451874
"XD-3282",False,"train",0.025046803057193756,0.025064567103981972,0.025054046884179115,0.02508043870329857,0.8246009349822998,0.025048699229955673,0.025071024894714355,0.02503349259495735
"XD-3693",False,"train",0.0,0.0,0.0,0.09018835425376892,0.0,0.0,0.8701962828636169,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618561863899231
"XD-2496",False,"train",0.010465378873050213,0.010464522987604141,0.010477356612682343,0.010485504753887653,0.010465861298143864,0.9267076849937439,0.01046458724886179,0.010469142347574234
"XD-977",False,"train",0.0,0.0,0.9914884567260742,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.025044459849596024,0.025024019181728363,0.02501423843204975,0.025026634335517883,0.5906362533569336,0.025033732876181602,0.25918179750442505,0.02503889799118042
"XD-443",False,"train",0.03132694587111473,0.40612852573394775,0.03127363324165344,0.031277403235435486,0.40614449977874756,0.031292397528886795,0.031271837651729584,0.03128478676080704
"XD-1230",False,"train",0.0,0.0,0.11482167989015579,0.0,0.0,0.0,0.8382238149642944,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.29306647181510925,0.0,0.6860677003860474,0.0
"XD-618",False,"train",0.01787029765546322,0.017875835299491882,0.017864933237433434,0.01787460222840309,0.017896272242069244,0.8748862743377686,0.017868204042315483,0.017863614484667778
"XD-987",False,"train",0.07766293734312057,0.0,0.0,0.9020416140556335,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.015653997659683228,0.015657491981983185,0.015654539689421654,0.01566769927740097,0.015668926760554314,0.1540512889623642,0.7519933581352234,0.01565268076956272
"XD-2237",False,"train",0.013927964493632317,0.013920316472649574,0.43254074454307556,0.013930054381489754,0.2528471052646637,0.24498350918293,0.0139220105484128,0.013928312808275223
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.40454038977622986,0.0,0.5925484895706177,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.35055550932884216,0.0,0.6167610287666321,0.0
"XD-1533",False,"train",0.7604249715805054,0.0,0.0,0.0,0.20951111614704132,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.1705138236284256,0.791929304599762,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.9538587331771851,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.45748746395111084,0.0,0.0,0.0,0.0,0.5277075171470642,0.0,0.0
"XD-1157",False,"train",0.5155766010284424,0.015640098601579666,0.0156560018658638,0.015666939318180084,0.39049381017684937,0.015645325183868408,0.015656854957342148,0.015664365142583847
"XD-1573",False,"train",0.0,0.17666006088256836,0.0,0.0,0.6656040549278259,0.13038717210292816,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740545868873596,0.1681748628616333,0.0
"XD-1029",False,"train",0.3502500355243683,0.02128271572291851,0.021271931007504463,0.021298160776495934,0.2860318422317505,0.25732123851776123,0.021270764991641045,0.02127332240343094
"XD-3695",False,"train",0.9325104355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7740545868873596,0.1681748628616333,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.9673436284065247,0.022065436467528343,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.09459033608436584,0.0,0.0,0.9020059108734131,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.2002352625131607,0.0,0.7940096855163574
"XD-294",False,"train",0.7784876227378845,0.031609226018190384,0.03163111209869385,0.03160889446735382,0.0316414013504982,0.03160981833934784,0.031722892075777054,0.03168901801109314
"XD-693",False,"train",0.020847570151090622,0.02083861269056797,0.0208372063934803,0.020864391699433327,0.8540422320365906,0.020870590582489967,0.020858505740761757,0.0208408422768116
"XD-518",False,"train",0.03128066658973694,0.03129589930176735,0.03138286620378494,0.031285084784030914,0.03127845376729965,0.3925701081752777,0.41963377594947815,0.03127313405275345
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.972584068775177,0.0,0.0,0.0
"XD-188",False,"train",0.5857406854629517,0.0,0.3122710883617401,0.0,0.08673779666423798,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.039028506726026535,0.6481812000274658,0.0,0.0,0.2877217233181
"XD-3332",False,"train",0.0,0.0,0.0,0.9582892656326294,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9831516146659851,0.0,0.0,0.0
"XD-3430",False,"train",0.8051130175590515,0.0,0.04825878143310547,0.0,0.12768127024173737,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.3154568076133728,0.6543195247650146,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.926603376865387,0.0,0.06982693821191788,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9756388068199158,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993089497089386,0.0
