"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13429",False,"train",0.0,0.9649704694747925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582409262657166
"MULE-14534",False,"train",0.1353485882282257,0.0,0.0,0.0,0.0,0.8110132217407227,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634954333305359
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.948331356048584,0.0,0.0,0.0
"MULE-8861",True,"train",0.89043790102005,0.01565709337592125,0.015644216910004616,0.01564016379415989,0.015637598931789398,0.015662580728530884,0.015662143006920815,0.015658311545848846
"MULE-10807",False,"train",0.011379113420844078,0.9203245639801025,0.011385835707187653,0.0113834822550416,0.011377506889402866,0.011387159116566181,0.011376009322702885,0.011386324651539326
"MULE-9661",True,"train",0.0,0.3560831546783447,0.5397318005561829,0.08764592558145523,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.015651660040020943,0.015655744820833206,0.015651216730475426,0.015656569972634315,0.015665896236896515,0.015655381605029106,0.015651419758796692,0.8904121518135071
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.28105801343917847,0.0,0.683125913143158
"MULE-14722",False,"train",0.43162301182746887,0.0,0.0,0.0,0.5369518399238586,0.0,0.0,0.0
"MULE-10365",True,"train",0.5128211975097656,0.0,0.0,0.0,0.08632984012365341,0.3903369903564453,0.0,0.0
"MULE-14814",True,"train",0.10805974155664444,0.0,0.0,0.19921834766864777,0.0,0.6665499806404114,0.0,0.0
"MULE-13008",False,"train",0.0,0.3158668279647827,0.0,0.582795262336731,0.08470234274864197,0.0,0.0,0.0
"MULE-11049",False,"train",0.015684204176068306,0.01565839909017086,0.01565917581319809,0.015664856880903244,0.015651017427444458,0.015668390318751335,0.890345573425293,0.01566837728023529
"MULE-10995",False,"train",0.5209947228431702,0.3708275854587555,0.0,0.0,0.0,0.0,0.0,0.07794934511184692
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801451563835144,0.0,0.4619971811771393
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956167459487915
"MULE-11816",True,"train",0.013909563422203064,0.013900567777454853,0.013903241604566574,0.01390049047768116,0.013903968036174774,0.013906553387641907,0.013941527344286442,0.9026341438293457
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958063006401062
"MULE-12614",False,"train",0.4116289019584656,0.0,0.5570611357688904,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.3937990069389343,0.5049099326133728,0.0,0.0,0.09082044661045074,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.6466506719589233,0.33056122064590454,0.0,0.0,0.0
"MULE-13342",True,"train",0.6832893490791321,0.0,0.0,0.0,0.0,0.28525546193122864,0.0,0.0
"MULE-10408",False,"train",0.010432757437229156,0.010431771166622639,0.010431506671011448,0.010434652678668499,0.01042916439473629,0.9269723296165466,0.010427847504615784,0.010439915582537651
"MULE-8214",False,"train",0.0,0.0,0.0,0.074691541492939,0.0,0.8910947442054749,0.0,0.0
"MULE-16282",False,"train",0.02085082232952118,0.02087359130382538,0.020852871239185333,0.8539923429489136,0.0208524651825428,0.02086825482547283,0.02085571363568306,0.02085394598543644
"MULE-13607",False,"train",0.0,0.9813494682312012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.97078537940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9809409379959106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.6309803128242493,0.0,0.0,0.35302746295928955,0.0,0.0
"MULE-16368",False,"train",0.010436084121465683,0.010420799255371094,0.010421893559396267,0.010426788590848446,0.010422774590551853,0.9270137548446655,0.010429687798023224,0.010428206995129585
"MULE-13909",False,"train",0.02128651551902294,0.02128046192228794,0.021283619105815887,0.8510246872901917,0.02126847207546234,0.02127615176141262,0.021272435784339905,0.02130764350295067
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.06247891113162041,0.9321560263633728,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325758218765259,0.0
"MULE-9635",False,"train",0.0,0.9512619972229004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.7270458936691284,0.0,0.15866222977638245,0.0,0.09848210215568542,0.0,0.0
"MULE-11541",False,"train",0.010435580275952816,0.010438814759254456,0.01043932419270277,0.010441426187753677,0.010442846454679966,0.9269294142723083,0.010434090159833431,0.010438509285449982
"MULE-8114",False,"train",0.0,0.5011124610900879,0.09495191276073456,0.3775377571582794,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.11108715832233429,0.8351505994796753,0.0
"MULE-16584",False,"train",0.0,0.0980752483010292,0.0,0.0,0.8517572283744812,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.9414510130882263,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821122884750366
"MULE-10446",False,"train",0.013930071145296097,0.24579524993896484,0.67070472240448,0.013913257978856564,0.01390993781387806,0.013915756717324257,0.013916471041738987,0.013914515264332294
"MULE-13332",False,"train",0.42930540442466736,0.0,0.23807156085968018,0.0,0.30806758999824524,0.0,0.02069314755499363,0.0
"MULE-12614",False,"train",0.4116289019584656,0.0,0.5570611357688904,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.9717362523078918,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.5454293489456177,0.35379621386528015,0.07229486107826233,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9513315558433533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.020901409909129143,0.020923860371112823,0.02092316374182701,0.8536319732666016,0.020905442535877228,0.020894227549433708,0.020904384553432465,0.020915530622005463
"MULE-7252",False,"train",0.15134239196777344,0.0,0.0,0.4585440754890442,0.0,0.0,0.0,0.37640950083732605
"MULE-14594",False,"train",0.0139113524928689,0.013909419998526573,0.01390683650970459,0.013907840475440025,0.013900455087423325,0.01390796061605215,0.01390144694596529,0.9026547074317932
"MULE-9258",True,"train",0.0,0.0,0.5518011450767517,0.0,0.0,0.0,0.0,0.42578500509262085
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662577509880066
"MULE-11964",True,"train",0.0,0.0,0.0,0.20726141333580017,0.058547209948301315,0.0,0.7233906388282776,0.0
"MULE-12357",False,"train",0.013909092172980309,0.013897120021283627,0.013913800939917564,0.2500135898590088,0.01390594057738781,0.666553795337677,0.013909120112657547,0.013897579163312912
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687093496322632
"MULE-13045",False,"train",0.0,0.0,0.19481924176216125,0.0,0.0,0.7550951242446899,0.0,0.0
"MULE-11711",True,"train",0.011415128596127033,0.92018061876297,0.011401917785406113,0.011398742906749249,0.011399298906326294,0.011400184594094753,0.011401638388633728,0.011402441188693047
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.44032198190689087,0.0,0.0,0.5059887766838074
"MULE-8539",False,"train",0.0,0.0,0.0,0.15897820889949799,0.0,0.0,0.0,0.816706657409668
"MULE-8510",False,"train",0.0,0.0,0.9775251746177673,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.8233382701873779,0.0,0.0,0.17039787769317627,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.9675309658050537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.22010686993598938,0.0,0.0,0.4174950420856476,0.0,0.3351290822029114,0.0
"MULE-12454",True,"train",0.0,0.0,0.7526740431785583,0.0,0.21594083309173584,0.0,0.0,0.0
"MULE-16179",False,"train",0.7830950021743774,0.0,0.0,0.17933864891529083,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.10142692923545837,0.8449096083641052,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.9452235102653503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726144075393677
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314148306846619,0.32161810994148254
"MULE-6846",False,"train",0.17334692180156708,0.0,0.0,0.0,0.4990134835243225,0.0,0.0,0.2793677747249603
"MULE-13752",False,"train",0.017924921587109566,0.8745914101600647,0.01790105178952217,0.017950190231204033,0.017901405692100525,0.017908232286572456,0.017900096252560616,0.017922716215252876
"MULE-16545",False,"train",0.011387904174625874,0.011392142623662949,0.0113874776288867,0.9202955961227417,0.01138285081833601,0.011386475525796413,0.01137794740498066,0.011389648541808128
"MULE-7991",False,"train",0.0,0.8763138055801392,0.0,0.0,0.0,0.0,0.0,0.07660195976495743
"MULE-14470",False,"train",0.4286884665489197,0.5515239834785461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.01394357904791832,0.9023387432098389,0.01394825242459774,0.013975029811263084,0.013951080851256847,0.013949858024716377,0.013946406543254852,0.013947109691798687
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853769540786743
"MULE-10914",False,"train",0.0,0.0,0.9780595898628235,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.14209915697574615,0.0,0.3137891888618469,0.0,0.5301862955093384,0.0,0.0
"MULE-7741",False,"train",0.012506725266575813,0.012506233528256416,0.012506802566349506,0.012505377642810345,0.012507949024438858,0.912445068359375,0.012510569766163826,0.01251127663999796
"MULE-12657",False,"train",0.0,0.0,0.9634857177734375,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.6955464482307434,0.26689401268959045,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.013896245509386063,0.013898491859436035,0.013899658806622028,0.01390403974801302,0.013904831372201443,0.01391019206494093,0.9026739597320557,0.013912632130086422
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314148306846619,0.32161810994148254
"MULE-12798",True,"train",0.010478622280061245,0.01046534813940525,0.9267192482948303,0.010467255488038063,0.010464039631187916,0.010465632192790508,0.010462101548910141,0.010477752424776554
"MULE-8064",True,"train",0.0,0.0,0.1260913610458374,0.0,0.0,0.0,0.0,0.8450168967247009
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561066627502441,0.0,0.0
"MULE-16235",False,"train",0.013900705613195896,0.23931805789470673,0.4462624192237854,0.013903297483921051,0.24485908448696136,0.013927632011473179,0.013901150785386562,0.013927648775279522
"MULE-12817",False,"train",0.4889136254787445,0.01253123302012682,0.012532047927379608,0.28597646951675415,0.012528497725725174,0.012541105970740318,0.16244055330753326,0.01253647543489933
"MULE-11720",True,"train",0.8540769219398499,0.02084534242749214,0.020847681909799576,0.020844589918851852,0.020845182240009308,0.02084554173052311,0.02084685117006302,0.02084791474044323
"MULE-11097",False,"train",0.03210216388106346,0.032117050141096115,0.03210260719060898,0.032107654958963394,0.7752813696861267,0.032100651413202286,0.032093990594148636,0.03209448605775833
"MULE-13125",False,"train",0.43246686458587646,0.1635924130678177,0.0,0.0,0.0,0.09631156921386719,0.0,0.2798050343990326
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662577509880066
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6027126312255859,0.0,0.361491322517395
"MULE-11176",True,"train",0.0,0.0,0.04876328632235527,0.0,0.3878023624420166,0.5589606761932373,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.9513394236564636,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9769371747970581,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.08581218868494034,0.0,0.0,0.0,0.10874556750059128,0.7245751023292542,0.0,0.07077929377555847
"MULE-15147",False,"train",0.0,0.0,0.9831502437591553,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.9533296823501587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.9687166213989258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717324376106262,0.0
"MULE-11611",False,"train",0.0,0.0,0.07327747344970703,0.0,0.5479974746704102,0.0,0.0,0.3554486036300659
"MULE-11608",False,"train",0.012525119818747044,0.9123591184616089,0.012524829246103764,0.012521685101091862,0.012514547444880009,0.012518074363470078,0.012514954432845116,0.01252167671918869
"MULE-11290",False,"train",0.0,0.0,0.0,0.18361186981201172,0.10249868780374527,0.0,0.0,0.6959213614463806
"MULE-6899",False,"train",0.0,0.0,0.9452043175697327,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326192140579224,0.0
"MULE-12480",False,"train",0.01043312344700098,0.01043999195098877,0.010442640632390976,0.9269483685493469,0.010432308539748192,0.010437137447297573,0.010425785556435585,0.010440608486533165
"MULE-12649",False,"train",0.7893003225326538,0.0,0.136808380484581,0.0,0.05063492804765701,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.9786034226417542,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.6353408098220825,0.0,0.0,0.340429425239563
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.4339846968650818,0.0,0.5346705913543701
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708011746406555
"MULE-14624",False,"train",0.8601105213165283,0.0,0.0,0.10721737146377563,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.5092763900756836,0.0,0.0,0.0,0.0,0.0,0.42727139592170715,0.030478348955512047
"MULE-12941",False,"train",0.012534666806459427,0.01254342868924141,0.01253474596887827,0.012558058835566044,0.012525557540357113,0.012538920156657696,0.012534896843135357,0.9122297167778015
"MULE-11338",False,"train",0.012563571333885193,0.9121198654174805,0.012557916343212128,0.012555656023323536,0.012545137666165829,0.012555372901260853,0.012551197782158852,0.012551293708384037
"MULE-13720",False,"train",0.0,0.0,0.6851972341537476,0.0,0.2730109989643097,0.0,0.0,0.0
"MULE-11725",False,"train",0.7930663824081421,0.1316932737827301,0.012540559284389019,0.012539437972009182,0.012539651244878769,0.012539793737232685,0.012540275231003761,0.012540648691356182
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8437619209289551,0.0,0.13791413605213165
"MULE-13228",False,"train",0.820946216583252,0.0,0.0,0.0,0.0,0.16486214101314545,0.0,0.0
"MULE-8459",False,"train",0.0,0.9325742721557617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.6997638940811157,0.0,0.0,0.0,0.0,0.0,0.28043195605278015
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9450399875640869,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.07767195254564285,0.0,0.0,0.0,0.0,0.9075977206230164
"MULE-15265",True,"train",0.0,0.1803288757801056,0.0,0.0,0.0,0.5947791337966919,0.08916639536619186,0.10913202911615372
"MULE-13908",False,"train",0.0,0.17319075763225555,0.7612791657447815,0.0,0.0519142746925354,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.9633864164352417,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.3736010491847992,0.010449887253344059,0.5637498497962952,0.01043834537267685,0.010442310012876987,0.010445114225149155,0.010439091362059116,0.010434361174702644
"MULE-11772",False,"train",0.0,0.0,0.0,0.967524528503418,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697622656822205
"MULE-7052",False,"train",0.0,0.39872175455093384,0.0,0.0,0.0,0.0,0.5637075901031494,0.0
"MULE-12971",False,"train",0.5718597173690796,0.01044294610619545,0.010446996428072453,0.2136474847793579,0.010442531667649746,0.010446960106492043,0.010447129607200623,0.16226623952388763
"MULE-15620",False,"train",0.46040332317352295,0.012548500671982765,0.012539678253233433,0.46436789631843567,0.012532804161310196,0.0125366086140275,0.012538015842437744,0.01253319252282381
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415779113769531,0.0,0.0
"MULE-7348",False,"train",0.011378762312233448,0.011379344388842583,0.01138207409530878,0.011378551833331585,0.01137525774538517,0.9203510880470276,0.01137221697717905,0.011382651515305042
"MULE-7873",False,"train",0.0,0.9687053561210632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.01043030247092247,0.010435055010020733,0.01044590212404728,0.9269440770149231,0.01043273601680994,0.01043879147619009,0.01043485663831234,0.010438335128128529
"MULE-16050",False,"train",0.012513202615082264,0.012509729713201523,0.012506956234574318,0.012520470656454563,0.012509808875620365,0.9124215841293335,0.012512058019638062,0.012506227008998394
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.5964714884757996,0.0,0.0,0.3967803120613098
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649472832679749
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.5527907013893127,0.0,0.0,0.43806546926498413
"MULE-9074",False,"train",0.0,0.0,0.751660168170929,0.0,0.0,0.0,0.0,0.21242734789848328
"MULE-16074",False,"train",0.0,0.16832807660102844,0.0,0.07234036922454834,0.6113247871398926,0.0,0.0,0.14016419649124146
"MULE-12500",False,"train",0.9268563389778137,0.01044490747153759,0.010447032749652863,0.010451064445078373,0.010445802472531796,0.01044605765491724,0.010461031459271908,0.010447713546454906
"MULE-16009",True,"train",0.0,0.0,0.0,0.9809665083885193,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.8904613852500916,0.015653498470783234,0.01565268076956272,0.01564655639231205,0.015643365681171417,0.01565551944077015,0.015644226223230362,0.015642810612916946
"MULE-11669",False,"train",0.0,0.5051790475845337,0.0,0.35033586621284485,0.0,0.12696248292922974,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9749629497528076,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.07928522676229477,0.0,0.6782822608947754,0.0,0.22938959300518036
"MULE-9490",False,"train",0.0,0.47365471720695496,0.0,0.0,0.0,0.47627270221710205,0.0,0.0
"MULE-13932",False,"train",0.47149839997291565,0.0,0.0,0.5076162219047546,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768618106842041,0.0,0.10743529349565506
"MULE-9606",True,"train",0.0,0.01831255666911602,0.0,0.0,0.0,0.9602096080780029,0.0,0.0
"MULE-8298",True,"train",0.010446019470691681,0.010438932105898857,0.01044146902859211,0.22192278504371643,0.2826513350009918,0.010449846275150776,0.26995036005973816,0.18369925022125244
"MULE-12020",False,"train",0.06507363170385361,0.9070808291435242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.057517923414707184,0.7036945819854736,0.2197723388671875,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.941557765007019,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.960080087184906,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717366695404053
"MULE-14658",False,"train",0.0,0.9374228715896606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9513315558433533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.8819735050201416,0.0,0.09715243428945541,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.4459322988986969,0.0,0.0,0.0,0.13205194473266602,0.0,0.404115229845047
"MULE-14607",False,"train",0.0,0.016297979280352592,0.0,0.0,0.9639991521835327,0.0,0.018557753413915634,0.0
"MULE-13367",False,"train",0.0,0.5933077931404114,0.0,0.0,0.0,0.2888663113117218,0.0,0.10477346181869507
"MULE-7431",False,"train",0.0,0.0,0.4339790642261505,0.0,0.5413656830787659,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326061606407166,0.0
"MULE-11113",False,"train",0.0,0.1023581475019455,0.0,0.12136857956647873,0.0,0.0,0.2663820683956146,0.49184083938598633
"MULE-14510",False,"train",0.0,0.0,0.05039448291063309,0.9308096766471863,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.01462473813444376,0.229116752743721,0.0,0.7434802651405334,0.0,0.0,0.0
"MULE-14230",False,"train",0.013895709067583084,0.013894964009523392,0.01389444898813963,0.013900302350521088,0.013899045065045357,0.9026868939399719,0.013903971761465073,0.013924729079008102
"MULE-16083",False,"train",0.026443801820278168,0.0,0.0,0.9585321545600891,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.8405351638793945,0.13858674466609955,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.13998816907405853,0.0,0.1631244271993637,0.0,0.6838418841362,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.4279474914073944,0.5606471300125122,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.010431225411593914,0.9269516468048096,0.010434920899569988,0.010432751849293709,0.010428354144096375,0.010449506342411041,0.010434326715767384,0.010437331162393093
"MULE-13273",False,"train",0.4472917914390564,0.14621876180171967,0.0,0.0,0.0,0.15241692960262299,0.22737270593643188,0.0
"MULE-9541",False,"train",0.01251024380326271,0.012508446350693703,0.01250868197530508,0.012512040324509144,0.01250360906124115,0.012512420304119587,0.9124245643615723,0.01252004038542509
"MULE-15078",True,"train",0.01572956144809723,0.2251286804676056,0.015728134661912918,0.4074733853340149,0.015735197812318802,0.01574440486729145,0.015742242336273193,0.28871840238571167
"MULE-15900",False,"train",0.0,0.0,0.0,0.9489783644676208,0.0,0.03350117802619934,0.0,0.0
"MULE-11236",False,"train",0.34868642687797546,0.2014581263065338,0.0,0.0,0.10395737737417221,0.0,0.0,0.332160085439682
"MULE-15019",False,"train",0.0,0.0,0.10750465840101242,0.0,0.0,0.0,0.0,0.8529578447341919
"MULE-7928",False,"train",0.011382882483303547,0.011400904506444931,0.011393548920750618,0.011387682519853115,0.011396504938602448,0.01139133982360363,0.011381576769053936,0.9202655553817749
"MULE-12520",False,"train",0.0,0.0,0.0,0.5749658346176147,0.0,0.0,0.0,0.385491281747818
"MULE-13660",False,"train",0.0,0.9452083706855774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659274697303772,0.32041311264038086
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.09886360168457031,0.854158878326416,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804887175559998,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.12632179260253906,0.8468245267868042,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9634471535682678,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.9484009742736816,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.017904717475175858,0.0179110299795866,0.017913268879055977,0.4043564796447754,0.017903633415699005,0.017929619178175926,0.4881638288497925,0.017917418852448463
"MULE-7194",False,"train",0.0,0.0,0.3046724498271942,0.0,0.0,0.0,0.0,0.6844247579574585
"MULE-14961",False,"train",0.505260705947876,0.47724834084510803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.9848814010620117,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.012532979249954224,0.0125401197001338,0.012531938031315804,0.012580313719809055,0.012527760118246078,0.9122015833854675,0.01253547240048647,0.012549794279038906
"MULE-14606",False,"train",0.010445235297083855,0.01043692883104086,0.010438949801027775,0.010448005981743336,0.01043822430074215,0.010440610349178314,0.9269093871116638,0.010442656464874744
"MULE-10754",False,"train",0.01791662909090519,0.017913242802023888,0.017914943397045135,0.017908195033669472,0.01790594309568405,0.017908895388245583,0.017910055816173553,0.8746220469474792
"MULE-12626",False,"train",0.9415795803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011397254653275013,0.011392663232982159,0.9202514886856079,0.011396077461540699,0.011391562409698963,0.011389999650418758,0.011387957260012627,0.011392958462238312
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484238028526306,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560967087745667,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.09021145105361938,0.0,0.8961114883422852
"MULE-14359",False,"train",0.0,0.0,0.0,0.9725804924964905,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.015684204176068306,0.01565839909017086,0.01565917581319809,0.015664856880903244,0.015651017427444458,0.015668390318751335,0.890345573425293,0.01566837728023529
"MULE-8127",False,"train",0.0,0.9769545793533325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.2631787061691284,0.5781052708625793,0.0,0.1288796365261078,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.9601638317108154,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.9813700318336487,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.9619076251983643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.5283520221710205,0.0,0.46006953716278076,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.012513202615082264,0.012509729713201523,0.012506956234574318,0.012520470656454563,0.012509808875620365,0.9124215841293335,0.012512058019638062,0.012506227008998394
"MULE-9069",False,"train",0.0,0.3163219392299652,0.0,0.0,0.0,0.0,0.10620082169771194,0.5691100358963013
"MULE-13354",False,"train",0.0,0.0,0.9369617700576782,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9028844237327576,0.0,0.0,0.08405090868473053
"MULE-13985",False,"train",0.0,0.0,0.15230168402194977,0.0,0.0,0.2545247972011566,0.0,0.5658242702484131
"MULE-12448",False,"train",0.0,0.980523407459259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.40337973833084106,0.0,0.0,0.0,0.09069648385047913,0.2950470447540283,0.04827309399843216,0.1475396752357483
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538694024085999
"MULE-12088",False,"train",0.01252017356455326,0.9124001860618591,0.012513943016529083,0.012514123693108559,0.012508583255112171,0.012513280846178532,0.012515706941485405,0.012514041736721992
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512603282928467
"MULE-7348",False,"train",0.011378762312233448,0.011379344388842583,0.01138207409530878,0.011378551833331585,0.01137525774538517,0.9203510880470276,0.01137221697717905,0.011382651515305042
"MULE-9648",False,"train",0.0,0.0,0.0,0.2097126841545105,0.0,0.0,0.0,0.7484992146492004
"MULE-11284",False,"train",0.0,0.22403034567832947,0.7432844638824463,0.0,0.0,0.0,0.0,0.0
