"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3821",False,"train",0.0,0.1003924235701561,0.0,0.0,0.045390740036964417,0.8458117246627808,0.0,0.0
"DM-9732",False,"train",0.5024508833885193,0.013898917473852634,0.013916783966124058,0.22640588879585266,0.013905859552323818,0.20160456001758575,0.013914061710238457,0.013903044164180756
"DM-2618",False,"train",0.8742377758026123,0.017987599596381187,0.01793372631072998,0.017984488978981972,0.017968876287341118,0.01798616163432598,0.01794780045747757,0.017953544855117798
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.2888062000274658,0.0,0.07441206276416779,0.6185191869735718
"DM-17246",False,"train",0.0,0.0,0.0,0.35378298163414,0.3654326796531677,0.0,0.23384663462638855,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.17446020245552063,0.7863339185714722,0.0
"DM-627",True,"train",0.02304754965007305,0.023030634969472885,0.02305040881037712,0.023056207224726677,0.023042790591716766,0.023050041869282722,0.8386729955673218,0.023049307987093925
"DM-2507",False,"train",0.976304292678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8612022399902344,0.11373304575681686
"DM-18454",False,"train",0.0,0.0,0.0,0.5250146389007568,0.0,0.43010610342025757,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.6668208837509155,0.31406983733177185,0.0
"DM-1354",False,"train",0.0,0.3912680447101593,0.0,0.0,0.0,0.0,0.0,0.5906125903129578
"DM-6591",False,"train",0.974563717842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.210661843419075,0.0,0.7383620142936707,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.9734349250793457,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.5541020631790161,0.0,0.0,0.0,0.39866843819618225,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.97809237241745,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.3003031015396118,0.07918110489845276,0.4445229470729828,0.0,0.16374441981315613
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749506711959839,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9768869876861572,0.0,0.0,0.0
"DM-14625",False,"train",0.36811563372612,0.0,0.0,0.0,0.0,0.0,0.0,0.6066675186157227
"DM-1329",False,"train",0.0,0.0,0.40849217772483826,0.0,0.0,0.0608811117708683,0.1542828232049942,0.3524092435836792
"DM-14913",False,"train",0.0,0.6414572596549988,0.0,0.0,0.3115835189819336,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.9720169305801392,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.3045315444469452,0.23227810859680176,0.0,0.45098721981048584,0.0,0.0
"DM-6253",False,"train",0.7352475523948669,0.010512864217162132,0.01051664911210537,0.010513829067349434,0.01053772121667862,0.2016417533159256,0.010514391586184502,0.010515275411307812
"DM-4617",False,"train",0.9807546138763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.6800414323806763,0.0,0.0,0.0,0.0,0.2994644045829773
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.38354745507240295,0.5806297659873962,0.0
"DM-16432",False,"train",0.7888957262039185,0.0,0.09666156023740768,0.0,0.0,0.0,0.0965963676571846,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483067989349365,0.0,0.0
"DM-8953",False,"train",0.25060975551605225,0.0,0.0,0.0,0.1339031606912613,0.5933341979980469,0.018672093749046326,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749506711959839,0.0,0.0
"DM-13782",False,"train",0.0,0.6928315162658691,0.0,0.23105628788471222,0.0,0.0,0.07420969009399414,0.0
"DM-17601",True,"train",0.0,0.0,0.10249412059783936,0.0,0.14714781939983368,0.0,0.0,0.739510715007782
"DM-1589",True,"train",0.0,0.0,0.0925208032131195,0.0,0.3634512722492218,0.0,0.0,0.4958633780479431
"DM-9131",True,"train",0.0,0.0,0.7113755941390991,0.0,0.0,0.25239622592926025,0.0,0.0
"DM-1743",False,"train",0.2278144210577011,0.0,0.0,0.0,0.0,0.0,0.6561628580093384,0.09782405197620392
"DM-5427",False,"train",0.0,0.2682318687438965,0.39908072352409363,0.1950361579656601,0.0,0.0,0.0,0.1314440369606018
"DM-12627",False,"train",0.42775940895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.54539954662323
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.7601183652877808,0.0,0.0,0.2142476886510849
"DM-11893",False,"train",0.01794068142771721,0.017900966107845306,0.40321993827819824,0.017879633232951164,0.017876753583550453,0.01788698509335518,0.48934680223464966,0.017948249354958534
"DM-18570",False,"train",0.0,0.7764360308647156,0.0,0.0,0.0,0.18935394287109375,0.0,0.0
"DM-14494",False,"train",0.34429559111595154,0.0,0.0,0.0,0.0,0.6182171702384949,0.0,0.0
"DM-6130",False,"train",0.014264363795518875,0.4081077575683594,0.014269659295678139,0.014275978319346905,0.014266918413341045,0.5062690377235413,0.014281395822763443,0.014264872297644615
"DM-16127",False,"train",0.0,0.0,0.9779874086380005,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.9299106597900391,0.0,0.0,0.0,0.0,0.0,0.044149722903966904
"DM-7986",False,"train",0.025062602013349533,0.025008726865053177,0.025020286440849304,0.025018855929374695,0.02503984235227108,0.8248037099838257,0.02501833811402321,0.025027628988027573
"DM-2020",False,"train",0.9025418758392334,0.013915537856519222,0.01392647996544838,0.01392971258610487,0.0139181949198246,0.013918564654886723,0.013920197263360023,0.013929493725299835
"DM-13834",False,"train",0.09562517702579498,0.0,0.0,0.6596858501434326,0.0,0.2256961613893509,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5869850516319275,0.38279104232788086,0.0
"DM-5512",True,"train",0.03125844895839691,0.031259071081876755,0.03127961978316307,0.03127681463956833,0.522497296333313,0.03126025199890137,0.28990963101387024,0.03125888109207153
"DM-4490",True,"train",0.02084301970899105,0.020842330530285835,0.020848209038376808,0.0208488367497921,0.020859695971012115,0.8540470004081726,0.020854270085692406,0.020856589078903198
"DM-15245",False,"train",0.0,0.0,0.0,0.381399929523468,0.0,0.597956120967865,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.9398747682571411,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.4763163626194,0.0,0.0,0.0,0.4972802400588989
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.0,0.916088879108429,0.0,0.07830088585615158
"DM-17197",False,"train",0.0,0.0,0.0,0.1678372174501419,0.23783348500728607,0.0,0.14427588880062103,0.43702182173728943
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.9633871912956238,0.0,0.0,0.0
"DM-13979",False,"train",0.01568264327943325,0.015683157369494438,0.8902342915534973,0.015674693509936333,0.015677323564887047,0.01567622646689415,0.015687694773077965,0.01568395085632801
"DM-1603",False,"train",0.0,0.0,0.43010082840919495,0.0,0.0,0.28077980875968933,0.1464252769947052,0.13155855238437653
"DM-7171",False,"train",0.27529215812683105,0.0,0.0,0.0,0.46257883310317993,0.0,0.24213622510433197,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.9717360138893127,0.0,0.0,0.0
"DM-4786",False,"train",0.029826221987605095,0.029825696721673012,0.029812997207045555,0.029810650274157524,0.029830608516931534,0.7912753224372864,0.029812248423695564,0.02980620600283146
"DM-11551",False,"train",0.0,0.0,0.0,0.28074911236763,0.0,0.0,0.6774832606315613,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561930298805237,0.0
"DM-1473",False,"train",0.0,0.0545283667743206,0.0,0.0,0.0,0.0,0.5745972394943237,0.36479803919792175
"DM-7927",False,"train",0.0,0.0,0.0,0.22707399725914001,0.17436794936656952,0.0,0.0,0.5829036235809326
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.7530529499053955,0.0,0.2089032679796219,0.0
"DM-10423",True,"train",0.025289932265877724,0.025320658460259438,0.02535170689225197,0.025258373469114304,0.025280464440584183,0.025292547419667244,0.02532961778342724,0.8228766918182373
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452332258224487
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.4617061913013458,0.0,0.0,0.5113396048545837
"DM-1588",True,"train",0.01787448860704899,0.6167111992835999,0.01786424033343792,0.01787050999701023,0.27604350447654724,0.01787799410521984,0.01786760799586773,0.01789042167365551
"DM-10066",False,"train",0.3225867748260498,0.0,0.0,0.0,0.0,0.6564080119132996,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.9554258584976196,0.0,0.0,0.0
"DM-12771",True,"train",0.3848326802253723,0.0,0.0,0.5912302136421204,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.1320914775133133,0.43312159180641174,0.0,0.0,0.0,0.0,0.42945006489753723,0.0
"DM-513",False,"train",0.23164284229278564,0.0,0.08292169868946075,0.0,0.0,0.0,0.0,0.6764326095581055
"DM-3265",False,"train",0.29614177346229553,0.0,0.0,0.0,0.0,0.6317904591560364,0.0,0.055154576897621155
"DM-13799",False,"train",0.8605393171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.10250209271907806
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561687111854553
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.5267647504806519,0.0,0.045803751796483994,0.4112011790275574
"DM-10820",False,"train",0.8355152606964111,0.0,0.0,0.0,0.0,0.0,0.0,0.12231199443340302
"DM-2060",False,"train",0.9083500504493713,0.013089098036289215,0.013096973299980164,0.013092861510813236,0.013092827051877975,0.013095010071992874,0.013091622851788998,0.013091559521853924
"DM-7924",True,"train",0.4959246814250946,0.013677538372576237,0.013679595664143562,0.013685236684978008,0.4219716489315033,0.013692309148609638,0.013684186153113842,0.013684782199561596
"DM-7690",False,"train",0.980951726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.01790453866124153,0.8746907114982605,0.017904596403241158,0.01791173778474331,0.01790211908519268,0.017893627285957336,0.017889713868498802,0.017902947962284088
"DM-5371",False,"train",0.034307125955820084,0.03427717089653015,0.03432730585336685,0.034277185797691345,0.03427969291806221,0.03428422287106514,0.7599557638168335,0.03429150581359863
"DM-10132",False,"train",0.30580151081085205,0.0,0.0,0.0,0.6615691781044006,0.0,0.013777187094092369,0.0
"DM-3980",False,"train",0.20995165407657623,0.0,0.0,0.0,0.7404205203056335,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.9749547839164734,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.9529848694801331,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.42582330107688904,0.3618903160095215,0.0,0.19851669669151306
"DM-6878",True,"train",0.8110631704330444,0.0,0.0,0.0,0.0,0.0,0.0,0.17681603133678436
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.967555820941925,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.40849217772483826,0.0,0.0,0.0608811117708683,0.1542828232049942,0.3524092435836792
"DM-17741",False,"train",0.0,0.010650156065821648,0.0,0.9859145879745483,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.5169920325279236,0.0,0.0,0.0,0.0,0.46664729714393616,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.13175909221172333,0.2231670767068863,0.0,0.6290574669837952
"DM-5413",True,"train",0.0,0.0,0.0,0.46617791056632996,0.0,0.0,0.0,0.506798267364502
"DM-6857",False,"train",0.0,0.0,0.0,0.9800861477851868,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.9029062390327454,0.013866527937352657,0.013867711648344994,0.013869021087884903,0.013873171992599964,0.013871152885258198,0.013872464187443256,0.013873744755983353
"DM-9308",False,"train",0.015637915581464767,0.015635831281542778,0.015671733766794205,0.01563892513513565,0.015684669837355614,0.01563876122236252,0.015640780329704285,0.8904513716697693
"DM-8361",False,"train",0.0,0.0,0.0,0.9928098320960999,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.7943013310432434,0.17257975041866302,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.19285455346107483,0.0,0.0,0.0,0.09160743653774261,0.6984405517578125
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9768869876861572,0.0,0.0,0.0
"DM-6361",False,"train",0.04634183272719383,0.04634222388267517,0.41933849453926086,0.046342018991708755,0.04634206369519234,0.04634184390306473,0.3026093542575836,0.04634219780564308
"DM-4625",False,"train",0.0,0.0,0.11960837990045547,0.8640540838241577,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.36810001730918884,0.0,0.6030108332633972
"DM-1897",True,"train",0.0,0.06828030943870544,0.05237598344683647,0.10413859039545059,0.0,0.7592516541481018,0.0,0.0
"DM-8181",False,"train",0.13750675320625305,0.0,0.0,0.14453484117984772,0.6866514086723328,0.0,0.0,0.0
"DM-15082",False,"train",0.012533202767372131,0.012518791481852531,0.012524857185781002,0.01252146065235138,0.012522862292826176,0.01253168098628521,0.9123254418373108,0.012521713972091675
"DM-4151",False,"train",0.3002965748310089,0.0,0.0,0.0,0.0,0.0,0.0,0.669562578201294
"DM-13714",False,"train",0.0,0.0,0.4497012495994568,0.0,0.15360578894615173,0.38203755021095276,0.0,0.0
"DM-2858",False,"train",0.8722512722015381,0.0,0.0,0.0,0.10970845818519592,0.0,0.0,0.0
"DM-18577",False,"train",0.033620622009038925,0.0,0.0,0.3142167925834656,0.0,0.024429308250546455,0.0,0.6235721707344055
"DM-6132",False,"train",0.012735074386000633,0.012732822448015213,0.012733935378491879,0.7640817761421204,0.01273302547633648,0.15951484441757202,0.012732084840536118,0.01273647602647543
"DM-12924",True,"train",0.13207069039344788,0.0,0.10950767993927002,0.0,0.0,0.3887212574481964,0.3334767818450928,0.03089292347431183
"DM-1610",False,"train",0.3741242587566376,0.0,0.0,0.5899478197097778,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.15460705757141113,0.015637662261724472,0.015643181279301643,0.015638886019587517,0.6070310473442078,0.015661785379052162,0.015637245029211044,0.1601431518793106
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813129305839539,0.0,0.0
"DM-13400",False,"train",0.09410619735717773,0.0,0.0,0.0,0.0,0.628176748752594,0.24659380316734314,0.0
"DM-5525",False,"train",0.0,0.0,0.6994869112968445,0.0,0.0,0.28116661310195923,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.19903473556041718,0.7771339416503906,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633761048316956
"DM-10754",False,"train",0.0,0.1432763636112213,0.08905006945133209,0.06527487188577652,0.0,0.33062341809272766,0.0,0.36037924885749817
"DM-5189",False,"train",0.026205113157629967,0.026168905198574066,0.02616458758711815,0.6653136014938354,0.026185687631368637,0.026173623278737068,0.026164375245571136,0.17762410640716553
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.2532167136669159,0.1804177314043045,0.5045709609985352,0.05173294618725777
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704785346984863,0.0
"DM-5771",False,"train",0.041121017187833786,0.0,0.21080657839775085,0.44521936774253845,0.0,0.10802466422319412,0.18422693014144897,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18817757070064545,0.7755516767501831
"DM-7532",False,"train",0.0,0.0,0.0,0.2728094160556793,0.0,0.5520332455635071,0.11653994768857956,0.0542256161570549
"DM-17114",False,"train",0.0,0.0,0.08879365026950836,0.0,0.0,0.0,0.8692806959152222,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.7782068252563477,0.19213004410266876,0.0,0.0
"DM-1673",False,"train",0.0,0.2753085494041443,0.0,0.0,0.0,0.7043729424476624,0.0,0.0
"DM-8349",False,"train",0.15953177213668823,0.0,0.0,0.0,0.33766233921051025,0.0,0.0,0.48947593569755554
"DM-7858",True,"train",0.010155647061765194,0.010139058344066143,0.7540162205696106,0.010144027881324291,0.18510417640209198,0.010142285376787186,0.01015284564346075,0.010145743377506733
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.6433290839195251,0.0,0.3064059913158417
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.3746277689933777,0.0,0.5826238393783569,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.9834468364715576,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.2868761420249939,0.0,0.0,0.6830058693885803,0.0
"DM-8014",False,"train",0.013962185010313988,0.013945955783128738,0.013953019864857197,0.01400768756866455,0.013970899395644665,0.9022547602653503,0.013950164429843426,0.013955339789390564
"DM-7551",False,"train",0.01137581281363964,0.011377901770174503,0.920315146446228,0.01138065755367279,0.011385837569832802,0.011375929228961468,0.011397582478821278,0.011391091160476208
"DM-546",True,"train",0.03996434435248375,0.8136556148529053,0.03388310596346855,0.0,0.0,0.0,0.11098811775445938,0.0
"DM-15635",True,"train",0.18831226229667664,0.0,0.0,0.0,0.6402433514595032,0.1588856279850006,0.0,0.0
"DM-9614",False,"train",0.41350606083869934,0.010142889805138111,0.01014621276408434,0.010144860483705997,0.010153444483876228,0.010149984620511532,0.5256088376045227,0.010147706605494022
"DM-10889",False,"train",0.01790725067257881,0.8746883273124695,0.017904547974467278,0.01791168935596943,0.0179020706564188,0.017893578857183456,0.017889665439724922,0.017902899533510208
"DM-14635",False,"train",0.9806926846504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9415410757064819,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.07250411808490753,0.24408969283103943,0.0,0.0,0.0,0.6593230962753296
"DM-16217",False,"train",0.0,0.0,0.970775306224823,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.9775213003158569,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.9732679724693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.19315345585346222,0.0,0.0,0.741393506526947,0.0,0.0,0.0,0.05379362776875496
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.6114259362220764,0.1578693985939026,0.18720784783363342,0.0
"DM-12480",True,"train",0.0,0.0,0.20582148432731628,0.2105153203010559,0.0,0.0,0.0,0.5658745765686035
"DM-9007",False,"train",0.27301153540611267,0.0,0.0,0.0,0.6818451881408691,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11749129742383957,0.8727406859397888
"DM-3038",False,"train",0.02535933256149292,0.823040246963501,0.025206338614225388,0.025226639583706856,0.025347890332341194,0.025311879813671112,0.0252951942384243,0.02521248161792755
"DM-11310",False,"train",0.0,0.0,0.0,0.18583133816719055,0.0,0.0,0.0,0.7795925140380859
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735326409339905,0.4025366008281708,0.0
"DM-8656",False,"train",0.0,0.8608313798904419,0.0,0.0,0.0,0.0,0.12670737504959106,0.0
"DM-9003",False,"train",0.0,0.0,0.7203118801116943,0.0,0.0,0.22747401893138885,0.0,0.0
"DM-14814",False,"train",0.32580265402793884,0.0,0.0,0.0,0.0,0.5169700980186462,0.0,0.1486082822084427
"DM-14225",False,"train",0.08633818477392197,0.0,0.0,0.5738126635551453,0.0,0.33077195286750793,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.2948879897594452,0.0,0.0,0.6908987164497375
"DM-7957",False,"train",0.7992238998413086,0.0,0.15510739386081696,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.665462851524353,0.0,0.0,0.3055986166000366,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856224656105042,0.0,0.0
"DM-10438",False,"train",0.43397438526153564,0.02538728155195713,0.0,0.0,0.3407898247241974,0.18768352270126343,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0
"DM-12475",False,"train",0.7539260983467102,0.0,0.0,0.0,0.2199614942073822,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.08885563910007477,0.0,0.0,0.8693712949752808,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.5696049332618713,0.0,0.0,0.3831474184989929,0.0
"DM-3959",False,"train",0.015703076496720314,0.015700431540608406,0.605619490146637,0.30015262961387634,0.01570328325033188,0.015712693333625793,0.015699010342359543,0.01570933870971203
"DM-245",True,"train",0.0,0.09985953569412231,0.0,0.0,0.0,0.0,0.0,0.8825232982635498
"DM-7915",False,"train",0.31648167967796326,0.0,0.0,0.6744492650032043,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.49006378650665283,0.0,0.0,0.0,0.10715711116790771,0.37951648235321045
"DM-15760",False,"train",0.16390866041183472,0.0,0.0,0.0,0.0,0.15689736604690552,0.6639100313186646,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749775528907776
"DM-6974",True,"train",0.49495404958724976,0.0,0.0,0.0,0.0,0.4747801125049591,0.0,0.0
"DM-16831",False,"train",0.0,0.20840968191623688,0.0,0.1318301111459732,0.0,0.0,0.6586702466011047,0.0
"DM-17445",True,"train",0.01955314353108406,0.37809497117996216,0.01955573260784149,0.019548634067177773,0.5046039819717407,0.019548067823052406,0.019545482471585274,0.019549982622265816
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.9561651945114136,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.12042595446109772,0.0,0.6128329634666443,0.2440420389175415
"DM-12950",True,"train",0.4556768238544464,0.0,0.0,0.0,0.0,0.0,0.0,0.5025895833969116
"DM-14838",False,"train",0.011042042635381222,0.011031456291675568,0.011032954789698124,0.011061829514801502,0.2403552085161209,0.011027220636606216,0.01106954738497734,0.6933797001838684
"DM-12117",False,"train",0.0,0.6864457130432129,0.025647291913628578,0.07128652185201645,0.018446922302246094,0.1961447298526764,0.0,0.0
"DM-7889",True,"train",0.9508578777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.018074996769428253,0.01807224377989769,0.35144639015197754,0.018070727586746216,0.018091529607772827,0.018083540722727776,0.018098419532179832,0.5400621294975281
"DM-17506",False,"train",0.29008162021636963,0.0,0.0,0.0,0.6524745225906372,0.04601464048027992,0.0,0.0
"DM-8669",False,"train",0.024000797420740128,0.023970868438482285,0.8320962190628052,0.02398780733346939,0.023984048515558243,0.02399369515478611,0.02398802526295185,0.023978546261787415
"DM-12764",False,"train",0.0,0.0,0.0,0.7833794355392456,0.0,0.2018863558769226,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.31570351123809814,0.6621100306510925,0.0,0.0,0.0
"DM-17144",True,"train",0.025016063824295998,0.1970786452293396,0.02502136491239071,0.02501831389963627,0.025028595700860023,0.6527742147445679,0.02503887563943863,0.025023961439728737
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582277536392212
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326159954071045
"DM-521",False,"train",0.17675989866256714,0.3939497172832489,0.0,0.0,0.0,0.41721415519714355,0.0,0.0
"DM-3987",True,"train",0.0,0.3748447597026825,0.0,0.0,0.0,0.5781404972076416,0.0,0.0
"DM-9748",False,"train",0.0,0.7537970542907715,0.0,0.0,0.0,0.0,0.19586460292339325,0.0
"DM-13470",True,"train",0.14074645936489105,0.0,0.0,0.0,0.8468799591064453,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.2623800039291382,0.0,0.24820658564567566,0.0,0.4764311611652374
"DM-15794",False,"train",0.3185800015926361,0.0,0.0,0.0,0.0,0.0,0.6395990252494812,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707654118537903,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.5766648650169373,0.0,0.0,0.29467254877090454,0.10543018579483032
"DM-9584",True,"train",0.01046251505613327,0.010446925647556782,0.9268296957015991,0.010452092625200748,0.010454852133989334,0.010450152680277824,0.010450029745697975,0.010453692637383938
"DM-12879",False,"train",0.5223034024238586,0.0,0.0,0.11592444032430649,0.0,0.0,0.3319506049156189,0.0
"DM-7622",True,"train",0.5325415730476379,0.07862021028995514,0.3853324055671692,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.011150400154292583,0.011137818917632103,0.011165700852870941,0.2679256498813629,0.011162091046571732,0.011143850162625313,0.665164589881897,0.011149916797876358
"DM-15719",False,"train",0.0,0.0,0.0,0.9617685079574585,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115800976753235,0.0,0.27060532569885254
"DM-10410",True,"train",0.0,0.0,0.9371486306190491,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.6680657863616943,0.0,0.0,0.0,0.2906164526939392,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.5960045456886292,0.0,0.2513437867164612,0.12449529021978378,0.0
"DM-2953",False,"train",0.0,0.0,0.9452342391014099,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.07116059213876724,0.0,0.8966012597084045,0.0,0.0
"DM-5514",False,"train",0.01965850405395031,0.019660277292132378,0.39344221353530884,0.01966545172035694,0.01965315081179142,0.01965831220149994,0.48860734701156616,0.019654737785458565
"DM-10601",True,"train",0.0,0.0,0.06879837065935135,0.3823770582675934,0.0,0.0,0.5367676615715027,0.0
"DM-4234",True,"train",0.0,0.5106014013290405,0.0,0.0,0.0,0.4827163517475128,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.958254337310791,0.0,0.0,0.0
"DM-15172",False,"train",0.4939163029193878,0.0,0.0,0.0,0.0,0.0,0.14977926015853882,0.32219198346138
"DM-8645",False,"train",0.0,0.0,0.8748316168785095,0.0,0.11068087816238403,0.0,0.0,0.0
"DM-7578",False,"train",0.5144698023796082,0.0,0.25108519196510315,0.0,0.0,0.0,0.0,0.21691980957984924
"DM-9239",False,"train",0.025085825473070145,0.8244057297706604,0.02508101984858513,0.025081830099225044,0.025077348574995995,0.02508089877665043,0.025080645456910133,0.025106709450483322
"DM-18358",False,"train",0.0,0.0,0.0,0.20090214908123016,0.0,0.3626088500022888,0.0,0.41057756543159485
"DM-8297",False,"train",0.0,0.0,0.0,0.825512707233429,0.0,0.0,0.14430907368659973,0.0
"DM-17687",False,"train",0.059093765914440155,0.0591144859790802,0.05911878123879433,0.05912802740931511,0.059213802218437195,0.05909011885523796,0.05914575979113579,0.5860952734947205
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601516127586365,0.0,0.0
"DM-4105",False,"train",0.619787335395813,0.011374915950000286,0.011373945511877537,0.011382997035980225,0.011381554417312145,0.011375820264220238,0.011379925534129143,0.31194353103637695
"DM-7802",True,"train",0.010587107390165329,0.010596352629363537,0.01058679074048996,0.010588956996798515,0.010591527447104454,0.010589717887341976,0.010595685802400112,0.9258638620376587
