"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26177",False,"train",0.0,0.9965639710426331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9662766456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.12132927030324936,0.8527364730834961,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9901557564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618877172470093,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9895651340484619,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943078756332397,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9780713319778442,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9451371431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9796187281608582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.7291866540908813,0.0,0.0,0.0,0.25410667061805725,0.0
"TIMOB-24683",False,"train",0.0,0.101272813975811,0.0,0.0,0.0,0.059592459350824356,0.8293017148971558,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.41555142402648926,0.5665488839149475,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9769316911697388,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.18682193756103516,0.1373157948255539,0.0,0.0,0.0,0.0,0.6622424125671387,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9906812310218811,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9840610027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9374008178710938,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809409976005554,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9930440783500671,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999282717704773,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9914933443069458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.10625892877578735,0.0,0.0,0.17740312218666077,0.7042874693870544
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686781167984009,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686873555183411,0.0
"TIMOB-20370",False,"train",0.9840610027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823910593986511,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.314519464969635,0.0,0.0,0.0,0.0,0.6805819869041443
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958474040031433,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828265309333801
"TIMOB-17840",False,"train",0.0,0.8198242783546448,0.0,0.0,0.15927889943122864,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.30365869402885437,0.0,0.0,0.0,0.6871349215507507,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.8596742749214172,0.0,0.0,0.13660605251789093,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.7115422487258911,0.2756730616092682,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.41555142402648926,0.5665488839149475,0.0
"TIMOB-17997",False,"train",0.9955390691757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921744465827942,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926987886428833,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9976932406425476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8747466802597046,0.01788044534623623,0.017883742228150368,0.017892830073833466,0.017902733758091927,0.017882002517580986,0.01791549101471901,0.017896071076393127
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7098919749259949,0.2785384953022003
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717047810554504
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649482369422913,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.993648111820221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9686887264251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.07639368623495102,0.9208014011383057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851487278938293
"TIMOB-25225",False,"train",0.2625299394130707,0.0,0.0,0.0,0.0,0.7283070683479309,0.0,0.0
"TIMOB-24337",False,"train",0.06883315742015839,0.3281296193599701,0.2917880713939667,0.0,0.30548009276390076,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9963469505310059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452322721481323
"TIMOB-26000",False,"train",0.0,0.0,0.7708103060722351,0.0,0.0,0.0,0.0,0.1755242794752121
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717246294021606
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.5457068681716919,0.0,0.4229843318462372,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987542033195496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9649506211280823,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9876068830490112,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734271764755249,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896918535232544
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809238314628601,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9373752474784851,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98537677526474,0.0
"TIMOB-25979",False,"train",0.0,0.9600000381469727,0.0,0.03394131362438202,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9965972900390625,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9831385016441345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.01894174888730049,0.0,0.9724220037460327,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03131570667028427,0.03131498768925667,0.7807577252388,0.03131802752614021,0.03131996840238571,0.03133103996515274,0.0313270203769207,0.03131552040576935
"TIMOB-18853",False,"train",0.7848424911499023,0.0,0.08631757646799088,0.0,0.0,0.0,0.12490138411521912,0.0
"TIMOB-24128",False,"train",0.16787195205688477,0.0,0.0,0.17589527368545532,0.642902672290802,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9734295010566711,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.2999074459075928,0.0,0.0,0.6912519335746765,0.0
"TIMOB-18478",False,"train",0.0,0.9986032247543335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533182144165039,0.6153483986854553,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.4681019186973572,0.5261639952659607,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.14956918358802795,0.0,0.8404139876365662,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.4196885824203491,0.0,0.5567814707756042,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649093747138977,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415957927703857,0.0,0.0
"TIMOB-23931",False,"train",0.1548839509487152,0.0,0.0,0.0,0.0,0.0,0.8424517512321472,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947483539581299,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791409969329834
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3919144570827484,0.6034721732139587
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851398468017578
"TIMOB-26464",False,"train",0.0,0.0,0.9837685823440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06731296330690384,0.9207680225372314
"TIMOB-18704",False,"train",0.0,0.9582440257072449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.5419000387191772,0.0,0.45623207092285156,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917260408401489,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858651161193848,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707937240600586
"TIMOB-26210",False,"train",0.0,0.9951819181442261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.412743479013443,0.0,0.0,0.0,0.5832319259643555,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.39559176564216614,0.0,0.5992751717567444,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9920141696929932,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2242920994758606,0.7712609767913818
"TIMOB-19052",False,"train",0.9623178839683533,0.0,0.0,0.0,0.0,0.0,0.017357898876070976,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512852430343628
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969761848449707
"TIMOB-24124",False,"train",0.01585468277335167,0.0,0.0,0.0,0.0,0.9782301187515259,0.0,0.0
"TIMOB-23969",False,"train",0.9538797736167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.8834167122840881,0.0,0.0,0.0,0.10655658692121506,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9686529636383057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0
"TIMOB-24164",False,"train",0.0,0.9831385016441345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9976049065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.7153898477554321,0.0,0.0,0.2372187376022339,0.0,0.0,0.03955069184303284,0.0
"TIMOB-26411",False,"train",0.0,0.11245878040790558,0.0,0.0,0.0,0.0,0.0,0.868755042552948
"TIMOB-23924",False,"train",0.34167540073394775,0.0,0.0,0.0,0.42433100938796997,0.22702424228191376,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9726073741912842,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9834680557250977,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.6417180299758911,0.0,0.0,0.3399488627910614,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9707736372947693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.10534447431564331,0.8895780444145203,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.7203805446624756,0.0,0.0,0.0,0.0,0.0,0.24547070264816284,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9512929916381836,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9878285527229309,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9538100957870483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9769505262374878,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.98008793592453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9707710146903992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9886164665222168,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.8610718250274658,0.0,0.135189950466156,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.9994865655899048,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.48196685314178467,0.0,0.0,0.5125837922096252,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.951308012008667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582281708717346,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9388628005981445,0.03328722342848778,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.9939934015274048,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824638366699219,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.8348036408424377,0.0,0.0,0.1565289944410324,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9879838824272156,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9878274202346802,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9990229606628418,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9513054490089417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.8202707171440125,0.0,0.0,0.16469329595565796,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.8673409223556519,0.0,0.0,0.0,0.127332404255867,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9907681941986084,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.9990200996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.03843099996447563,0.9602596759796143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9934601783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.9911471009254456,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904757142066956,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.8427503108978271,0.0,0.0,0.1337805539369583,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9774830937385559,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851398468017578
"TIMOB-15800",False,"valid",0.40475597977638245,0.0,0.4913997948169708,0.0,0.0,0.0,0.0,0.09285245090723038
"TIMOB-26727",False,"valid",0.8743129372596741,0.0,0.12295684218406677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.9952623844146729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9618691205978394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.9874799847602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9917325377464294,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.958206832408905,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9780653119087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.9829524159431458,0.0,0.0,0.0121003407984972,0.0
"TIMOB-19896",False,"valid",0.0,0.11341726779937744,0.0,0.0,0.0,0.8183397650718689,0.06505956500768661,0.0
"TIMOB-26729",False,"valid",0.0,0.42614591121673584,0.0,0.07326395809650421,0.49405190348625183,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.9203425049781799,0.011379551142454147,0.011378015391528606,0.0113794831559062,0.011387545615434647,0.01137798372656107,0.011380281299352646,0.011374603025615215
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.9326179027557373,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.07209192216396332,0.0,0.0,0.9036520719528198,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9717081785202026,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017882466316223145,0.017884492874145508,0.017880648374557495,0.01790814846754074,0.01791221648454666,0.01788569986820221,0.8747475743293762,0.017898771911859512
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.759756326675415,0.22849425673484802,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.22948789596557617,0.7235575914382935,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9848939180374146,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.9922453761100769,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.9976049065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.432801753282547,0.10467924922704697,0.0,0.0,0.0,0.4602576792240143,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8634544014930725,0.11906737834215164,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.7476398348808289,0.0,0.0,0.2428378015756607
"TIMOB-24822",False,"valid",0.4636496603488922,0.5257545709609985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.1548839509487152,0.0,0.0,0.0,0.0,0.0,0.8424517512321472,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763000011444092,0.0
"TIMOB-23601",False,"valid",0.0,0.5261339545249939,0.0,0.0,0.0,0.0,0.45751020312309265,0.0
"TIMOB-25409",False,"valid",0.0,0.5063290596008301,0.37117695808410645,0.12090673297643661,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9856349229812622,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.9896851778030396,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618921279907227
"TIMOB-18313",False,"valid",0.017882466316223145,0.017884492874145508,0.017880648374557495,0.01790814846754074,0.01791221648454666,0.01788569986820221,0.8747475743293762,0.017898771911859512
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601755142211914,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.17958441376686096,0.0,0.0,0.8062281012535095,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.9894434213638306,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9809394478797913,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.7078093886375427,0.0,0.0,0.2826771140098572,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6041868329048157,0.0,0.36314284801483154
"TIMOB-20096",False,"valid",0.0,0.0,0.9821093678474426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.6973403692245483,0.0,0.2869473397731781,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.4681019186973572,0.5261639952659607,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9582695364952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597311019897
"TIMOB-19148",False,"valid",0.0,0.790800154209137,0.20527920126914978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.990449845790863,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.9862979650497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914929866790771
"TIMOB-18724",False,"valid",0.27281391620635986,0.5165917873382568,0.0,0.20352290570735931,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561317563056946,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.39559176564216614,0.0,0.5992751717567444,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.010439373552799225,0.010440321639180183,0.010437730699777603,0.010441325604915619,0.9269059896469116,0.01045155804604292,0.010439369827508926,0.010444349609315395
"TIMOB-18990",False,"valid",0.0,0.0,0.025769805535674095,0.0,0.0,0.5771347284317017,0.3898167610168457,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.9866585731506348,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.9634503126144409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.24081656336784363,0.0,0.0,0.0,0.7518846988677979
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707826972007751
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325894713401794,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837566614151001
"TIMOB-26357",False,"valid",0.011372433975338936,0.011372403241693974,0.011373564600944519,0.011377904564142227,0.9203752875328064,0.011376284062862396,0.011379455216228962,0.011372680775821209
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.372087299823761,0.6245260834693909,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.9874771237373352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.04380800575017929,0.0,0.0,0.0,0.9482851028442383,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.9734438061714172,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.07945109158754349,0.0,0.8957163691520691,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769447445869446,0.0
"TIMOB-18729",False,"valid",0.0,0.89240962266922,0.0,0.0,0.0,0.0,0.09440355002880096,0.0
"TIMOB-17822",False,"valid",0.0,0.94516921043396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9918827414512634,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.18345637619495392,0.0,0.0,0.0,0.0,0.800897479057312,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.9858667254447937,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.021297484636306763,0.0,0.0,0.0,0.9756987690925598,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.9906812310218811,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.0313253290951252,0.031329989433288574,0.03134014457464218,0.031350698322057724,0.031354665756225586,0.03134927153587341,0.7806298136711121,0.03132009133696556
"TIMOB-19125",False,"valid",0.0,0.983464777469635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.991058349609375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983467161655426
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9925110340118408,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.021297484636306763,0.0,0.0,0.0,0.9756987690925598,0.0
"TIMOB-23264",False,"valid",0.5080150961875916,0.0,0.0,0.0,0.46191397309303284,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.9889106154441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.9451678395271301,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.9899245500564575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.803335964679718,0.0,0.0,0.0,0.16392701864242554,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786098003387451,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.9975764751434326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.9898089170455933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.6034112572669983,0.3866982161998749,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973437488079071,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.855794370174408,0.0,0.0,0.13298341631889343,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949645400047302,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.8809190988540649,0.11530354619026184,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9451962113380432,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9972426295280457,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925047159194946,0.0,0.0
"TIMOB-23554",False,"valid",0.9686933755874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.9324980974197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.338346391916275,0.12891283631324768,0.0,0.0,0.0,0.0,0.5262814164161682
"TIMOB-20607",False,"valid",0.0,0.9538843035697937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.983134925365448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921039342880249,0.0,0.0
