"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6514",False,"test",0.15681764483451843,0.0,0.0,0.0,0.0,0.8268358111381531,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742280840873718,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.3506450355052948,0.619303286075592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9325914978981018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9325878024101257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.21396669745445251,0.7359645962715149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.1451883167028427,0.590471088886261,0.0,0.0,0.0,0.24827264249324799,0.0,0.0
"TISTUD-6407",False,"test",0.25100380182266235,0.0,0.591052234172821,0.0,0.0,0.13802428543567657,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.786872923374176,0.0,0.0,0.0,0.20361891388893127,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.12513643503189087,0.0,0.0,0.5126358866691589,0.32923373579978943,0.0
"TISTUD-6272",False,"test",0.0,0.325987309217453,0.0,0.16595764458179474,0.0,0.0,0.4688885807991028,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.3082135021686554,0.0,0.0,0.0,0.6778753995895386,0.0
"TISTUD-6199",False,"test",0.9027663469314575,0.0,0.0,0.0,0.0,0.08156539499759674,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.596775233745575,0.3122320771217346,0.0,0.0,0.07938279211521149,0.0,0.0
"TISTUD-6122",False,"test",0.19449545443058014,0.0,0.7310925722122192,0.0,0.0,0.0,0.0,0.0445595309138298
"TISTUD-6116",False,"test",0.4728297293186188,0.0,0.0,0.22274993360042572,0.0,0.0,0.2820592522621155,0.0
"TISTUD-6113",False,"test",0.15380308032035828,0.266897976398468,0.2834913432598114,0.0,0.0,0.251463919878006,0.0,0.04082901030778885
"TISTUD-6109",False,"test",0.29917681217193604,0.1131398007273674,0.3150968551635742,0.21717751026153564,0.0,0.05092897266149521,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.2763391137123108,0.05465131998062134,0.0,0.200517937541008,0.45596033334732056,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.6295601725578308,0.0,0.0,0.34453240036964417,0.0,0.0
"TISTUD-6031",False,"test",0.38942334055900574,0.0,0.08395703136920929,0.2794419229030609,0.0,0.23789829015731812,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.6485400199890137,0.0,0.0,0.33220866322517395,0.0,0.0
"TISTUD-6009",False,"test",0.4957778751850128,0.0,0.0,0.0,0.0,0.17271241545677185,0.32196465134620667,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.6594210863113403,0.0,0.0,0.29839861392974854,0.03310771659016609,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.15768344700336456,0.0,0.8341513276100159,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.9716769456863403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.8517584204673767,0.0,0.0,0.0,0.13190609216690063,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.28206515312194824,0.0,0.0,0.6890501976013184,0.0,0.0
"TISTUD-5914",False,"test",0.2863799035549164,0.0,0.0,0.12228766828775406,0.0,0.16627642512321472,0.4141610264778137,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.24332214891910553,0.0,0.22407151758670807,0.5189902782440186,0.0
"TISTUD-5892",False,"test",0.0,0.39792245626449585,0.5857493281364441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.17300376296043396,0.0,0.0,0.7736653089523315,0.03312613442540169,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.8629356026649475,0.10290965437889099,0.0
"TISTUD-5824",False,"test",0.04380088672041893,0.1672559529542923,0.5745439529418945,0.01929190382361412,0.1798442155122757,0.014202003367245197,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.7906613349914551,0.0,0.0,0.0,0.1865619570016861,0.0
"TISTUD-5811",False,"test",0.09393792599439621,0.0,0.5658242702484131,0.0,0.0,0.2957221269607544,0.02173532545566559,0.0
"TISTUD-5785",False,"test",0.0,0.275736004114151,0.0,0.2507036030292511,0.0,0.45617160201072693,0.0,0.0
"TISTUD-5770",False,"test",0.24302618205547333,0.0,0.0,0.40536803007125854,0.0,0.32750678062438965,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.31056979298591614,0.0,0.0,0.0,0.679544985294342,0.0
"TISTUD-5761",False,"test",0.2621166706085205,0.0,0.0,0.025954613462090492,0.1430925875902176,0.0,0.0,0.5672851204872131
"TISTUD-5754",False,"test",0.0752231776714325,0.0,0.6187861561775208,0.21654492616653442,0.0,0.0,0.07327896356582642,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.6107151508331299,0.0,0.09256424754858017,0.0,0.0,0.27932360768318176
"TISTUD-5680",False,"test",0.0,0.0,0.39356350898742676,0.0,0.0,0.09018216282129288,0.0,0.5070357322692871
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697931408882141,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.10780240595340729,0.0,0.0,0.0,0.8751092553138733,0.0,0.0
"TISTUD-5662",False,"test",0.011404919438064098,0.4373262822628021,0.20480982959270477,0.011403846554458141,0.011393268592655659,0.011404667980968952,0.3008572459220886,0.011399911716580391
"TISTUD-5648",False,"test",0.9561603665351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9687078595161438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.18435531854629517,0.0,0.0,0.0,0.2909468114376068,0.5110874772071838,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.3985353112220764,0.0,0.0,0.4567398428916931,0.13908132910728455,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.28587162494659424,0.0,0.0,0.692649781703949,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.10261988639831543,0.30421122908592224,0.0,0.48964956402778625,0.09129490703344345,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.28643810749053955,0.7030385136604309,0.0
"TISTUD-5557",False,"test",0.19217509031295776,0.0,0.01889803819358349,0.0,0.0,0.0,0.0,0.7860996723175049
"TISTUD-5545",False,"test",0.0,0.1281859576702118,0.7915096879005432,0.0,0.0,0.0,0.05706809461116791,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.3576272428035736,0.0,0.606594979763031,0.0,0.0
"TISTUD-5539",False,"test",0.499594509601593,0.0,0.07314533740282059,0.39042654633522034,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.8453161120414734,0.0,0.0,0.0,0.09564508497714996,0.0,0.04673665389418602
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.35513103008270264,0.0,0.6053394675254822,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.3518325388431549,0.0,0.0,0.6084868907928467,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.5793882012367249,0.0,0.24690847098827362,0.0,0.1407451331615448,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.5316025018692017,0.4242052733898163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.02618703618645668,0.174373060464859,0.0,0.0,0.7928433418273926,0.0,0.0
"TISTUD-5457",False,"test",0.21366313099861145,0.0,0.0,0.0,0.0,0.7703324556350708,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.11045993119478226,0.0,0.0,0.3653954565525055,0.5138547420501709,0.0
"TISTUD-5392",False,"test",0.3427232801914215,0.0,0.4521339237689972,0.0,0.0,0.18492625653743744,0.0,0.0
"TISTUD-5386",False,"test",0.3304808735847473,0.0,0.6416953206062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.8586568236351013,0.0,0.11623405665159225
"TISTUD-5378",False,"test",0.0,0.0,0.9484110474586487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.4420846104621887,0.0,0.0,0.0,0.4422430396080017,0.08957314491271973
"TISTUD-5353",False,"test",0.0,0.12051684409379959,0.3315557837486267,0.0,0.0,0.4411180913448334,0.09249220043420792,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.3226265013217926,0.0,0.0,0.3514847159385681,0.3069184422492981,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.8611401915550232,0.0,0.0,0.0,0.12096082419157028,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.06519712507724762,0.0,0.9191494584083557,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.3178007900714874,0.0,0.0,0.6624320149421692,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.5776897668838501,0.4025394022464752,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.07217282056808472,0.0,0.39494380354881287,0.3276595175266266,0.0,0.09447188675403595,0.10514259338378906,0.0
"TISTUD-5263",False,"test",0.6728315949440002,0.30366051197052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.1919921189546585,0.32632917165756226,0.0,0.0,0.0,0.46804118156433105,0.0
"TISTUD-5200",False,"test",0.0569053553044796,0.5616141557693481,0.20739750564098358,0.0,0.0,0.0,0.16544660925865173,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.6815535426139832,0.0,0.0,0.0,0.3001224398612976,0.0
"TISTUD-5169",False,"test",0.5393314361572266,0.0,0.4385665953159332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.6676807999610901,0.0,0.0,0.0,0.28812575340270996,0.0
"TISTUD-5151",False,"test",0.16262152791023254,0.1739533692598343,0.16199959814548492,0.11485041677951813,0.0,0.29975423216819763,0.08452001959085464,0.0
"TISTUD-5109",False,"test",0.6499704122543335,0.0,0.0,0.0,0.022441711276769638,0.030759988352656364,0.0,0.29473552107810974
"TISTUD-5089",False,"test",0.0,0.37415367364883423,0.0,0.0,0.0,0.5882620215415955,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9908784031867981,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9908784031867981,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7392447590827942,0.0,0.03310300037264824,0.018100855872035027,0.0899752601981163,0.0,0.0,0.11780179291963577
"TISTUD-5060",False,"test",0.21653155982494354,0.0,0.03586618974804878,0.0,0.0,0.7352898716926575,0.0,0.0
"TISTUD-5059",False,"test",0.5281960964202881,0.0,0.0,0.0,0.0,0.45145609974861145,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.6049315333366394,0.0,0.0,0.0,0.3723008632659912,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.2261340618133545,0.0,0.0,0.0,0.7582128047943115,0.0,0.0
"TISTUD-4930",False,"test",0.6782335042953491,0.0,0.0,0.0,0.11358103156089783,0.0,0.20034924149513245,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.12829570472240448,0.0,0.0,0.8457992672920227,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.6058656573295593,0.380713552236557,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.7579882740974426,0.0,0.0,0.2093513458967209,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.28468477725982666,0.7029973864555359,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.7176368832588196,0.0,0.0,0.0,0.0,0.23814988136291504,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.14151670038700104,0.614769458770752,0.0,0.0,0.2228340208530426,0.0
"TISTUD-4087",False,"test",0.0,0.1068485677242279,0.2109280675649643,0.0,0.21137401461601257,0.0,0.4352438747882843,0.033745311200618744
"TISTUD-4073",False,"test",0.0,0.0,0.40751904249191284,0.0,0.0,0.39808160066604614,0.18505001068115234,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.3175445795059204,0.0,0.0,0.24928595125675201,0.4018516540527344,0.0
"TISTUD-4014",False,"test",0.0,0.3557121753692627,0.6255034804344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.22851809859275818,0.0,0.0,0.7245442271232605,0.0,0.0
"TISTUD-3805",False,"test",0.9538826942443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.15639884769916534,0.7665395140647888,0.0667981505393982,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.291239857673645,0.6479220986366272,0.0,0.0,0.0,0.0,0.05073265731334686,0.0
"TISTUD-1335",False,"test",0.2522030770778656,0.2289460152387619,0.0,0.09376292675733566,0.0,0.15302954614162445,0.26589661836624146,0.0
