"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10292",False,"test",0.0,0.0,0.848635733127594,0.0,0.0,0.0,0.05706658959388733,0.07317034900188446
"DM-10274",False,"test",0.21720339357852936,0.05640549585223198,0.0,0.0,0.1157989352941513,0.43227478861808777,0.1705084592103958,0.0
"DM-10270",False,"test",0.0,0.28800880908966064,0.2759517431259155,0.0,0.10630239546298981,0.3104626536369324,0.0,0.0
"DM-10258",False,"test",0.8540347218513489,0.02085074596107006,0.02085239812731743,0.0208659116178751,0.020852549001574516,0.02085556462407112,0.020844286307692528,0.020843809470534325
"DM-10241",False,"test",0.0,0.14137637615203857,0.0,0.0,0.0,0.2656032145023346,0.10902749747037888,0.46456947922706604
"DM-10237",False,"test",0.0,0.0,0.0,0.13633079826831818,0.0,0.8137333989143372,0.0,0.0
"DM-10236",False,"test",0.26298999786376953,0.0,0.0,0.0,0.2405291497707367,0.0,0.0,0.4846574664115906
"DM-10235",False,"test",0.372524619102478,0.0,0.0,0.16451530158519745,0.0,0.4502002000808716,0.0,0.0
"DM-10231",False,"test",0.13479219377040863,0.06446325778961182,0.4328005909919739,0.207190603017807,0.0,0.15386120975017548,0.0,0.0
"DM-10229",False,"test",0.0401211716234684,0.0,0.865353524684906,0.0,0.0,0.0,0.09104509651660919,0.0
"DM-10226",True,"test",0.46170568466186523,0.0,0.0,0.0,0.33908748626708984,0.0,0.0,0.16936902701854706
"DM-10220",False,"test",0.3365451395511627,0.023823807016015053,0.0,0.05902273580431938,0.3092927038669586,0.26575905084609985,0.0,0.0
"DM-10206",False,"test",0.24226133525371552,0.17702345550060272,0.0,0.3519919812679291,0.0,0.0,0.20867112278938293,0.0
"DM-10197",False,"test",0.42788925766944885,0.0,0.0,0.0,0.1295924037694931,0.0,0.06410708278417587,0.35455647110939026
"DM-10189",True,"test",0.0,0.08711718022823334,0.0,0.23686900734901428,0.0,0.4840109348297119,0.0717860758304596,0.11373618990182877
"DM-10188",False,"test",0.7578056454658508,0.06025073677301407,0.0,0.0,0.0,0.0,0.0,0.167719304561615
"DM-10187",False,"test",0.02703561820089817,0.0,0.7373397350311279,0.03660900518298149,0.19649623334407806,0.0,0.0,0.0
"DM-10156",False,"test",0.12855808436870575,0.0,0.43134409189224243,0.0,0.0,0.39919567108154297,0.026979748159646988,0.0
"DM-10151",False,"test",0.03566988557577133,0.13084924221038818,0.0,0.2448948472738266,0.0,0.5400423407554626,0.0,0.04652659222483635
"DM-10149",False,"test",0.8375187516212463,0.0,0.0,0.1046523004770279,0.0,0.0,0.0,0.0
"DM-10145",False,"test",0.0,0.185313418507576,0.0,0.0,0.0,0.7902349233627319,0.0,0.0
"DM-10143",True,"test",0.24743635952472687,0.512086033821106,0.0,0.2172968089580536,0.0,0.0,0.0,0.0
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.7569528222084045,0.0,0.19292493164539337,0.0
"DM-10117",False,"test",0.2812441289424896,0.025175297632813454,0.025131696835160255,0.025123126804828644,0.31182292103767395,0.025126470252871513,0.025151845067739487,0.2812245786190033
"DM-10114",False,"test",0.01254188921302557,0.012537680566310883,0.012534119188785553,0.27642160654067993,0.012560626491904259,0.648348867893219,0.012530026957392693,0.012525207363069057
"DM-10111",False,"test",0.49273404479026794,0.0,0.0,0.4137565493583679,0.0,0.0,0.07557950168848038,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.8059675693511963,0.0,0.15015971660614014
"DM-10065",True,"test",0.34523940086364746,0.0,0.0,0.06920722126960754,0.0,0.23450793325901031,0.0,0.3464788496494293
"DM-10044",False,"test",0.5041744112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.4601824879646301
"DM-10043",False,"test",0.39324644207954407,0.0,0.0,0.0,0.13322439789772034,0.0,0.0,0.4519476294517517
"DM-10042",False,"test",0.2319953441619873,0.19610174000263214,0.37367329001426697,0.0,0.0,0.0,0.09323126077651978,0.08308357745409012
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.0,0.2812308967113495,0.0,0.660984218120575
"DM-10009",False,"test",0.19423873722553253,0.0,0.0,0.0,0.0,0.7479676008224487,0.0,0.0
"DM-10007",False,"test",0.17014019191265106,0.2360953986644745,0.0,0.0,0.5520477890968323,0.0,0.0,0.0
"DM-10004",False,"test",0.4996667802333832,0.0,0.0,0.4647670090198517,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.0,0.0,0.5579937696456909,0.0,0.4120936691761017
"DM-9996",False,"test",0.9328716397285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"test",0.9415768980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"test",0.718979001045227,0.0,0.0,0.034479305148124695,0.12803106009960175,0.0,0.1099347397685051,0.0
"DM-9966",False,"test",0.05334336683154106,0.0,0.0,0.0,0.13983279466629028,0.5634075999259949,0.03929845988750458,0.20064857602119446
"DM-9940",False,"test",0.5448318719863892,0.08307211846113205,0.0,0.34699422121047974,0.0,0.0,0.0,0.0
"DM-9933",True,"test",0.03753618150949478,0.0,0.0,0.0,0.02999272011220455,0.02007661573588848,0.9104470014572144,0.0
"DM-9932",True,"test",0.34433305263519287,0.0,0.0,0.0,0.19710485637187958,0.301522433757782,0.12758769094944,0.024234328418970108
"DM-9929",True,"test",0.2423197478055954,0.06782358884811401,0.0,0.09086050093173981,0.0,0.5908610820770264,0.0,0.0
"DM-9920",False,"test",0.0,0.28597399592399597,0.3549109995365143,0.0,0.0,0.14540018141269684,0.0,0.20278196036815643
"DM-9909",False,"test",0.0,0.14567254483699799,0.7046629786491394,0.0,0.0,0.0,0.1344987452030182,0.0
"DM-9899",False,"test",0.26190146803855896,0.0,0.06337157636880875,0.0,0.2681593894958496,0.3820333182811737,0.0,0.0
"DM-9887",False,"test",0.01178329810500145,0.011775347404181957,0.011775583028793335,0.0117805115878582,0.9175365567207336,0.011783810332417488,0.011790082789957523,0.011774839833378792
"DM-9886",False,"test",0.5942907333374023,0.0,0.0,0.12217668443918228,0.0,0.0,0.0,0.2513609528541565
"DM-9873",False,"test",0.0,0.09894566982984543,0.1500863879919052,0.1629621833562851,0.342303603887558,0.24116869270801544,0.0,0.0
"DM-9871",False,"test",0.5117316246032715,0.0,0.0,0.0,0.0,0.0,0.1239422857761383,0.3437298536300659
"DM-9869",False,"test",0.013757268898189068,0.013751719146966934,0.013750775717198849,0.013763466849923134,0.9037227034568787,0.013756122440099716,0.013749292120337486,0.013748669996857643
"DM-9857",False,"test",0.0,0.0,0.0,0.47468438744544983,0.0,0.5124574899673462,0.0,0.0
"DM-9853",False,"test",0.4244793653488159,0.0,0.0,0.0,0.5388989448547363,0.0,0.0,0.0
"DM-9848",False,"test",0.029394078999757767,0.13095489144325256,0.7230029106140137,0.0,0.0,0.0,0.10451238602399826,0.0
"DM-9846",False,"test",0.0,0.0,0.0,0.4320645034313202,0.5358969569206238,0.0,0.0,0.0
"DM-9833",False,"test",0.018286794424057007,0.018258066847920418,0.01825283281505108,0.018268559128046036,0.018259337171912193,0.8721870183944702,0.01823861338198185,0.01824880577623844
"DM-9829",False,"test",0.12677079439163208,0.13802078366279602,0.5576844215393066,0.014056261628866196,0.0,0.0,0.14901310205459595,0.013323296792805195
"DM-9808",False,"test",0.2844736576080322,0.0,0.4644056558609009,0.22130519151687622,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.6837306022644043,0.0,0.30277779698371887,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"test",0.18736809492111206,0.0,0.0,0.22000651061534882,0.5627697706222534,0.0,0.0,0.0
"DM-9784",True,"test",0.29060572385787964,0.07777094841003418,0.0,0.6020782589912415,0.0,0.0,0.0,0.0
"DM-9776",False,"test",0.7471295595169067,0.010432058945298195,0.01045271847397089,0.010431994684040546,0.010430495254695415,0.010444656014442444,0.19024308025836945,0.01043541170656681
"DM-9765",False,"test",0.4547569453716278,0.0,0.0,0.0,0.3161444067955017,0.1315709501504898,0.08844958990812302,0.0
"DM-9761",False,"test",0.010440658777952194,0.010432067327201366,0.926923394203186,0.01045139692723751,0.010452012531459332,0.010440201498568058,0.010427013039588928,0.010433231480419636
"DM-9758",False,"test",0.0,0.0,0.7441472411155701,0.0,0.0,0.0,0.20579509437084198,0.0
"DM-9747",False,"test",0.0,0.0,0.7705029249191284,0.0,0.050048135221004486,0.14259526133537292,0.0,0.02842547930777073
"DM-9737",True,"test",0.3154512345790863,0.01788162998855114,0.2861202359199524,0.017895396798849106,0.01787833496928215,0.017889518290758133,0.30900511145591736,0.017878543585538864
"DM-9731",False,"test",0.021162627264857292,0.18698956072330475,0.021166164427995682,0.29764023423194885,0.409566730260849,0.021166473627090454,0.021153373643755913,0.021154848858714104
"DM-9721",False,"test",0.8729099631309509,0.018183633685112,0.018148457631468773,0.018182432278990746,0.01813492551445961,0.018166763707995415,0.018137531355023384,0.01813625916838646
"DM-9711",False,"test",0.0,0.0,0.0,0.25003159046173096,0.6616077423095703,0.0,0.05358954519033432,0.0
"DM-9652",False,"test",0.25045186281204224,0.0,0.0,0.6524741053581238,0.0,0.0,0.0,0.07099592685699463
"DM-9646",False,"test",0.6683943271636963,0.09800592064857483,0.0,0.0,0.0,0.064524807035923,0.0,0.13957177102565765
"DM-9645",False,"test",0.3138940632343292,0.360893189907074,0.0,0.0,0.0,0.16266176104545593,0.0,0.13516350090503693
"DM-9643",False,"test",0.5724259614944458,0.02848811261355877,0.02843944914638996,0.028441445901989937,0.02843899093568325,0.2568853497505188,0.02844061516225338,0.028440019115805626
"DM-9641",False,"test",0.7831372618675232,0.030980009585618973,0.030979404225945473,0.03098127618432045,0.030983654782176018,0.030978787690401077,0.030979258939623833,0.030980311334133148
"DM-9636",False,"test",0.42174455523490906,0.0,0.0,0.3707854151725769,0.0,0.17978855967521667,0.0,0.0
"DM-9629",False,"test",0.0,0.49383577704429626,0.0,0.42769601941108704,0.06159960851073265,0.0,0.0,0.0
"DM-9617",False,"test",0.0,0.0,0.34631553292274475,0.6141240000724792,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.3892844617366791,0.0,0.11363667994737625,0.4494956433773041,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.4560454487800598,0.0,0.0,0.14467431604862213,0.0,0.3742167055606842,0.0,0.0
"DM-9599",False,"test",0.0,0.07060562074184418,0.04643629863858223,0.12199580669403076,0.2221558690071106,0.5313575267791748,0.0,0.0
"DM-9596",False,"test",0.0,0.0385865718126297,0.08342181146144867,0.39250168204307556,0.0,0.47482070326805115,0.0,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.30055952072143555,0.0,0.681056022644043,0.0,0.0
"DM-9583",False,"test",0.0,0.12644192576408386,0.19818176329135895,0.0,0.38688012957572937,0.0,0.2693103849887848,0.0
"DM-9572",True,"test",0.0,0.0914173498749733,0.0,0.0,0.0,0.5911369323730469,0.0,0.28047627210617065
"DM-9571",False,"test",0.6343487501144409,0.0,0.19873446226119995,0.0,0.0,0.0,0.0,0.13843417167663574
"DM-9566",False,"test",0.0312911793589592,0.03127647936344147,0.780925989151001,0.031300704926252365,0.03127957880496979,0.031332653015851974,0.031279731541872025,0.03131366893649101
"DM-9565",False,"test",0.0,0.0,0.0,0.0,0.1421346664428711,0.34543856978416443,0.0,0.4955049157142639
"DM-9564",False,"test",0.42645418643951416,0.0,0.02818364091217518,0.21416249871253967,0.0,0.3236609399318695,0.0,0.0
"DM-9552",False,"test",0.017866969108581543,0.01787029765546322,0.01786932535469532,0.017877334728837013,0.0178719200193882,0.27871713042259216,0.017868531867861748,0.6140584945678711
"DM-9548",False,"test",0.0,0.0,0.6927216649055481,0.0,0.0,0.0,0.0,0.280426025390625
"DM-9535",False,"test",0.4308047890663147,0.11018971353769302,0.0,0.09535002708435059,0.0,0.0,0.0,0.3522612750530243
"DM-9516",False,"test",0.02090841345489025,0.021001489832997322,0.020875684916973114,0.8537022471427917,0.02086820639669895,0.020865552127361298,0.02086532860994339,0.020913101732730865
"DM-9515",False,"test",0.020884139463305473,0.2105933278799057,0.02085881307721138,0.6642460823059082,0.020847437903285027,0.020847072824835777,0.020846931263804436,0.02087620459496975
"DM-9514",False,"test",0.022154558449983597,0.022149838507175446,0.022154128178954124,0.8449394702911377,0.022145528346300125,0.02214353159070015,0.022143475711345673,0.022169485688209534
"DM-9513",False,"test",0.020846594125032425,0.020844247192144394,0.020847031846642494,0.02084679901599884,0.020845290273427963,0.02084822580218315,0.020845849066972733,0.8540759086608887
"DM-9502",False,"test",0.10772725194692612,0.0,0.0,0.08032863587141037,0.3224641978740692,0.0,0.47955846786499023,0.0
"DM-9498",False,"test",0.07972130924463272,0.0,0.04136129096150398,0.3650762140750885,0.0,0.1845056712627411,0.0,0.3199215829372406
"DM-9491",False,"test",0.0,0.022428041324019432,0.0,0.0,0.0,0.5248544216156006,0.051394492387771606,0.3944743871688843
"DM-9465",False,"test",0.8291501402854919,0.0,0.0,0.0,0.0,0.15693773329257965,0.0,0.0
"DM-9416",False,"test",0.24459785223007202,0.0,0.0,0.40062347054481506,0.13552291691303253,0.0,0.04032794013619423,0.16850170493125916
"DM-9413",False,"test",0.7115036845207214,0.041179753839969635,0.04123654589056969,0.04119795933365822,0.04120498523116112,0.04121726006269455,0.04122965782880783,0.04123016446828842
"DM-9382",False,"test",0.9790979623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325904250144958,0.0,0.0
"DM-9356",False,"test",0.7310342192649841,0.07048311084508896,0.0,0.0,0.16865497827529907,0.0,0.0,0.0
"DM-9353",False,"test",0.9377989172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.3652980625629425,0.09063281863927841,0.0,0.07812493294477463,0.0,0.32058292627334595,0.0,0.13431690633296967
"DM-9316",True,"test",0.0,0.0,0.19150973856449127,0.2043950855731964,0.2864692807197571,0.29823383688926697,0.0,0.0
"DM-9308",False,"test",0.2096705138683319,0.01567801460623741,0.015638452023267746,0.6964510083198547,0.015639500692486763,0.015637757256627083,0.015637384727597237,0.015647385269403458
"DM-9303",False,"test",0.4638322591781616,0.13051477074623108,0.05244310945272446,0.10385064780712128,0.0,0.24691231548786163,0.0,0.0
"DM-9302",False,"test",0.3081480860710144,0.0787879005074501,0.584589958190918,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"test",0.017881253734230995,0.01787853240966797,0.01788138598203659,0.017887050285935402,0.7357687950134277,0.017901435494422913,0.017879724502563477,0.15692178905010223
"DM-9239",False,"test",0.06251759827136993,0.06250578165054321,0.06264155358076096,0.0625234842300415,0.5622577667236328,0.0625324696302414,0.06251164525747299,0.062509685754776
"DM-9210",False,"test",0.444057822227478,0.0,0.0,0.12588457763195038,0.0,0.4061974883079529,0.0,0.0
"DM-9203",False,"test",0.5309664607048035,0.03129184991121292,0.03127564862370491,0.03134724497795105,0.03127637133002281,0.031275443732738495,0.03127474710345268,0.281292200088501
"DM-9201",False,"test",0.020846595987677574,0.02084425278007984,0.020847035571932793,0.020846782252192497,0.02084529399871826,0.02084822580218315,0.020845847204327583,0.8540759682655334
"DM-9199",False,"test",0.7044930458068848,0.04221496731042862,0.04221409559249878,0.042213086038827896,0.042222775518894196,0.04221264645457268,0.042214103043079376,0.042215265333652496
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.26880472898483276,0.7011455297470093,0.0,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.7113683223724365,0.2036893665790558,0.0,0.0,0.05986681580543518
"DM-9187",False,"test",0.5917293429374695,0.0,0.0,0.0,0.3504646420478821,0.0,0.0,0.0
"DM-9186",True,"test",0.5620594024658203,0.2286747694015503,0.0,0.0,0.0,0.0,0.0,0.18523737788200378
"DM-9182",False,"test",0.22985273599624634,0.0,0.12436094880104065,0.07961483299732208,0.1947823017835617,0.19418054819107056,0.11082039028406143,0.06560911983251572
"DM-9171",False,"test",0.32512301206588745,0.35512351989746094,0.0,0.0,0.0,0.30430302023887634,0.0,0.0
"DM-9170",True,"test",0.0,0.11299580335617065,0.0,0.0,0.0,0.3435097634792328,0.14311033487319946,0.36697307229042053
"DM-9168",False,"test",0.2770625054836273,0.0,0.0,0.0,0.0,0.3883919417858124,0.0,0.31663796305656433
"DM-9166",False,"test",0.0,0.0,0.5715089440345764,0.16372089087963104,0.0,0.22565583884716034,0.0,0.0
"DM-9162",False,"test",0.9538527727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.025069238618016243,0.02502632513642311,0.025073816999793053,0.025017160922288895,0.8247626423835754,0.025016220286488533,0.025009464472532272,0.02502516843378544
"DM-9140",False,"test",0.09065984189510345,0.0,0.1374596804380417,0.0,0.5104527473449707,0.21657375991344452,0.0,0.03577038645744324
"DM-9135",True,"test",0.12954255938529968,0.0,0.0,0.12607987225055695,0.45815396308898926,0.22790521383285522,0.04955780506134033,0.0
"DM-9133",True,"test",0.05346614122390747,0.0,0.0,0.24604640901088715,0.1512543112039566,0.30649375915527344,0.18380014598369598,0.05114554986357689
"DM-9132",False,"test",0.40584421157836914,0.11004000902175903,0.1743217259645462,0.0,0.1492048054933548,0.0,0.0,0.14651289582252502
"DM-9120",False,"test",0.18122591078281403,0.0,0.0,0.0,0.06540299206972122,0.7318443059921265,0.0,0.0
"DM-9110",False,"test",0.28333163261413574,0.0,0.0,0.1414974480867386,0.0,0.0,0.0,0.5525829195976257
"DM-9109",False,"test",0.1974477469921112,0.0,0.0,0.42928630113601685,0.0,0.0,0.0,0.36297115683555603
"DM-9107",False,"test",0.41327032446861267,0.010288558900356293,0.010287347249686718,0.23107297718524933,0.010284795425832272,0.010282405652105808,0.3042196035385132,0.010293965227901936
"DM-9105",False,"test",0.3468106985092163,0.33216431736946106,0.0,0.0,0.0,0.28187185525894165,0.0,0.0
"DM-9089",False,"test",0.3637368083000183,0.0,0.0,0.0,0.378069132566452,0.24097608029842377,0.0,0.0
"DM-9087",False,"test",0.10438442975282669,0.0,0.0,0.0,0.8445751667022705,0.0,0.0,0.0
"DM-9076",False,"test",0.5991618037223816,0.3690039813518524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"test",0.3648485243320465,0.0,0.0,0.0,0.2703271508216858,0.27914902567863464,0.0,0.07620507478713989
"DM-9049",False,"test",0.5909859538078308,0.0,0.0,0.08431951701641083,0.18936556577682495,0.12610866129398346,0.0,0.0
"DM-9045",False,"test",0.20918501913547516,0.0,0.04185517504811287,0.1581057757139206,0.11919170618057251,0.40267279744148254,0.06533029675483704,0.0
"DM-9028",False,"test",0.626185953617096,0.0,0.0,0.0,0.11955785751342773,0.0,0.0,0.23692533373832703
"DM-9014",False,"test",0.0,0.0,0.0,0.23188483715057373,0.7434923052787781,0.0,0.0,0.0
"DM-9007",False,"test",0.0,0.0,0.12842616438865662,0.0,0.2583927512168884,0.5713381171226501,0.0,0.0
"DM-9004",False,"test",0.3438531458377838,0.0,0.0,0.2609134018421173,0.11421776562929153,0.2642291486263275,0.0,0.0
"DM-8999",False,"test",0.015753021463751793,0.015744740143418312,0.01575332134962082,0.7418053150177002,0.16369566321372986,0.015750832855701447,0.015745515003800392,0.01575162075459957
"DM-8990",False,"test",0.12341327965259552,0.0,0.30637967586517334,0.0,0.0,0.5638477206230164,0.0,0.0
"DM-8978",False,"test",0.0,0.2860398590564728,0.0,0.0,0.11720895022153854,0.258802205324173,0.0,0.33126217126846313
"DM-8972",False,"test",0.0,0.0,0.8166926503181458,0.0,0.0,0.0,0.0,0.14567413926124573
"DM-8965",False,"test",0.2682555615901947,0.2466365098953247,0.0,0.0,0.0,0.44598132371902466,0.0,0.0
"DM-8953",False,"test",0.3746877610683441,0.0,0.0,0.14861218631267548,0.10304561257362366,0.24527901411056519,0.0,0.1257094442844391
"DM-8877",False,"test",0.010441377758979797,0.010446279309689999,0.11092419922351837,0.010443153791129589,0.8264226913452148,0.010442155413329601,0.010429124347865582,0.010450964793562889
"DM-8874",False,"test",0.354890912771225,0.010437232442200184,0.010449355468153954,0.010445530526340008,0.582440972328186,0.010443384759128094,0.010438431985676289,0.010454176925122738
"DM-8873",False,"test",0.33833080530166626,0.010546250268816948,0.01055879332125187,0.010553082451224327,0.5983556509017944,0.010552707128226757,0.010541906580328941,0.010560818016529083
"DM-8871",False,"test",0.3388579487800598,0.010543087497353554,0.010555618442595005,0.010549899190664291,0.5978475213050842,0.010549536906182766,0.010538744740188122,0.010557643137872219
"DM-8870",False,"test",0.01139192096889019,0.011384070850908756,0.1317252218723297,0.011393196880817413,0.7999314665794373,0.011393276043236256,0.011377096176147461,0.011403766460716724
"DM-8869",False,"test",0.011391920037567616,0.011384069919586182,0.13172632455825806,0.011393195949494839,0.7999303340911865,0.011393275111913681,0.011377095244824886,0.01140376552939415
"DM-8868",False,"test",0.01044146716594696,0.010434098541736603,0.11499059945344925,0.01044239941984415,0.8223705291748047,0.010441778227686882,0.010428673587739468,0.010450408793985844
"DM-8833",False,"test",0.0,0.0,0.12809433043003082,0.0,0.0,0.8526387214660645,0.0,0.0
"DM-8832",False,"test",0.07783232629299164,0.1764475554227829,0.5066252946853638,0.0,0.0,0.0,0.23807953298091888,0.0
"DM-8825",False,"test",0.6579450964927673,0.0,0.0,0.0,0.32380393147468567,0.0,0.0,0.0
"DM-8822",False,"test",0.11466897279024124,0.0,0.18147562444210052,0.0,0.17669445276260376,0.10552502423524857,0.31327101588249207,0.10363677889108658
"DM-8821",False,"test",0.6397320628166199,0.0,0.0,0.0,0.3025146722793579,0.0,0.0,0.0
"DM-8820",False,"test",0.7840020656585693,0.010428872890770435,0.15338978171348572,0.010435265488922596,0.01043945923447609,0.01044005062431097,0.010424376465380192,0.010440127924084663
"DM-8809",False,"test",0.8598365187644958,0.0,0.0,0.0,0.0,0.0,0.10434211790561676,0.0
"DM-8808",False,"test",0.0,0.0,0.0,0.0,0.45077821612358093,0.3113569915294647,0.20723523199558258,0.0
"DM-8807",False,"test",0.0,0.13546492159366608,0.3510983884334564,0.21258418262004852,0.19624881446361542,0.09162487834692001,0.0,0.0
"DM-8803",True,"test",0.8644385933876038,0.0,0.09560029208660126,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"test",0.3928281366825104,0.0,0.0,0.5679552555084229,0.0,0.0,0.0,0.0
"DM-8799",False,"test",0.6601917743682861,0.0,0.0,0.31396400928497314,0.0,0.0,0.0,0.0
"DM-8798",False,"test",0.4678216874599457,0.0,0.0,0.31743618845939636,0.0,0.19633176922798157,0.0,0.0
"DM-8797",False,"test",0.4689636528491974,0.0,0.0,0.0,0.0,0.0,0.0,0.5111534595489502
"DM-8757",False,"test",0.5138068199157715,0.0,0.27810871601104736,0.0,0.0,0.1782793551683426,0.0,0.0
"DM-8756",False,"test",0.49651819467544556,0.4096638262271881,0.015629291534423828,0.015638820827007294,0.01563473604619503,0.01563827134668827,0.01562909595668316,0.015647778287529945
"DM-8755",False,"test",0.4375337064266205,0.344524621963501,0.1394944190979004,0.015690747648477554,0.015681888908147812,0.015688974410295486,0.015681562945246696,0.015704067423939705
"DM-8752",False,"test",0.4360450208187103,0.34395959973335266,0.14168567955493927,0.015663232654333115,0.01565437950193882,0.0156614538282156,0.015654049813747406,0.015676530078053474
"DM-8723",False,"test",0.5761328935623169,0.0,0.2857607901096344,0.0,0.0,0.0,0.0,0.12505820393562317
"DM-8717",False,"test",0.29756617546081543,0.0,0.0,0.0,0.0,0.6661708354949951,0.0,0.0
"DM-8707",False,"test",0.7635496258735657,0.010431199334561825,0.173857644200325,0.010435162112116814,0.010437161661684513,0.01043285895138979,0.010423124767839909,0.0104332584887743
"DM-8706",False,"test",0.5758706331253052,0.16745111346244812,0.0,0.0,0.0,0.22941653430461884,0.0,0.0
"DM-8696",False,"test",0.4866028130054474,0.015080269426107407,0.015098503790795803,0.015096964314579964,0.4228745400905609,0.015083142556250095,0.015081300400197506,0.015082502737641335
"DM-8694",False,"test",0.4922018349170685,0.0,0.0,0.2572466731071472,0.0,0.23825696110725403,0.0,0.0
"DM-8684",False,"test",0.0,0.0,0.0,0.10875411331653595,0.0,0.2404414564371109,0.0,0.6416332125663757
"DM-8680",False,"test",0.02087130770087242,0.8539137244224548,0.02086031809449196,0.020905807614326477,0.02084769494831562,0.0208783820271492,0.020849494263529778,0.02087327465415001
"DM-8675",False,"test",0.0,0.1169072762131691,0.0,0.0,0.5321490168571472,0.0,0.0,0.3061533272266388
"DM-8660",True,"test",0.0,0.0,0.0,0.0,0.0,0.803118884563446,0.157357856631279,0.0
"DM-8650",False,"test",0.8538351655006409,0.020913023501634598,0.020918818190693855,0.020861076191067696,0.02086707018315792,0.02085447870194912,0.020858285948634148,0.020892085507512093
"DM-8645",False,"test",0.10539892315864563,0.0,0.0,0.4542369246482849,0.04957512766122818,0.38003143668174744,0.0,0.0
"DM-8636",True,"test",0.8166182637214661,0.0,0.14403817057609558,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"test",0.38774725794792175,0.0,0.4278932511806488,0.0,0.07908947765827179,0.0,0.09505432099103928,0.0
"DM-8619",False,"test",0.012403767555952072,0.01239844225347042,0.012394355610013008,0.01239568367600441,0.9132187962532043,0.012403909116983414,0.01238742470741272,0.012397638522088528
"DM-8612",False,"test",0.39898303151130676,0.06291705369949341,0.10569700598716736,0.0,0.17405283451080322,0.24944929778575897,0.0,0.0
"DM-8610",False,"test",0.0,0.0,0.1682320386171341,0.0,0.0,0.8047026991844177,0.0,0.0
"DM-8608",False,"test",0.03132544085383415,0.42497313022613525,0.03142080456018448,0.03128253296017647,0.3870318531990051,0.03129991143941879,0.03138406202197075,0.03128227964043617
"DM-8606",False,"test",0.0,0.0,0.0,0.0,0.2836347818374634,0.28620633482933044,0.41925594210624695,0.0
"DM-8604",False,"test",0.25335273146629333,0.0,0.0,0.0,0.0,0.7224210500717163,0.0,0.0
"DM-8579",False,"test",0.48016586899757385,0.0,0.0,0.0,0.0,0.10589280724525452,0.0,0.3970227837562561
"DM-8563",False,"test",0.28052568435668945,0.3776729106903076,0.0,0.0,0.0,0.30697572231292725,0.0,0.0
"DM-8562",False,"test",0.20326296985149384,0.0,0.7666789293289185,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"test",0.20032688975334167,0.0,0.7404460310935974,0.0,0.0,0.038327183574438095,0.0,0.0
"DM-8550",False,"test",0.0,0.0,0.0,0.24117818474769592,0.5251435041427612,0.21977263689041138,0.0,0.0
"DM-8548",False,"test",0.0,0.13637156784534454,0.0,0.0,0.0,0.4289197027683258,0.0,0.40744611620903015
"DM-8543",False,"test",0.0,0.22397135198116302,0.0,0.23719264566898346,0.0,0.0,0.0,0.527849018573761
"DM-8542",False,"test",0.0,0.0,0.0,0.5706866383552551,0.0,0.3305433988571167,0.0,0.08226391673088074
"DM-8537",False,"test",0.5850276947021484,0.0,0.0,0.3071557879447937,0.0,0.0,0.0,0.08884161710739136
"DM-8528",False,"test",0.39432886242866516,0.0,0.0,0.0,0.5479037761688232,0.0,0.0,0.0
"DM-8520",False,"test",0.0,0.2372671365737915,0.0,0.0,0.0,0.5965933203697205,0.0,0.15554897487163544
"DM-8500",False,"test",0.19392366707324982,0.0,0.0,0.6219136714935303,0.1737014353275299,0.0,0.0,0.0
"DM-8463",False,"test",0.02505086362361908,0.025031084194779396,0.025032086297869682,0.18902172148227692,0.660758912563324,0.025038540363311768,0.025032024830579758,0.025034748017787933
"DM-8462",True,"test",0.02513924241065979,0.025011632591485977,0.025114113464951515,0.02501784637570381,0.8246588110923767,0.02501271292567253,0.025012588128447533,0.02503303810954094
