"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8800",False,"test",0.0,0.0,0.0,0.7482961416244507,0.0,0.0,0.2141178399324417,0.0
"DM-8798",False,"test",0.0,0.0,0.0,0.5137842297554016,0.0,0.14272014796733856,0.3250208795070648,0.0
"DM-8797",False,"test",0.0,0.0,0.24798625707626343,0.0,0.0900469422340393,0.0,0.15254053473472595,0.4962467849254608
"DM-8796",False,"test",0.0,0.0,0.4025919437408447,0.0,0.2949284613132477,0.0,0.0,0.28007757663726807
"DM-8715",False,"test",0.0,0.0,0.06595361977815628,0.10321211814880371,0.0,0.5653141736984253,0.0,0.2556823790073395
"DM-8714",False,"test",0.0,0.0,0.0,0.1181083545088768,0.0,0.0,0.45751065015792847,0.39790070056915283
"DM-8708",False,"test",0.011449961923062801,0.011448489502072334,0.011444039642810822,0.011464458890259266,0.011454136110842228,0.9198341965675354,0.011454091407358646,0.011450638063251972
"DM-8706",False,"test",0.0,0.39467528462409973,0.32335788011550903,0.0,0.0,0.0,0.2547387182712555,0.0
"DM-8698",False,"test",0.0,0.6241468191146851,0.0280512236058712,0.17407171428203583,0.0348379872739315,0.0466352216899395,0.0,0.09025247395038605
"DM-8696",False,"test",0.017893921583890915,0.017866771668195724,0.01787097193300724,0.017874348908662796,0.017881158739328384,0.8748498558998108,0.01787695474922657,0.017885999754071236
"DM-8694",False,"test",0.0,0.0,0.0,0.22839218378067017,0.0,0.07995473593473434,0.0,0.6795881986618042
"DM-8688",False,"test",0.13846848905086517,0.1728764772415161,0.10997980087995529,0.2144434154033661,0.0,0.07038205116987228,0.06195481866598129,0.22722387313842773
"DM-8686",False,"test",0.0,0.0,0.34947583079338074,0.6435657143592834,0.0,0.0,0.0,0.0
"DM-8680",False,"test",0.020870381966233253,0.020862214267253876,0.020877214148640633,0.8538855314254761,0.02087070606648922,0.020868506282567978,0.020873943343758583,0.020891506224870682
"DM-8674",True,"test",0.012515206821262836,0.012509643100202084,0.012516950257122517,0.012509084306657314,0.012507962062954903,0.9123926162719727,0.0125126913189888,0.012535839341580868
"DM-8668",False,"test",0.0,0.0,0.3806893229484558,0.0,0.06587505340576172,0.4031538963317871,0.1324702501296997,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.6234686970710754,0.0,0.3187571167945862
"DM-8648",False,"test",0.0,0.0,0.3321443200111389,0.2980181872844696,0.0,0.0853646844625473,0.02537195011973381,0.2542957663536072
"DM-8646",False,"test",0.08513019979000092,0.0,0.0,0.0994328185915947,0.2610946595668793,0.3611072599887848,0.0,0.1828760951757431
"DM-8644",True,"test",0.0,0.0,0.45863237977027893,0.19622965157032013,0.0,0.0,0.3242698311805725,0.0
"DM-8631",False,"test",0.0,0.0,0.0,0.23236201703548431,0.0,0.41170811653137207,0.0,0.3428874611854553
"DM-8626",False,"test",0.1632431447505951,0.0,0.0,0.5198137164115906,0.0,0.0,0.0,0.2963409721851349
"DM-8624",False,"test",0.0,0.0,0.06959661096334457,0.05998683348298073,0.0,0.0,0.0,0.8530138731002808
"DM-8619",False,"test",0.011722823604941368,0.011708369478583336,0.011709962971508503,0.27014851570129395,0.011718044988811016,0.6595584154129028,0.0117128761485219,0.011721027083694935
"DM-8612",False,"test",0.0,0.0,0.0,0.2473984956741333,0.0,0.4390242099761963,0.0,0.29864510893821716
"DM-8610",False,"test",0.08334600180387497,0.0,0.0,0.6739957928657532,0.0,0.21873992681503296,0.0,0.0
"DM-8598",True,"test",0.1939636766910553,0.0,0.27571991086006165,0.07246354967355728,0.027227673679590225,0.0,0.42339614033699036,0.0
"DM-8589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4450308680534363,0.5290551781654358
"DM-8579",False,"test",0.6150210499763489,0.3646632134914398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"test",0.0,0.2714030146598816,0.0,0.48353904485702515,0.21680347621440887,0.0,0.0,0.0
"DM-8555",False,"test",0.0,0.0,0.0,0.6754187941551208,0.0,0.0,0.29435646533966064,0.0
"DM-8551",False,"test",0.0,0.0,0.19751538336277008,0.10274121910333633,0.0,0.0,0.16025444865226746,0.5268881916999817
"DM-8550",False,"test",0.0,0.0,0.19858914613723755,0.29600125551223755,0.0,0.0,0.0,0.49149322509765625
"DM-8548",False,"test",0.05310574173927307,0.0,0.25545597076416016,0.0,0.07705824077129364,0.0,0.4195464253425598,0.17846645414829254
"DM-8542",False,"test",0.6209043860435486,0.0,0.208272323012352,0.0,0.0,0.0,0.0,0.15426518023014069
"DM-8521",False,"test",0.0,0.0,0.9582652449607849,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"test",0.0,0.0,0.0,0.0,0.14246423542499542,0.6517555713653564,0.030703632161021233,0.1668575555086136
"DM-8465",False,"test",0.025041360408067703,0.02501511573791504,0.025015082210302353,0.02501680888235569,0.025119410827755928,0.8246454000473022,0.02501577138900757,0.02513108216226101
"DM-8464",True,"test",0.8247203230857849,0.025012264028191566,0.025012200698256493,0.0250150877982378,0.02514323592185974,0.025069961324334145,0.02501310408115387,0.02501380629837513
"DM-8458",True,"test",0.6745129227638245,0.02500995248556137,0.025035809725522995,0.025018664076924324,0.17532779276371002,0.025071801617741585,0.025010935962200165,0.025012174621224403
"DM-8456",False,"test",0.025068972259759903,0.02503957226872444,0.025039849802851677,0.02504150941967964,0.025154776871204376,0.824543833732605,0.025040043517947197,0.025071516633033752
"DM-8454",False,"test",0.025068921968340874,0.025036828592419624,0.02503383904695511,0.025036843493580818,0.2030489444732666,0.4709520936012268,0.025034353137016296,0.20078817009925842
"DM-8452",False,"test",0.027025047689676285,0.02698756568133831,0.026987630873918533,0.02699100226163864,0.22854521870613098,0.4740658104419708,0.026988135650753975,0.16240958869457245
"DM-8440",False,"test",0.5477443933486938,0.0,0.0,0.0,0.0,0.0,0.40831637382507324,0.0
"DM-8439",False,"test",0.7264639735221863,0.0,0.0,0.0,0.0,0.0,0.23399820923805237,0.0
"DM-8434",True,"test",0.010437463410198689,0.010434096679091454,0.010424424894154072,0.010438164696097374,0.010425940155982971,0.926975667476654,0.010436133481562138,0.010428125038743019
"DM-8423",True,"test",0.0,0.0,0.0,0.2064463198184967,0.3178121745586395,0.42759621143341064,0.0,0.0
"DM-8419",False,"test",0.020846907049417496,0.020841512829065323,0.020835846662521362,0.020841635763645172,0.020841656252741814,0.8541196584701538,0.020834827795624733,0.020837970077991486
"DM-8409",True,"test",0.11302202194929123,0.0,0.12029799818992615,0.058628469705581665,0.03955872356891632,0.028768112882971764,0.11560339480638504,0.5234131217002869
"DM-8408",False,"test",0.0,0.0,0.0,0.08241352438926697,0.0,0.0,0.5587576031684875,0.32405170798301697
"DM-8390",False,"test",0.13608549535274506,0.3665303587913513,0.0,0.2504669725894928,0.0,0.0,0.23370276391506195,0.0
"DM-8387",False,"test",0.0,0.0,0.5329878926277161,0.0,0.0,0.0,0.4121909737586975,0.0
"DM-8385",False,"test",0.0,0.0,0.0,0.0,0.6256316900253296,0.3443084955215454,0.0,0.0
"DM-8377",True,"test",0.0,0.3237364888191223,0.0,0.0,0.0,0.6618511080741882,0.0,0.0
"DM-8374",False,"test",0.18060477077960968,0.06368657201528549,0.0,0.10120490938425064,0.0,0.5505202412605286,0.09715800732374191,0.0
"DM-8357",False,"test",0.01251402497291565,0.012513968162238598,0.012507692910730839,0.012508269399404526,0.012505928054451942,0.5911958813667297,0.01250888966023922,0.3337453305721283
"DM-8356",False,"test",0.012518009170889854,0.012512264773249626,0.012512111105024815,0.012522613629698753,0.012508895248174667,0.9123966097831726,0.01251052413135767,0.012518985196948051
"DM-8355",False,"test",0.0,0.32416799664497375,0.0,0.42008092999458313,0.0,0.030390998348593712,0.12718358635902405,0.09518369287252426
"DM-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08947233110666275,0.8924106359481812
"DM-8336",False,"test",0.13669796288013458,0.0,0.0,0.0,0.1369750201702118,0.36530423164367676,0.3438628613948822,0.0
"DM-8294",False,"test",0.12190382927656174,0.012525462545454502,0.012523969635367393,0.012515407055616379,0.01252965722233057,0.338572233915329,0.4769115746021271,0.012517845258116722
"DM-8287",False,"test",0.0,0.0,0.11325404793024063,0.05176359787583351,0.22533540427684784,0.0,0.1753670573234558,0.4257672131061554
"DM-8286",False,"test",0.0,0.0,0.18741972744464874,0.41022083163261414,0.1271500140428543,0.19192658364772797,0.06991081684827805,0.0
"DM-8284",False,"test",0.0,0.0,0.0,0.0849885568022728,0.0,0.0,0.2039031684398651,0.6936956644058228
"DM-8265",False,"test",0.20961810648441315,0.0,0.0,0.0,0.0,0.771098256111145,0.0,0.0
"DM-8264",False,"test",0.3390892744064331,0.0,0.0,0.0,0.0,0.6340779066085815,0.0,0.0
"DM-8249",False,"test",0.01042527612298727,0.01042647659778595,0.39766550064086914,0.01042911410331726,0.5397558212280273,0.010431580245494843,0.010432898998260498,0.010433372110128403
"DM-8239",False,"test",0.2562473714351654,0.0,0.0,0.0,0.0,0.0,0.727024495601654,0.0
"DM-8235",False,"test",0.01563887670636177,0.015652911737561226,0.015639645978808403,0.015639644116163254,0.015643909573554993,0.0156596340239048,0.4067315459251404,0.49939385056495667
"DM-8233",False,"test",0.0,0.0,0.0,0.7060142159461975,0.24051228165626526,0.0,0.0,0.0
"DM-8227",False,"test",0.0,0.0,0.0,0.18815961480140686,0.2981686294078827,0.19740305840969086,0.3008100986480713,0.0
"DM-8224",False,"test",0.20417971909046173,0.0,0.0,0.0,0.09772193431854248,0.26823291182518005,0.30014991760253906,0.12335275113582611
"DM-8223",False,"test",0.0,0.0,0.0,0.9512861371040344,0.0,0.0,0.0,0.0
"DM-8222",True,"test",0.020853854715824127,0.02085282653570175,0.020848246291279793,0.020881662145256996,0.020858818665146828,0.8539395332336426,0.02088335156440735,0.020881693810224533
"DM-8221",False,"test",0.2203933745622635,0.10955629497766495,0.16726313531398773,0.17885184288024902,0.0,0.0,0.08824653923511505,0.2286359667778015
"DM-8215",True,"test",0.2807518243789673,0.0,0.0960598737001419,0.34114494919776917,0.06041283160448074,0.0,0.0984489917755127,0.120842345058918
"DM-8214",False,"test",0.0,0.1996534764766693,0.44223839044570923,0.0,0.0,0.0,0.3267764747142792,0.0
"DM-8211",False,"test",0.6778141260147095,0.0,0.0,0.11700764298439026,0.07239267975091934,0.04016178101301193,0.08367279171943665,0.0
"DM-8208",False,"test",0.0,0.0,0.017150625586509705,0.33639857172966003,0.0515144020318985,0.0,0.0,0.587493896484375
"DM-8199",True,"test",0.0,0.0,0.37312787771224976,0.14765775203704834,0.0,0.08945749700069427,0.3667817711830139,0.0
"DM-8197",False,"test",0.0,0.0,0.33958500623703003,0.0,0.31441110372543335,0.0,0.3103690445423126,0.0
"DM-8189",False,"test",0.2877868711948395,0.0,0.18670742213726044,0.0,0.17482180893421173,0.3327485918998718,0.0,0.0
"DM-8181",False,"test",0.40166792273521423,0.0,0.21901577711105347,0.20614425837993622,0.0,0.0,0.14796778559684753,0.0
"DM-8176",False,"test",0.0178765207529068,0.4886552095413208,0.017897220328450203,0.01788722537457943,0.40400850772857666,0.017890511080622673,0.01788667030632496,0.01789817027747631
"DM-8169",False,"test",0.01166318915784359,0.011667463928461075,0.011654750443994999,0.011662320233881474,0.011666307225823402,0.011666839942336082,0.011677103117108345,0.9183420538902283
"DM-8166",False,"test",0.020874368026852608,0.020885977894067764,0.23447294533252716,0.020874187350273132,0.020880522206425667,0.02088121511042118,0.02085496485233307,0.640275776386261
"DM-8160",False,"test",0.0,0.0,0.0,0.0,0.0,0.12335854023694992,0.0,0.8453385829925537
"DM-8155",False,"test",0.0,0.0,0.24921269714832306,0.0,0.0,0.719569206237793,0.0,0.0
"DM-8149",False,"test",0.24048495292663574,0.020939204841852188,0.020954662933945656,0.020931635051965714,0.02093399316072464,0.02095070108771324,0.020928220823407173,0.6338765621185303
"DM-8138",False,"test",0.0,0.0,0.0,0.4986518919467926,0.0,0.0,0.0,0.4447687268257141
"DM-8122",False,"test",0.0,0.408993124961853,0.0,0.2018236666917801,0.15481577813625336,0.2232995182275772,0.0,0.0
"DM-8119",False,"test",0.0,0.24999502301216125,0.0,0.10233736783266068,0.11663263291120529,0.3219338357448578,0.0,0.203505739569664
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.31195539236068726,0.0,0.0,0.6344013810157776
"DM-8106",False,"test",0.6027418375015259,0.0,0.0,0.0,0.0,0.1438092589378357,0.0,0.23913495242595673
"DM-8105",False,"test",0.0,0.0,0.0,0.17135559022426605,0.0,0.4687763452529907,0.0,0.3429458439350128
"DM-8103",False,"test",0.0,0.3331241309642792,0.0,0.0,0.0,0.0,0.0,0.6169941425323486
"DM-8096",True,"test",0.0,0.04382576048374176,0.0,0.4580012857913971,0.0,0.0,0.0,0.4798818528652191
"DM-8091",False,"test",0.0,0.0,0.06503258645534515,0.05362173914909363,0.0,0.43634340167045593,0.19544212520122528,0.24154596030712128
"DM-8088",True,"test",0.0,0.0,0.11606461554765701,0.0,0.0,0.0,0.0418417863547802,0.8366195559501648
"DM-8076",False,"test",0.14090608060359955,0.0,0.0,0.25838273763656616,0.0,0.12265580892562866,0.18955117464065552,0.2848571836948395
"DM-8057",False,"test",0.0,0.0,0.0,0.11918623000383377,0.0,0.41622161865234375,0.10336831212043762,0.3500821888446808
"DM-8056",False,"test",0.01043161191046238,0.010425429791212082,0.010430247522890568,0.010446341708302498,0.22058743238449097,0.7168141007423401,0.010432527400553226,0.010432332754135132
"DM-8052",False,"test",0.0,0.0,0.0,0.8547842502593994,0.0,0.0,0.11837173998355865,0.0
"DM-8047",False,"test",0.02085771970450878,0.020847342908382416,0.6176493763923645,0.02085101790726185,0.020911872386932373,0.020863106474280357,0.257134348154068,0.020885160192847252
"DM-8040",False,"test",0.0,0.0,0.0,0.4739218056201935,0.0,0.0,0.0,0.50103759765625
"DM-8032",False,"test",0.10578504204750061,0.0,0.0,0.45976078510284424,0.0,0.0,0.1711946725845337,0.24977630376815796
"DM-8028",False,"test",0.0,0.45061224699020386,0.0,0.50245600938797,0.0,0.0,0.0,0.0
"DM-8026",False,"test",0.013937029987573624,0.013965672813355923,0.45929235219955444,0.013902627862989902,0.013888931833207607,0.4571986496448517,0.013904459774494171,0.013910243287682533
"DM-8019",False,"test",0.0,0.05737723410129547,0.20725518465042114,0.0,0.0,0.0,0.15585339069366455,0.5627828240394592
"DM-8016",False,"test",0.0,0.0,0.0,0.4886351227760315,0.0,0.0,0.4765845537185669,0.0
"DM-8012",False,"test",0.0,0.0,0.0,0.6128582954406738,0.0,0.0,0.0,0.33351486921310425
"DM-8010",False,"test",0.0,0.16571910679340363,0.0,0.1389199197292328,0.0,0.0,0.6763467192649841,0.0
"DM-8007",False,"test",0.0,0.1475159376859665,0.0,0.0,0.636239767074585,0.17976102232933044,0.0,0.0
"DM-8004",False,"test",0.0,0.8150969743728638,0.0,0.16306735575199127,0.01900775544345379,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.0,0.23256821930408478,0.3698842525482178,0.0,0.2675895690917969,0.0,0.11946271359920502
"DM-7976",True,"test",0.10032570362091064,0.5489184260368347,0.0,0.2611844539642334,0.0,0.057102326303720474,0.030023125931620598,0.0
"DM-7974",False,"test",0.05447811633348465,0.0,0.0,0.07814774662256241,0.0,0.5360113978385925,0.0945843979716301,0.23120297491550446
"DM-7955",False,"test",0.04435739293694496,0.14806479215621948,0.0,0.14710724353790283,0.0,0.6046208739280701,0.046151358634233475,0.0
"DM-7946",False,"test",0.0,0.0,0.0,0.0,0.0,0.940192461013794,0.0,0.0
"DM-7945",False,"test",0.0,0.06300809979438782,0.0,0.0,0.0,0.2864793837070465,0.6426672339439392,0.0
"DM-7942",False,"test",0.06705120950937271,0.0,0.06067880615592003,0.308535635471344,0.14963991940021515,0.0,0.06645551323890686,0.3413011431694031
"DM-7941",False,"test",0.0,0.0,0.174311563372612,0.441295325756073,0.0,0.0,0.3704836368560791,0.0
"DM-7938",False,"test",0.0,0.0,0.0,0.14559127390384674,0.0,0.0,0.8014689683914185,0.0
"DM-7927",False,"test",0.0,0.0,0.0,0.12357033789157867,0.0,0.2581578493118286,0.0,0.597929835319519
"DM-7924",True,"test",0.01566750556230545,0.5242608785629272,0.015674946829676628,0.015658609569072723,0.015688659623265266,0.015672428533434868,0.01568708010017872,0.3816898465156555
"DM-7900",False,"test",0.08117235451936722,0.0,0.0,0.0,0.0,0.5719050168991089,0.0,0.3244650959968567
"DM-7897",False,"test",0.4767332077026367,0.0,0.0,0.0,0.0,0.27138376235961914,0.0,0.23231591284275055
"DM-7894",False,"test",0.0,0.0,0.0,0.8015088438987732,0.17512528598308563,0.0,0.0,0.0
"DM-7891",False,"test",0.0,0.0,0.14362013339996338,0.0,0.3397042155265808,0.10793894529342651,0.0,0.3964596390724182
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.0,0.4003104865550995,0.5555091500282288,0.0
"DM-7869",False,"test",0.2728242576122284,0.0,0.18124279379844666,0.49774399399757385,0.0,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.0,0.7422826290130615,0.0,0.0,0.0,0.2326284497976303,0.0
"DM-7860",False,"test",0.0,0.0,0.28779253363609314,0.1677599400281906,0.2134082317352295,0.10767221450805664,0.2124914973974228,0.0
"DM-7858",True,"test",0.010427216999232769,0.1729820817708969,0.5437768697738647,0.010436384938657284,0.010438364930450916,0.010447902604937553,0.010434343479573727,0.2310568392276764
"DM-7855",False,"test",0.012543627992272377,0.012540805153548717,0.9121503233909607,0.012551720254123211,0.012551705352962017,0.01255411934107542,0.012550678104162216,0.012557036243379116
"DM-7840",False,"test",0.21486589312553406,0.0,0.30593234300613403,0.35843852162361145,0.07664075493812561,0.041116729378700256,0.0,0.0
"DM-7811",False,"test",0.015640180557966232,0.015650484710931778,0.4437727630138397,0.015644386410713196,0.01563720591366291,0.46236273646354675,0.01565144956111908,0.01564081944525242
"DM-7810",False,"test",0.01787191443145275,0.017891258001327515,0.6466991901397705,0.01787565089762211,0.01786910556256771,0.24603383243083954,0.01788252219557762,0.017876558005809784
"DM-7803",False,"test",0.0,0.0,0.7817171812057495,0.0,0.17408417165279388,0.0,0.0,0.0
"DM-7799",False,"test",0.4574451446533203,0.0,0.0,0.0,0.0,0.5216590166091919,0.0,0.0
"DM-7798",True,"test",0.0,0.0,0.5167775750160217,0.0,0.3662538528442383,0.0,0.09192339330911636,0.0
"DM-7797",True,"test",0.5757753849029541,0.0,0.0,0.0,0.0,0.4027572572231293,0.0,0.0
"DM-7789",True,"test",0.01564485765993595,0.015684744343161583,0.01563873142004013,0.015650855377316475,0.4854493737220764,0.01566091924905777,0.015641996636986732,0.42062851786613464
"DM-7783",False,"test",0.0,0.0,0.0,0.2797241806983948,0.27780693769454956,0.0,0.0,0.40074658393859863
"DM-7782",False,"test",0.0,0.0,0.19279581308364868,0.23543591797351837,0.0,0.538796067237854,0.0,0.0
"DM-7780",False,"test",0.01569327712059021,0.01567947119474411,0.01569194905459881,0.2675803303718567,0.24933162331581116,0.015701381489634514,0.015686463564634323,0.4046355187892914
"DM-7777",False,"test",0.0,0.0,0.0,0.963483452796936,0.0,0.0,0.0,0.0
"DM-7776",False,"test",0.010154133662581444,0.010152843780815601,0.010162515565752983,0.010162677615880966,0.01016656868159771,0.010155952535569668,0.928877055644989,0.010168224573135376
"DM-7767",False,"test",0.012545797042548656,0.1650582104921341,0.63889080286026,0.012534204870462418,0.01255745254456997,0.1333276778459549,0.01254075113683939,0.012545058503746986
"DM-7725",False,"test",0.0,0.0,0.0,0.094125896692276,0.0,0.8745648860931396,0.0,0.0
"DM-7722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734240174293518
"DM-7697",False,"test",0.0,0.14305263757705688,0.0,0.3944379687309265,0.0,0.44461971521377563,0.0,0.0
"DM-7691",False,"test",0.0,0.7294795513153076,0.14077535271644592,0.0,0.07085765898227692,0.0,0.0,0.05235126242041588
"DM-7668",False,"test",0.02505471371114254,0.025028208270668983,0.4186822474002838,0.43088793754577637,0.02509637176990509,0.02508385293185711,0.02507993020117283,0.025086693465709686
"DM-7665",False,"test",0.1460365206003189,0.0,0.0993320420384407,0.05857587978243828,0.2561033070087433,0.0,0.4327106475830078,0.0
"DM-7596",False,"test",0.3673843741416931,0.03132113441824913,0.031309451907873154,0.03130355104804039,0.4446943998336792,0.03133651614189148,0.03132472187280655,0.031325846910476685
"DM-7590",False,"test",0.0,0.0,0.1434636414051056,0.0,0.6489558219909668,0.1582304835319519,0.0,0.0
"DM-7576",False,"test",0.18092647194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.7872164249420166
"DM-7551",False,"test",0.012518669478595257,0.012517120689153671,0.36522379517555237,0.13224127888679504,0.01251236442476511,0.012515852227807045,0.01252417080104351,0.4399467706680298
"DM-7546",False,"test",0.021644853055477142,0.388516902923584,0.13449792563915253,0.0,0.0,0.0,0.1445893794298172,0.3078671991825104
"DM-7536",False,"test",0.020584285259246826,0.8698905110359192,0.0,0.020555714145302773,0.0,0.0,0.0872616395354271,0.0
"DM-7503",False,"test",0.0,0.0,0.07238269597291946,0.22548261284828186,0.1868136078119278,0.0,0.3786343038082123,0.11869080364704132
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.12754614651203156,0.0,0.0,0.828184187412262
"DM-7467",False,"test",0.0,0.0,0.11226853728294373,0.0,0.0,0.1164303869009018,0.0,0.7451962828636169
"DM-7454",False,"test",0.0,0.0,0.0,0.0,0.0,0.060975439846515656,0.0,0.9077376127243042
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40397047996520996,0.5542933344841003
"DM-7448",False,"test",0.4152904450893402,0.0,0.3831826150417328,0.0,0.0,0.0,0.0,0.18357567489147186
"DM-7442",False,"test",0.0,0.0,0.0,0.4998837411403656,0.0,0.0,0.0,0.45839014649391174
"DM-7432",False,"test",0.011377527378499508,0.011386633850634098,0.011376660317182541,0.011411036364734173,0.32100623846054077,0.01139269769191742,0.011402095668017864,0.6106471419334412
"DM-7431",False,"test",0.01251158770173788,0.01251384150236845,0.012522435747087002,0.012520435266196728,0.0125251654535532,0.012512297369539738,0.012530684471130371,0.912363588809967
"DM-7419",False,"test",0.018089210614562035,0.018061041831970215,0.018056213855743408,0.01806597225368023,0.8735307455062866,0.018064230680465698,0.018068594858050346,0.018063975498080254
"DM-7418",False,"test",0.01489267311990261,0.01488181110471487,0.01487418357282877,0.014880448579788208,0.8958261609077454,0.01488296315073967,0.01488216407597065,0.014879653230309486
"DM-7417",False,"test",0.014029351994395256,0.014016318134963512,0.014013162814080715,0.014019481837749481,0.9018644690513611,0.014017811045050621,0.014021815732121468,0.014017650857567787
"DM-7416",False,"test",0.014147553592920303,0.014147368259727955,0.014133661985397339,0.4917529821395874,0.42340216040611267,0.014138254337012768,0.014140228740870953,0.014137746766209602
"DM-7408",False,"test",0.013953359797596931,0.013945285230875015,0.902421772480011,0.013942060060799122,0.01393586490303278,0.013934891670942307,0.013933267444372177,0.013933476991951466
"DM-7385",False,"test",0.0,0.0,0.0,0.0,0.13825784623622894,0.25500965118408203,0.0,0.5786970257759094
"DM-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.2807106375694275,0.0,0.6656192541122437
"DM-7346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325593113899231
"DM-7332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412244558334351
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374255537986755
"DM-7327",False,"test",0.015643548220396042,0.015681056305766106,0.01564035378396511,0.01565234176814556,0.015670008957386017,0.01564035564661026,0.015642089769244194,0.8904302716255188
"DM-7324",False,"test",0.012625142000615597,0.012625958770513535,0.012624328956007957,0.24054688215255737,0.683703601360321,0.012623696587979794,0.012620995752513409,0.012629448436200619
"DM-7320",False,"test",0.0,0.0,0.0,0.0,0.2170419692993164,0.0,0.0,0.7251849174499512
"DM-7317",False,"test",0.28004369139671326,0.10830367356538773,0.4903223514556885,0.0,0.0,0.0,0.11309801042079926,0.0
"DM-7315",False,"test",0.013899377547204494,0.3288567364215851,0.013902631588280201,0.013919755816459656,0.013901104219257832,0.3708536922931671,0.0139015419408679,0.23076511919498444
"DM-7300",False,"test",0.03129544109106064,0.03139587864279747,0.031283099204301834,0.031305089592933655,0.03136209025979042,0.031300138682127,0.03128761798143387,0.7807705998420715
"DM-7293",False,"test",0.03127339854836464,0.03136762976646423,0.031263355165719986,0.03128534182906151,0.03133881837129593,0.03127436339855194,0.03126821294426918,0.780928909778595
"DM-7273",False,"test",0.09792103618383408,0.09832627326250076,0.0,0.07531222701072693,0.0,0.0,0.06839868426322937,0.6508828401565552
"DM-7268",False,"test",0.0,0.0,0.0,0.0,0.1259775310754776,0.6684032082557678,0.17848706245422363,0.0
"DM-7264",False,"test",0.0416879877448082,0.3730431795120239,0.041675277054309845,0.041694171726703644,0.04170416295528412,0.3768427073955536,0.0416763611137867,0.0416761115193367
"DM-7253",False,"test",0.0,0.01094076968729496,0.0,0.0,0.7763729095458984,0.17355258762836456,0.0,0.0
"DM-7224",False,"test",0.0,0.0,0.0,0.0,0.5143636465072632,0.0,0.0,0.45296555757522583
"DM-7221",False,"test",0.0,0.0,0.0,0.4399819076061249,0.04520946368575096,0.05627967417240143,0.19017471373081207,0.2659129202365875
"DM-7208",False,"test",0.011428732424974442,0.01140224002301693,0.011405405588448048,0.011410165578126907,0.011399097740650177,0.011414668522775173,0.9201216101646423,0.011418080888688564
"DM-7202",False,"test",0.0,0.0,0.17995837330818176,0.08263124525547028,0.0,0.4588959217071533,0.0,0.2658819854259491
"DM-7180",False,"test",0.012527046725153923,0.012511282227933407,0.012529467232525349,0.012529603205621243,0.012514568865299225,0.48387256264686584,0.44098716974258423,0.012528336606919765
"DM-7179",False,"test",0.0,0.17788921296596527,0.0,0.19141808152198792,0.0,0.23772872984409332,0.0,0.375156044960022
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619055986404419
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.1324310451745987,0.0,0.3592770993709564,0.4714197516441345
"DM-7173",False,"test",0.015657097101211548,0.4272134304046631,0.015652114525437355,0.015649016946554184,0.01565377227962017,0.4788585305213928,0.015652816742658615,0.015663206577301025
"DM-7172",False,"test",0.015641439706087112,0.11588208377361298,0.015649152919650078,0.01566893793642521,0.015651745721697807,0.01567148044705391,0.790159285068512,0.0156758613884449
"DM-7170",False,"test",0.0,0.33022862672805786,0.0,0.0,0.0,0.0,0.0,0.6365878582000732
"DM-7156",False,"test",0.0,0.0,0.0,0.44185227155685425,0.0,0.1144542321562767,0.0,0.42261821031570435
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717276692390442,0.0
"DM-7149",False,"test",0.0,0.0,0.6335301995277405,0.0,0.0,0.0,0.0,0.32034963369369507
"DM-7147",False,"test",0.3638312816619873,0.0,0.0,0.030263064429163933,0.0,0.0,0.21592064201831818,0.38712385296821594
"DM-7139",False,"test",0.0,0.0,0.0,0.0,0.2936001718044281,0.5529616475105286,0.0,0.12620148062705994
"DM-7136",False,"test",0.0,0.0,0.0,0.19543315470218658,0.19407793879508972,0.0,0.0,0.5774577856063843
"DM-7134",False,"test",0.0,0.0,0.0,0.25975123047828674,0.0,0.0,0.0,0.6830708980560303
"DM-7128",False,"test",0.24686971306800842,0.019231829792261124,0.13253238797187805,0.019257161766290665,0.019228538498282433,0.01922946609556675,0.5243648290634155,0.019286084920167923
"DM-7119",False,"test",0.29502013325691223,0.05452924594283104,0.27455055713653564,0.0,0.2187909632921219,0.0,0.0,0.1466708779335022
