"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11413",False,"test",0.3108197748661041,0.0,0.0,0.0,0.0,0.0,0.6446906328201294,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.5859331488609314,0.386227548122406,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.21313031017780304,0.0,0.5773274302482605,0.0,0.1702783852815628
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326441884040833,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326484203338623,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326456785202026,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326404333114624,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373884201049805,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326431751251221,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.22464275360107422,0.0,0.27196404337882996,0.38198772072792053,0.09351309388875961
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.28585001826286316,0.6746252179145813,0.0
"MULE-11359",False,"test",0.07459353655576706,0.0,0.15221242606639862,0.0,0.12828771770000458,0.19203968346118927,0.4468748867511749,0.0
"MULE-11356",False,"test",0.020842863246798515,0.020848453044891357,0.1861751526594162,0.020863868296146393,0.020847134292125702,0.6886986494064331,0.020876895636320114,0.020847011357545853
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.33905598521232605,0.0,0.60316401720047,0.0
"MULE-11346",False,"test",0.02085104025900364,0.41957542300224304,0.020859552547335625,0.02085012197494507,0.020859558135271072,0.4552827477455139,0.020865337923169136,0.020856184884905815
"MULE-11344",False,"test",0.025127997621893883,0.8239691257476807,0.025123773142695427,0.025149283930659294,0.025141466408967972,0.025173043832182884,0.025132309645414352,0.025182990357279778
"MULE-11339",False,"test",0.0,0.14006727933883667,0.0,0.5697717070579529,0.0,0.0,0.17676275968551636,0.09933780878782272
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.6128455400466919,0.3612603545188904,0.0
"MULE-11325",False,"test",0.0,0.1631285548210144,0.0,0.0,0.3830639719963074,0.42399755120277405,0.0,0.0
"MULE-11324",False,"test",0.0,0.5986490249633789,0.3862118124961853,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.3792974054813385,0.5134097337722778,0.017866225913167,0.01788167655467987,0.01789695955812931,0.01788036897778511,0.017898019403219223,0.01786964014172554
"MULE-11318",False,"test",0.010458038188517094,0.4377044141292572,0.010448383167386055,0.010446971282362938,0.3129739463329315,0.010462086647748947,0.010447344742715359,0.19705882668495178
"MULE-11312",False,"test",0.0,0.0,0.14017151296138763,0.7763025164604187,0.07699619233608246,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.384935200214386,0.0,0.0,0.0,0.5430818796157837,0.06151970475912094,0.0
"MULE-11299",True,"test",0.0,0.4147055149078369,0.0,0.0,0.2199375033378601,0.23002088069915771,0.11743400245904922,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.11912565678358078,0.5560061931610107,0.2950626015663147,0.0
"MULE-11292",False,"test",0.5578163266181946,0.32980573177337646,0.0,0.0,0.0,0.09509726613759995,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5144739747047424,0.45116016268730164,0.0
"MULE-11272",False,"test",0.013910592533648014,0.013913923874497414,0.01389483455568552,0.013910211622714996,0.3305342495441437,0.013899432495236397,0.0139132896438241,0.5860235095024109
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334920525550842,0.3087485730648041
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.4969482123851776,0.47175273299217224,0.0
"MULE-11249",False,"test",0.010428430512547493,0.010432611219584942,0.010430507361888885,0.010425449348986149,0.010432003997266293,0.010436808690428734,0.3603321313858032,0.5770820379257202
"MULE-11248",False,"test",0.10410317778587341,0.0,0.0,0.0,0.0,0.7745386362075806,0.08842495828866959,0.0
"MULE-11243",False,"test",0.49919307231903076,0.0,0.0,0.0,0.0,0.4564270079135895,0.0,0.0
"MULE-11238",False,"test",0.19791916012763977,0.16131451725959778,0.0,0.08361317217350006,0.1684579849243164,0.3825279772281647,0.0,0.0
"MULE-11236",False,"test",0.0,0.7919731736183167,0.0,0.0,0.0,0.18298505246639252,0.0,0.0
"MULE-11227",False,"test",0.0,0.5036248564720154,0.0,0.0,0.0,0.0,0.0,0.4427304267883301
"MULE-11216",False,"test",0.01564762368798256,0.015651999041438103,0.015636945143342018,0.015633534640073776,0.8905006647109985,0.015646958723664284,0.015645788982510567,0.015636539086699486
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.09861220419406891,0.0,0.8156788349151611,0.07588464021682739
"MULE-11196",False,"test",0.0,0.33564862608909607,0.0,0.0,0.0,0.0,0.0,0.6374557018280029
"MULE-11193",False,"test",0.0,0.3211927115917206,0.0,0.05308731272816658,0.4847449064254761,0.0,0.0,0.12812872231006622
"MULE-11183",True,"test",0.011491484008729458,0.4714856445789337,0.011492108926177025,0.011499922722578049,0.011504027992486954,0.01150523591786623,0.011505795642733574,0.4595157504081726
"MULE-11180",False,"test",0.012571455910801888,0.012570968829095364,0.012558240443468094,0.11047101765871048,0.12466559559106827,0.012574667111039162,0.702027440071106,0.012560688890516758
"MULE-11171",False,"test",0.15838243067264557,0.0,0.0,0.0,0.0,0.5567464232444763,0.2646810710430145,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.25154757499694824,0.0,0.6983925700187683,0.0
"MULE-11141",True,"test",0.2227548211812973,0.22394023835659027,0.0,0.0,0.0,0.0,0.5241732597351074,0.017730383202433586
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.464324951171875,0.49612149596214294,0.0,0.0
"MULE-11131",False,"test",0.0,0.5452340245246887,0.0,0.0,0.0,0.0,0.39556315541267395,0.0
"MULE-11114",False,"test",0.013916052877902985,0.013922581449151039,0.01392362080514431,0.01391816046088934,0.01394600234925747,0.01392360869795084,0.9025192260742188,0.013930780813097954
"MULE-11108",False,"test",0.0,0.15952949225902557,0.0,0.0,0.6962071657180786,0.09927939623594284,0.0,0.0
"MULE-11099",False,"test",0.0,0.15007075667381287,0.0,0.0,0.0,0.3257502317428589,0.2765551507472992,0.22213876247406006
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8008377552032471,0.17129631340503693,0.0
"MULE-11089",True,"test",0.0,0.5639348030090332,0.0,0.0,0.0,0.07003378123044968,0.35761070251464844,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5568132400512695,0.3989855647087097
"MULE-11067",False,"test",0.23307225108146667,0.0280141718685627,0.0,0.21511682868003845,0.0,0.0,0.3901808559894562,0.13156799972057343
"MULE-11062",False,"test",0.013920662924647331,0.013897686265408993,0.013906622305512428,0.5935351252555847,0.01391488965600729,0.013910104520618916,0.013925233855843544,0.3229896128177643
"MULE-11052",False,"test",0.0,0.3812628388404846,0.0,0.0,0.0,0.5745429396629333,0.0,0.0
"MULE-11049",False,"test",0.020847884938120842,0.020859913900494576,0.020851165056228638,0.020854098722338676,0.020864510908722878,0.020880207419395447,0.8539915084838867,0.02085070125758648
"MULE-11048",False,"test",0.08202141523361206,0.4652419984340668,0.0,0.0,0.2571745216846466,0.1746998280286789,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742300510406494,0.0
"MULE-11042",False,"test",0.03389115259051323,0.0,0.0,0.20549434423446655,0.06801804900169373,0.0,0.5485595464706421,0.1419195830821991
"MULE-11039",False,"test",0.0113742770627141,0.011379278264939785,0.0113705825060606,0.2238365262746811,0.011382021941244602,0.011383538134396076,0.011394933797419071,0.707878828048706
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.20317013561725616,0.0,0.6906685829162598,0.08007000386714935
"MULE-11013",True,"test",0.0,0.05013510584831238,0.0,0.0,0.0,0.8292664289474487,0.10409809648990631,0.0
"MULE-10995",False,"test",0.4228209853172302,0.3754032254219055,0.0,0.15998582541942596,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.03598793223500252,0.06559114903211594,0.11062073707580566,0.4492098391056061,0.0,0.0,0.33089500665664673,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.48430654406547546,0.0,0.4761473834514618,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535635113716125,0.0
"MULE-10968",False,"test",0.12198960036039352,0.5906521081924438,0.0,0.0,0.0,0.0,0.26712584495544434,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.1181691586971283,0.17534716427326202,0.3215031921863556,0.357280969619751
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756380915641785,0.0,0.0
"MULE-10938",False,"test",0.011378513649106026,0.011379575356841087,0.01137023326009512,0.011379766277968884,0.011383136734366417,0.011385725811123848,0.920340359210968,0.011382694356143475
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.5815811157226562,0.0,0.3991564214229584,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.9374527931213379,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.05611414462327957,0.0,0.6027855277061462,0.0,0.0,0.3169848918914795
"MULE-10923",False,"test",0.5984356999397278,0.0,0.0,0.15101277828216553,0.2023858278989792,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.6958276033401489,0.2646218240261078,0.0
"MULE-10896",False,"test",0.0,0.09433889389038086,0.0,0.0,0.1607126146554947,0.720866858959198,0.0,0.0
"MULE-10881",False,"test",0.2606579661369324,0.015665652230381966,0.015660986304283142,0.01565980352461338,0.015669722110033035,0.015660841017961502,0.015667090192437172,0.6453579664230347
"MULE-10878",True,"test",0.0,0.32283851504325867,0.0,0.0,0.4808439314365387,0.11319591104984283,0.0,0.06696290522813797
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.3811330497264862,0.5831128358840942,0.0
"MULE-10868",False,"test",0.017871784046292305,0.01786522939801216,0.01786402054131031,0.01789623126387596,0.017866242676973343,0.017868952825665474,0.8748941421508789,0.017873404547572136
"MULE-10867",False,"test",0.0,0.3011179268360138,0.0,0.0,0.19110164046287537,0.08080949634313583,0.3486509621143341,0.06689850986003876
"MULE-10856",False,"test",0.0,0.41980981826782227,0.0,0.0,0.5680778622627258,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.21129325032234192,0.0,0.0,0.0,0.7511500716209412,0.0,0.0
"MULE-10848",False,"test",0.010427700355648994,0.01042944099754095,0.010426310822367668,0.010434431955218315,0.010432593524456024,0.6466993093490601,0.2907148599624634,0.010435367934405804
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.4462669789791107,0.5161489844322205,0.0
"MULE-10842",True,"test",0.06022224202752113,0.0,0.0,0.0,0.4436268210411072,0.0,0.4201342761516571,0.06083481386303902
"MULE-10841",True,"test",0.14655476808547974,0.0,0.0,0.07535625994205475,0.152230903506279,0.0,0.5939239859580994,0.028317954391241074
"MULE-10835",False,"test",0.010432783514261246,0.010433321818709373,0.44560137391090393,0.010423403233289719,0.010438310913741589,0.4917908310890198,0.010441398248076439,0.0104385856539011
"MULE-10833",False,"test",0.0,0.2394210249185562,0.0,0.0,0.0,0.0,0.7370966076850891,0.0
"MULE-10828",True,"test",0.013894401490688324,0.664866030216217,0.01389334350824356,0.01389484852552414,0.013894535601139069,0.25173160433769226,0.013920455239713192,0.013904784806072712
"MULE-10807",False,"test",0.01390431635081768,0.013903292827308178,0.01389481220394373,0.9026581048965454,0.01390435267239809,0.013907251879572868,0.01390883419662714,0.013919011689722538
"MULE-10798",False,"test",0.25590604543685913,0.24638734757900238,0.38855212926864624,0.0,0.0,0.0,0.10467632859945297,0.0
"MULE-10797",False,"test",0.0,0.09014537185430527,0.04000800475478172,0.0,0.2867753803730011,0.0,0.5773215889930725,0.0
"MULE-10796",False,"test",0.0,0.6951121091842651,0.0,0.06076398119330406,0.0,0.0,0.0,0.21283333003520966
"MULE-10779",True,"test",0.0,0.5754535794258118,0.0,0.0,0.0,0.0,0.17991508543491364,0.21617554128170013
"MULE-10774",False,"test",0.020848248153924942,0.02086012065410614,0.02084057405591011,0.0208501685410738,0.8540452718734741,0.02084878273308277,0.020861178636550903,0.020845673978328705
"MULE-10771",False,"test",0.2174803614616394,0.0,0.0,0.47908204793930054,0.0,0.0,0.2720038592815399,0.0
"MULE-10770",False,"test",0.2702311873435974,0.0,0.5302956700325012,0.0,0.19186943769454956,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.4802860617637634,0.0,0.4884036183357239,0.0
"MULE-10759",True,"test",0.0,0.17003093659877777,0.0,0.0,0.3429814279079437,0.0,0.46742895245552063,0.0
"MULE-10758",False,"test",0.0,0.0,0.146517813205719,0.0,0.0,0.0,0.8059713840484619,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415863752365112,0.0
"MULE-10733",False,"test",0.033076029270887375,0.09372804313898087,0.0,0.0,0.0,0.78473961353302,0.0,0.08542181551456451
"MULE-10698",True,"test",0.1555575728416443,0.069314144551754,0.26416656374931335,0.0,0.09313783049583435,0.0,0.4148067235946655,0.0
"MULE-10697",False,"test",0.0,0.0,0.18699949979782104,0.0,0.3336300551891327,0.0,0.4699685871601105,0.0
"MULE-10696",False,"test",0.0,0.5978371500968933,0.0,0.0,0.38187411427497864,0.0,0.0,0.0
"MULE-10693",False,"test",0.020669996738433838,0.03454522415995598,0.23269876837730408,0.1937554031610489,0.0510089136660099,0.08380348980426788,0.38086384534835815,0.0
"MULE-10685",False,"test",0.0,0.31911104917526245,0.0,0.0,0.0,0.0,0.6558467745780945,0.0
"MULE-10674",False,"test",0.3235987424850464,0.21313776075839996,0.010441009886562824,0.010447516106069088,0.010449504479765892,0.010445098392665386,0.41105377674102783,0.010426623746752739
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.9325613975524902,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.07097131013870239,0.5593310594558716,0.0,0.0,0.33978214859962463
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4480256140232086,0.5251484513282776,0.0
"MULE-10651",True,"test",0.010426506400108337,0.010432811453938484,0.010423875413835049,0.010433950461447239,0.01043596863746643,0.010435567237436771,0.926978588104248,0.010432747192680836
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.18756501376628876,0.2958865463733673,0.49689820408821106,0.0
"MULE-10641",False,"test",0.0,0.30548736453056335,0.0,0.0,0.30586808919906616,0.28926968574523926,0.08208556473255157,0.0
"MULE-10638",False,"test",0.20750437676906586,0.0,0.27136537432670593,0.0921676978468895,0.0,0.010064837522804737,0.38905659317970276,0.027992090210318565
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.16960950195789337,0.5118700861930847,0.28926894068717957,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43784287571907043,0.5474547147750854
"MULE-10616",False,"test",0.08351913839578629,0.0,0.13444270193576813,0.0,0.3190222382545471,0.0,0.45218876004219055,0.0
"MULE-10599",False,"test",0.385958194732666,0.013939710333943367,0.013945041224360466,0.5303855538368225,0.013931105844676495,0.013940789736807346,0.013960730284452438,0.013938856311142445
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.19906620681285858,0.5005534887313843,0.2824934124946594
"MULE-10587",True,"test",0.2554435729980469,0.1897190362215042,0.020856307819485664,0.020850710570812225,0.020846661180257797,0.02085849456489086,0.45056694746017456,0.02085830271244049
"MULE-10585",False,"test",0.09921347349882126,0.0,0.0,0.0,0.8632136583328247,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373872876167297,0.0
"MULE-10569",False,"test",0.015656735748052597,0.01565236784517765,0.01563255861401558,0.6783331036567688,0.015666170045733452,0.22774486243724823,0.015655936673283577,0.01565830036997795
"MULE-10564",False,"test",0.2026551365852356,0.2522241175174713,0.0,0.0,0.5003584027290344,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326087236404419,0.0,0.0
"MULE-10558",True,"test",0.4458718001842499,0.0875949114561081,0.09356457740068436,0.0,0.0,0.0,0.24694643914699554,0.12545236945152283
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.7410220503807068,0.0,0.2003953605890274
"MULE-10554",False,"test",0.0,0.0,0.0,0.0,0.0,0.7970349788665771,0.18626989424228668,0.0
"MULE-10551",False,"test",0.016248460859060287,0.016258951276540756,0.016230978071689606,0.01625131443142891,0.26020902395248413,0.01624763384461403,0.6423007845878601,0.016252800822257996
"MULE-10548",False,"test",0.22556813061237335,0.6476439237594604,0.02113092504441738,0.0211271271109581,0.02114534005522728,0.021125158295035362,0.02113707922399044,0.021122317761182785
"MULE-10546",True,"test",0.025029420852661133,0.025020694360136986,0.02501692995429039,0.02509813942015171,0.025025278329849243,0.025041405111551285,0.8247348070144653,0.02503329887986183
"MULE-10543",False,"test",0.013907250948250294,0.013934792019426823,0.013897817581892014,0.0139315789565444,0.39924558997154236,0.01391035970300436,0.5172638297080994,0.01390879601240158
"MULE-10532",False,"test",0.011413191445171833,0.01141549926251173,0.011411759071052074,0.011410070583224297,0.011418859474360943,0.4233703315258026,0.5081490278244019,0.01141122356057167
"MULE-10519",False,"test",0.0,0.0,0.13287758827209473,0.0,0.0,0.0,0.8344112634658813,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.779283881187439,0.20041316747665405,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.09266486018896103,0.6019172072410583,0.2852254807949066
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675525426864624,0.0,0.0
"MULE-10495",False,"test",0.010426722466945648,0.010432618670165539,0.010434882715344429,0.010438530705869198,0.28185296058654785,0.010435564443469048,0.6555441617965698,0.010434521362185478
"MULE-10478",False,"test",0.3771301805973053,0.0,0.0,0.0,0.3502681255340576,0.21511141955852509,0.0,0.04492341727018356
"MULE-10477",False,"test",0.011648395098745823,0.2646660804748535,0.011643956415355206,0.011640395037829876,0.530927836894989,0.011661192402243614,0.14616313576698303,0.011648973450064659
"MULE-10473",False,"test",0.013901771977543831,0.013921397738158703,0.01389404945075512,0.013894828967750072,0.9026324152946472,0.013927033171057701,0.013909085653722286,0.013919413089752197
"MULE-10461",False,"test",0.0,0.159433513879776,0.1255693882703781,0.0,0.7043770551681519,0.0,0.0,0.0
"MULE-10460",False,"test",0.15366199612617493,0.0,0.1972564309835434,0.44761306047439575,0.14680610597133636,0.0,0.0,0.05112605169415474
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761968851089478,0.0
"MULE-10449",False,"test",0.012511983513832092,0.012512825429439545,0.01250806450843811,0.012522710487246513,0.6584687829017639,0.26643654704093933,0.0125154173001647,0.01252366229891777
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.2397187501192093,0.7245123982429504,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.8637339472770691,0.11649418622255325,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.507688581943512,0.0,0.43866756558418274,0.0
"MULE-10421",False,"test",0.0,0.38724440336227417,0.0,0.0,0.0,0.0,0.5876697301864624,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.7951422929763794,0.0,0.0,0.1779537796974182
"MULE-10398",False,"test",0.0,0.0,0.0,0.21775846183300018,0.05636695399880409,0.6986485719680786,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.6256694197654724,0.0,0.3487652540206909,0.0
"MULE-10394",False,"test",0.0,0.0,0.0,0.04249490797519684,0.3874541223049164,0.0,0.5609608292579651,0.0
"MULE-10390",False,"test",0.0,0.28543564677238464,0.0,0.0,0.0,0.6787989139556885,0.0,0.0
"MULE-10384",False,"test",0.0,0.8054846525192261,0.15276466310024261,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.11801811307668686,0.272952139377594,0.0,0.0,0.5826614499092102,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.23321664333343506,0.693564236164093,0.06823606789112091,0.0,0.0
"MULE-10345",False,"test",0.5761653184890747,0.011384873650968075,0.011382481083273888,0.01137465424835682,0.011381120420992374,0.3555532991886139,0.011380597949028015,0.01137770526111126
"MULE-10339",False,"test",0.0,0.4128890633583069,0.0,0.21036967635154724,0.20526859164237976,0.0,0.156704843044281,0.0
"MULE-10336",False,"test",0.19903787970542908,0.0,0.0,0.0,0.0,0.27246442437171936,0.4837803840637207,0.0
"MULE-10330",False,"test",0.010476459749042988,0.010490844026207924,0.010507853701710701,0.010464772582054138,0.9266270399093628,0.0104752779006958,0.010487536899745464,0.0104701928794384
"MULE-10327",False,"test",0.0,0.0,0.13531793653964996,0.0,0.8190446496009827,0.0,0.0,0.0
"MULE-10297",False,"test",0.3009675145149231,0.01254301518201828,0.012536603957414627,0.01253920141607523,0.012549126520752907,0.01254439540207386,0.6237810254096985,0.012539115734398365
"MULE-10277",False,"test",0.0,0.0,0.13826315104961395,0.05335260182619095,0.21366043388843536,0.3363785743713379,0.0,0.2510697841644287
"MULE-10262",False,"test",0.18891650438308716,0.0,0.0,0.0,0.0,0.0,0.0,0.7640988826751709
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.0,0.20982159674167633,0.32005831599235535,0.45103389024734497
"MULE-10254",False,"test",0.5967282056808472,0.0,0.0,0.0,0.0,0.0,0.35309818387031555,0.0
"MULE-10240",False,"test",0.1331654042005539,0.2462843358516693,0.0,0.0,0.0,0.6015741229057312,0.0,0.0
"MULE-10228",False,"test",0.6821883916854858,0.0,0.1103883758187294,0.17966151237487793,0.0,0.0,0.02720087766647339,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.25229477882385254,0.7249428629875183,0.0,0.0
"MULE-10219",False,"test",0.020854780450463295,0.020862603560090065,0.02084570750594139,0.02085566706955433,0.8539778590202332,0.020884240046143532,0.0208603385835886,0.020858798176050186
"MULE-10209",True,"test",0.010442748665809631,0.010443027131259441,0.010431544855237007,0.010436824522912502,0.7397027015686035,0.1976763904094696,0.010434811003506184,0.01043189037591219
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.5308207869529724,0.4591675400733948,0.0
"MULE-10181",False,"test",0.011381542310118675,0.01139924954622984,0.011372128501534462,0.011384771205484867,0.011375712230801582,0.01137549802660942,0.9203316569328308,0.011379389092326164
"MULE-10172",False,"test",0.011376854032278061,0.01138329692184925,0.011382263153791428,0.011376982554793358,0.011385406367480755,0.011382531374692917,0.7353168725967407,0.19639578461647034
"MULE-10160",False,"test",0.010424706153571606,0.010432079434394836,0.010423005558550358,0.010429383255541325,0.010430251248180866,0.010445413179695606,0.9269864559173584,0.010428709909319878
"MULE-10148",False,"test",0.0,0.09929373860359192,0.0,0.07771727442741394,0.1635715812444687,0.6480123400688171,0.0,0.0
"MULE-10137",True,"test",0.0,0.12780725955963135,0.0,0.0,0.0,0.05447596311569214,0.5822880864143372,0.21976244449615479
"MULE-10135",False,"test",0.0,0.1324978917837143,0.0,0.0,0.0,0.5131677389144897,0.32821226119995117,0.0
"MULE-10132",False,"test",0.013908231630921364,0.24680781364440918,0.013919990509748459,0.013914992101490498,0.013907181099057198,0.6697099804878235,0.013908902183175087,0.013922925107181072
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.6157158017158508,0.3695580065250397,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.7351155877113342,0.2070484608411789,0.0,0.0
"MULE-10117",False,"test",0.0,0.056457024067640305,0.0,0.0,0.2614498436450958,0.501491367816925,0.1759977787733078,0.0
"MULE-10102",False,"test",0.0,0.2866651713848114,0.0,0.0,0.2601998448371887,0.0,0.4307668209075928,0.0
"MULE-10066",False,"test",0.02085527591407299,0.02086816169321537,0.020851625129580498,0.020861241966485977,0.0208746325224638,0.8539478182792664,0.020885851234197617,0.02085539698600769
"MULE-10065",False,"test",0.025022726505994797,0.025041470304131508,0.02501026913523674,0.025015659630298615,0.8247548937797546,0.02503393404185772,0.02504657581448555,0.02507447637617588
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.22014780342578888,0.29920145869255066,0.43249085545539856
"MULE-10041",False,"test",0.0,0.0,0.10414049029350281,0.0,0.8723610043525696,0.0,0.0,0.0
"MULE-10011",False,"test",0.0,0.4260389804840088,0.0,0.0,0.5008378624916077,0.06268089264631271,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.5022121667861938,0.47429996728897095,0.0
"MULE-9988",False,"test",0.07349082827568054,0.152059406042099,0.0,0.0,0.0,0.7559743523597717,0.0,0.0
"MULE-9966",False,"test",0.04172848165035248,0.041725657880306244,0.0416908785700798,0.041770242154598236,0.2777191996574402,0.04170640558004379,0.04172702878713608,0.4719321131706238
"MULE-9963",False,"test",0.0,0.39386579394340515,0.019572099670767784,0.0,0.0,0.2887502908706665,0.29151543974876404,0.0
"MULE-9901",True,"test",0.0,0.0,0.0,0.19163468480110168,0.11706887185573578,0.0,0.6752427816390991,0.0
"MULE-9895",False,"test",0.012509829364717007,0.012518418952822685,0.012512735091149807,0.012516818009316921,0.5786083936691284,0.3462938368320465,0.01252756454050541,0.01251243520528078
"MULE-9893",False,"test",0.33101963996887207,0.47093096375465393,0.0,0.0,0.0,0.18153166770935059,0.0,0.0
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247566819190979,0.6394687294960022,0.0
"MULE-9834",False,"test",0.011379910632967949,0.011382514610886574,0.01137515902519226,0.011390327475965023,0.011378495022654533,0.011378200724720955,0.920318067073822,0.011397275142371655
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.0,0.2929600775241852,0.3462935984134674,0.33095645904541016
"MULE-9807",False,"test",0.3400598466396332,0.17050018906593323,0.0,0.0,0.17071212828159332,0.0,0.3020208477973938,0.0
"MULE-9802",False,"test",0.015731727704405785,0.015738213434815407,0.01572730392217636,0.015735361725091934,0.30308425426483154,0.6025025248527527,0.015749739482998848,0.015730880200862885
"MULE-9801",False,"test",0.0,0.0977058857679367,0.0,0.0,0.8627246618270874,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.0,0.21636849641799927,0.7366988658905029,0.0
"MULE-9766",False,"test",0.017948433756828308,0.01791561022400856,0.3685278594493866,0.017911188304424286,0.017914578318595886,0.5239256620407104,0.017916617915034294,0.017940031364560127
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.0,0.35183826088905334,0.6061737537384033,0.0
"MULE-9754",True,"test",0.0,0.20841644704341888,0.0,0.0,0.0,0.0,0.7556216716766357,0.0
"MULE-9736",False,"test",0.0,0.3092767298221588,0.05045411363244057,0.0,0.31451305747032166,0.0,0.3132125735282898,0.0
"MULE-9733",False,"test",0.0,0.0,0.0,0.15730206668376923,0.16287408769130707,0.4470643401145935,0.22109214961528778,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.279205858707428,0.36452141404151917,0.0,0.0,0.30810070037841797
"MULE-9714",False,"test",0.0,0.0,0.0,0.15515819191932678,0.243586465716362,0.38707858324050903,0.19738061726093292,0.0
