"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.09844088554382324,0.7098882794380188,0.14341503381729126
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.3205759525299072,0.40811270475387573,0.23653818666934967
"XD-2410",False,"train",0.015742873772978783,0.015739858150482178,0.8898146152496338,0.015737826004624367,0.015744458884000778,0.015741143375635147,0.015737416222691536,0.01574178971350193
"XD-509",False,"train",0.0,0.0,0.9734259247779846,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.9538148045539856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.03127780184149742,0.03128471225500107,0.03127993270754814,0.03129178285598755,0.031325146555900574,0.031274598091840744,0.7809968590736389,0.03126918897032738
"XD-692",False,"train",0.012555616907775402,0.012550091370940208,0.012551669962704182,0.012550417333841324,0.012557032518088818,0.7077459692955017,0.21693973243236542,0.012549441307783127
"XD-1742",False,"train",0.8770067691802979,0.0,0.11086788028478622,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.2321956902742386,0.1284884661436081,0.0,0.0,0.0,0.13575704395771027,0.49204719066619873,0.0
"XD-3742",False,"train",0.7212174534797668,0.0,0.0,0.0,0.0,0.0,0.26596799492836,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.021569663658738136,0.0,0.0,0.0,0.9691323041915894
"XD-3709",True,"train",0.0,0.0,0.9795894026756287,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.015644384548068047,0.5179430246353149,0.015669044107198715,0.015655985102057457,0.015645507723093033,0.015655260533094406,0.3881334066390991,0.015653342008590698
"XD-2594",False,"train",0.16869306564331055,0.18114517629146576,0.0,0.21918661892414093,0.0,0.0,0.3343455195426941,0.08826176077127457
"XD-2646",False,"train",0.9748113751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.23274992406368256,0.0,0.0,0.6280189156532288,0.0,0.0,0.12913158535957336,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.368758887052536,0.0,0.3878980875015259,0.21924498677253723,0.0
"XD-336",False,"train",0.02503763511776924,0.02502778172492981,0.02503950335085392,0.0250453669577837,0.025036131963133812,0.025026986375451088,0.824754536151886,0.025032030418515205
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0
"XD-2178",False,"train",0.0,0.0,0.22885990142822266,0.1934245079755783,0.0,0.0,0.5426793694496155,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.1988980770111084,0.7684044241905212,0.0
"XD-3117",False,"train",0.0,0.9809446930885315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.06275682151317596,0.10774574428796768,0.0,0.0,0.0,0.8262360095977783,0.0,0.0
"XD-2624",False,"train",0.015664616599678993,0.015655847266316414,0.7466030716896057,0.01565893366932869,0.01566316746175289,0.015686938539147377,0.15939675271511078,0.015670716762542725
"XD-2509",False,"train",0.02085898071527481,0.020860372111201286,0.020860858261585236,0.020866841077804565,0.020855724811553955,0.8539730906486511,0.020870432257652283,0.02085372805595398
"XD-862",False,"train",0.7715275287628174,0.0,0.21170255541801453,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.5632950663566589,0.0,0.18578796088695526,0.0,0.23667305707931519,0.0,0.0,0.0
"XD-379",False,"train",0.1012585386633873,0.8233039379119873,0.012573890388011932,0.012581532821059227,0.012563316151499748,0.012594870291650295,0.012562750838696957,0.012561184354126453
"XD-402",False,"train",0.7574000954627991,0.0,0.0,0.0,0.0,0.0,0.0,0.18410740792751312
"XD-575",False,"train",0.8060624003410339,0.0,0.0,0.0,0.0,0.11318641901016235,0.0,0.06914747506380081
"XD-1837",False,"train",0.9447605609893799,0.0,0.0,0.0,0.0,0.0,0.05112612992525101,0.0
"XD-3133",False,"train",0.1638081818819046,0.5643686652183533,0.23705033957958221,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.24920997023582458,0.7412222623825073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796257436275482,0.6975921392440796,0.0
"XD-2031",False,"train",0.12239918857812881,0.19136755168437958,0.42789918184280396,0.0,0.0,0.07021505385637283,0.06445606052875519,0.12058816105127335
"XD-1504",True,"train",0.0,0.0,0.0,0.9414501786231995,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.02106950432062149,0.5822705030441284,0.02110564522445202,0.021065818145871162,0.021067630499601364,0.02106962352991104,0.29126209020614624,0.021089153364300728
"XD-2734",False,"train",0.2454068511724472,0.0,0.0,0.0,0.0,0.6001561880111694,0.1214776337146759,0.0
"XD-1337",True,"train",0.09949368238449097,0.0,0.2240716964006424,0.0,0.0,0.6670783162117004,0.0,0.0
"XD-1481",False,"valid",0.011514171957969666,0.011493547819554806,0.19402994215488434,0.16536247730255127,0.4900174140930176,0.10460945963859558,0.011491546407341957,0.011481452733278275
"XD-589",False,"valid",0.0,0.0,0.9481988549232483,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.1571791023015976,0.0,0.0,0.0,0.0,0.0,0.8280589580535889
"XD-3127",False,"valid",0.0,0.5499592423439026,0.0,0.0,0.0,0.1494060456752777,0.27073848247528076,0.0
"XD-2330",False,"valid",0.010476351715624332,0.01048305444419384,0.010488671250641346,0.010488499887287617,0.27991247177124023,0.09426623582839966,0.5734111666679382,0.010473571717739105
"XD-2230",True,"valid",0.4116823673248291,0.0,0.0,0.0,0.0,0.0,0.5738825798034668,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686828851699829,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539106488227844,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.9842929840087891,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.6392757296562195,0.02087392471730709,0.02091222070157528,0.020888052880764008,0.020878132432699203,0.23535749316215515,0.020933980122208595,0.02088044583797455
"XD-3071",False,"valid",0.0,0.9537563920021057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.0,0.0,0.22885990142822266,0.1934245079755783,0.0,0.0,0.5426793694496155,0.0
"XD-3151",False,"valid",0.31411799788475037,0.011396686546504498,0.01140139251947403,0.011397485621273518,0.011398996226489544,0.09724964201450348,0.5316397547721863,0.011398037895560265
"XD-593",False,"valid",0.0,0.0,0.7441625595092773,0.0,0.0,0.0,0.0,0.2140330970287323
"XD-1104",False,"valid",0.0,0.0,0.9662531614303589,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.3705978989601135,0.0,0.3124624490737915,0.0,0.11975475400686264,0.0,0.17613577842712402,0.0
"XD-1155",False,"valid",0.0,0.09078136086463928,0.0,0.2504597306251526,0.6542741060256958,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.9561672210693359,0.0,0.0,0.0
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9119881987571716,0.06962388753890991,0.0
"XD-2794",False,"valid",0.53568434715271,0.0,0.0,0.0,0.0,0.0,0.4285132586956024,0.0
"XD-1704",False,"valid",0.07678090035915375,0.0,0.0,0.0,0.0,0.8931235074996948,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.22629965841770172,0.0,0.7294480204582214,0.0,0.0,0.0
"XD-585",False,"valid",0.8702208399772644,0.0,0.10893699526786804,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.8669903874397278,0.0,0.0,0.0,0.0,0.09349076449871063,0.0
"XD-2987",False,"valid",0.0,0.0,0.9580675959587097,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.0,0.47928375005722046,0.0,0.0,0.09161753952503204,0.42176657915115356,0.0
"XD-221",False,"valid",0.0,0.0,0.10304395109415054,0.0,0.6421816945075989,0.09446702152490616,0.1557210236787796,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.5432841777801514,0.09204334765672684,0.31643712520599365,0.0
"XD-36",True,"valid",0.02087012119591236,0.020861497148871422,0.020882243290543556,0.020861977711319923,0.020862363278865814,0.02086314558982849,0.8539365530014038,0.020862124860286713
"XD-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7834599018096924,0.2042292058467865,0.0
"XD-181",False,"valid",0.18349069356918335,0.0,0.0,0.6951667070388794,0.0,0.0,0.11318002641201019,0.0
"XD-1064",False,"valid",0.0,0.0,0.9913930296897888,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"valid",0.012532287277281284,0.01250331848859787,0.012510385364294052,0.012503552250564098,0.012502645142376423,0.012502350844442844,0.9124436378479004,0.012501801364123821
"XD-1262",False,"valid",0.0,0.0,0.23719187080860138,0.4071696698665619,0.0,0.24538250267505646,0.10181402415037155,0.0
"XD-757",False,"valid",0.0,0.6101884841918945,0.023615043610334396,0.0,0.0,0.0,0.360167533159256,0.0
"XD-2548",True,"valid",0.0,0.0,0.09546167403459549,0.0,0.7879758477210999,0.0,0.0933036208152771,0.0
"XD-3188",False,"valid",0.0,0.24584393203258514,0.5482223033905029,0.0,0.0,0.0,0.19565927982330322,0.0
"XD-3166",False,"valid",0.0,0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.02105659991502762,0.021076029166579247,0.5887685418128967,0.021044855937361717,0.021043550223112106,0.021038277074694633,0.28493794798851013,0.021034182980656624
"XD-374",False,"valid",0.03130257502198219,0.03130315989255905,0.03130330145359039,0.031302645802497864,0.031312596052885056,0.03130495548248291,0.03130253404378891,0.7808682322502136
"XD-383",False,"valid",0.025019070133566856,0.025028502568602562,0.025019487366080284,0.02503802813589573,0.025021960958838463,0.025025174021720886,0.025018304586410522,0.8248295187950134
"XD-139",False,"valid",0.6987858414649963,0.0,0.2539955675601959,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.6974375247955322,0.1704781949520111,0.0,0.0,0.0,0.12795206904411316
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06797491014003754,0.907585859298706,0.0
"XD-485",False,"valid",0.0,0.0,0.71621173620224,0.0,0.0,0.0,0.2714653015136719,0.0
"XD-3335",False,"valid",0.8347172141075134,0.0,0.0,0.0,0.0,0.12343840301036835,0.0,0.0
"XD-3594",False,"valid",0.1706237494945526,0.0,0.0,0.0,0.0,0.0,0.7915535569190979,0.0
"XD-1764",False,"valid",0.011390656232833862,0.011385374702513218,0.6632976531982422,0.011388037353754044,0.011393287219107151,0.011403149925172329,0.2683480679988861,0.011393788270652294
"XD-1890",False,"valid",0.9481816291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.7037496566772461,0.0,0.0,0.2893533706665039,0.0,0.0
"XD-1028",False,"valid",0.0,0.9415409564971924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.6513926982879639,0.3171071708202362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.9415071606636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.2661072611808777,0.0,0.0,0.0,0.0,0.0,0.7024849653244019,0.0
"XD-649",False,"valid",0.015675554051995277,0.01571427285671234,0.015693146735429764,0.015675460919737816,0.015681961551308632,0.8902087807655334,0.015674684196710587,0.015676137059926987
"XD-1471",False,"valid",0.40946826338768005,0.0,0.54339200258255,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"valid",0.1530846208333969,0.01143326610326767,0.011440525762736797,0.011432694271206856,0.5695880651473999,0.0114369448274374,0.011432802304625511,0.22015109658241272
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512582421302795
"XD-561",False,"valid",0.0,0.0,0.8050219416618347,0.16993257403373718,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485135674476624,0.0
"XD-509",False,"valid",0.0,0.0,0.9734259247779846,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.6198987364768982,0.0,0.0,0.0,0.0,0.0,0.3331509828567505,0.0
"XD-1427",False,"valid",0.0,0.0,0.22629965841770172,0.0,0.7294480204582214,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.7031360268592834,0.0,0.0,0.0,0.10735204815864563,0.18386295437812805
"XD-396",False,"valid",0.0,0.2187919020652771,0.1647202968597412,0.0,0.0,0.5794937014579773,0.0,0.0
"XD-225",False,"valid",0.26483356952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.7124105095863342
"XD-1871",False,"valid",0.0,0.0,0.807235836982727,0.0,0.0,0.13488535583019257,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.9325318932533264,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41131964325904846,0.552901029586792,0.0
"XD-1881",False,"valid",0.9200400710105896,0.011425827629864216,0.01141497865319252,0.011423463001847267,0.011421139352023602,0.0114141209051013,0.011422434821724892,0.011437960900366306
"XD-2425",False,"valid",0.15407244861125946,0.0,0.0,0.0,0.0,0.8383253216743469,0.0,0.0
"XD-366",False,"valid",0.0,0.3720538020133972,0.35013604164123535,0.0,0.0,0.0,0.24795009195804596,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.7076824307441711,0.0,0.2547171413898468,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.9581934213638306,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.011377648450434208,0.011401532217860222,0.011374147608876228,0.01140703447163105,0.011379966512322426,0.9203011989593506,0.011382443830370903,0.011376029811799526
"XD-3576",False,"valid",0.0,0.9601477980613708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.3247470557689667,0.0,0.10032737255096436,0.0,0.0,0.1635308712720871,0.3913569748401642,0.0
"XD-622",False,"valid",0.44017377495765686,0.5578358769416809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"valid",0.34685710072517395,0.01389260869473219,0.013893306255340576,0.5697647929191589,0.013891782611608505,0.013892431743443012,0.013916000723838806,0.013892003335058689
"XD-2744",False,"valid",0.025145499035716057,0.3020898103713989,0.5470564365386963,0.02513604424893856,0.025136949494481087,0.025135546922683716,0.025159619748592377,0.025140095502138138
"XD-1047",False,"valid",0.0,0.5236415266990662,0.4695499539375305,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.11604730784893036,0.0,0.0,0.26229843497276306,0.0,0.0,0.6111587882041931,0.0
"XD-126",False,"valid",0.0,0.5841079354286194,0.0,0.0,0.0,0.0,0.36562737822532654,0.0
"XD-259",False,"valid",0.025005986914038658,0.025010159239172935,0.02501436322927475,0.02500595711171627,0.025010064244270325,0.02500925585627556,0.025006836280226707,0.8249373435974121
"XD-63",False,"valid",0.01792563870549202,0.017904100939631462,0.017920376732945442,0.01792997680604458,0.017889413982629776,0.228153258562088,0.6643761396408081,0.017901068553328514
"XD-870",False,"valid",0.0,0.0,0.0,0.0,0.38934803009033203,0.0,0.2011491358280182,0.385408878326416
"XD-2842",False,"valid",0.5141420364379883,0.0,0.0,0.0,0.0,0.0,0.44627735018730164,0.0
"XD-1719",False,"valid",0.0,0.0,0.5668079853057861,0.41389286518096924,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974218010902405,0.0,0.0
"XD-3142",False,"valid",0.0,0.7125892043113708,0.2572692930698395,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"valid",0.134734645485878,0.13393855094909668,0.1628166288137436,0.0,0.0,0.0,0.5600066184997559,0.0
"XD-922",False,"valid",0.13291379809379578,0.0,0.0,0.0,0.0,0.0,0.8381866216659546,0.0
"XD-2621",False,"valid",0.020912526175379753,0.020863978192210197,0.020874077454209328,0.020896270871162415,0.020853085443377495,0.0208545234054327,0.3868248760700226,0.4879206418991089
"XD-1548",True,"valid",0.2042146772146225,0.0,0.36730608344078064,0.4021737277507782,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.0,0.21263369917869568,0.04239889234304428,0.0,0.0,0.0,0.717039167881012,0.0
"XD-1628",False,"valid",0.0,0.37847864627838135,0.3627948462963104,0.0,0.0,0.0,0.21700599789619446,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.40352582931518555,0.0,0.3748193383216858,0.18867050111293793,0.0
"XD-3359",False,"valid",0.22604559361934662,0.6286131739616394,0.0,0.0,0.0,0.0,0.13201209902763367,0.0
"XD-342",False,"valid",0.0,0.5093836784362793,0.04772867262363434,0.0,0.0,0.4348146617412567,0.0,0.0
"XD-2574",False,"valid",0.11074718087911606,0.01673707365989685,0.5137184262275696,0.0,0.0,0.1260300725698471,0.2294287234544754,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.36854878067970276,0.4490892291069031,0.050254978239536285,0.0,0.12326883524656296
"XD-1151",False,"valid",0.020866138860583305,0.020890124142169952,0.02086922526359558,0.02086569555103779,0.02086743339896202,0.8539034128189087,0.02086685225367546,0.02087111584842205
"XD-3359",False,"valid",0.22604559361934662,0.6286131739616394,0.0,0.0,0.0,0.0,0.13201209902763367,0.0
"XD-2253",True,"valid",0.0,0.0,0.28963857889175415,0.0,0.6894819140434265,0.0,0.0,0.0
"XD-937",False,"valid",0.9371823668479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.5886738300323486,0.04007042199373245,0.3439973294734955,0.0
"XD-2377",False,"valid",0.0,0.4565792381763458,0.15981663763523102,0.0,0.0,0.20204903185367584,0.15348023176193237,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.08790089935064316,0.11875179409980774,0.0,0.7850686311721802,0.0
"XD-2264",False,"valid",0.7124120593070984,0.0,0.2333851009607315,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.020889226347208023,0.5157718658447266,0.35891637206077576,0.020882878452539444,0.020874015986919403,0.02087857946753502,0.020910533145070076,0.020876502618193626
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.6762430667877197,0.0,0.2860209345817566,0.0
"XD-1456",False,"valid",0.0696234330534935,0.0,0.07823805510997772,0.42227014899253845,0.0,0.0,0.41809991002082825,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.8505984544754028,0.12511037290096283,0.0,0.0
"XD-575",False,"valid",0.8060624003410339,0.0,0.0,0.0,0.0,0.11318641901016235,0.0,0.06914747506380081
"XD-1229",False,"valid",0.0,0.0,0.9076609015464783,0.0,0.0,0.0,0.07524483650922775,0.0
"XD-757",False,"valid",0.0,0.6101884841918945,0.023615043610334396,0.0,0.0,0.0,0.360167533159256,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.2778414785861969,0.0,0.6953009963035583,0.0,0.0
"XD-1676",False,"valid",0.031407471746206284,0.031404610723257065,0.031429167836904526,0.03140755370259285,0.031418412923812866,0.031476281583309174,0.7800527215003967,0.03140372410416603
"XD-298",False,"valid",0.0,0.0,0.7988674640655518,0.0,0.0,0.0,0.17204983532428741,0.0
"XD-198",False,"valid",0.0,0.36048394441604614,0.6373458504676819,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.09078136086463928,0.0,0.2504597306251526,0.6542741060256958,0.0,0.0,0.0
"XD-1337",True,"valid",0.09949368238449097,0.0,0.2240716964006424,0.0,0.0,0.6670783162117004,0.0,0.0
"XD-1668",False,"valid",0.0,0.0,0.21417643129825592,0.0,0.4168815612792969,0.0,0.3518913686275482,0.0
"XD-257",False,"valid",0.010437189601361752,0.010440342128276825,0.010437708348035812,0.010440086014568806,0.010447870008647442,0.010440189391374588,0.692693829536438,0.2446628212928772
"XD-1819",False,"valid",0.020857136696577072,0.02085602656006813,0.8540158867835999,0.020853262394666672,0.020856214687228203,0.020853782072663307,0.020858081057667732,0.020849669352173805
"XD-186",False,"valid",0.9118565320968628,0.0125879542902112,0.012601795606315136,0.012593524530529976,0.012584462761878967,0.012585175223648548,0.01260303519666195,0.012587572447955608
"XD-1410",False,"valid",0.010502190329134464,0.298623263835907,0.010497010312974453,0.6384131908416748,0.010500459931790829,0.010492011904716492,0.010487867519259453,0.010483993217349052
"XD-3736",False,"valid",0.0,0.0,0.37155672907829285,0.0,0.0,0.0,0.5813891887664795,0.0
"XD-2501",False,"valid",0.0,0.0,0.04564879462122917,0.9008221626281738,0.0,0.0,0.04897051677107811,0.0
"XD-3464",False,"valid",0.09628371894359589,0.45227524638175964,0.0,0.43493181467056274,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.011407419107854366,0.011393537744879723,0.011401616036891937,0.011438451707363129,0.011396188288927078,0.011393110267817974,0.9201567769050598,0.011412919498980045
"XD-2265",False,"valid",0.0,0.0,0.9821229577064514,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.9684880971908569,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.4408136010169983,0.0,0.5008326768875122,0.0
"XD-1092",False,"valid",0.012527355924248695,0.012547147460281849,0.4306281507015228,0.012532826513051987,0.012528656050562859,0.01251266524195671,0.012518495321273804,0.49420472979545593
"XD-3718",False,"valid",0.0,0.0,0.1341966986656189,0.0,0.0,0.3459986746311188,0.48994866013526917,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.9414501786231995,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.21105395257472992,0.7446649670600891,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.6605650186538696,0.0,0.2997794449329376,0.0
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08405619114637375,0.8581487536430359,0.0
"XD-1974",False,"valid",0.0,0.0,0.9675008058547974,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.3672167658805847,0.0,0.0,0.5010843276977539,0.0,0.11145632714033127,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.9864373803138733,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.7417975664138794,0.0,0.0,0.22549760341644287,0.0
"XD-178",False,"valid",0.32126376032829285,0.6285108327865601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.017900247126817703,0.017895879223942757,0.017905425280332565,0.017880264669656754,0.8747406601905823,0.017888406291604042,0.01791251450777054,0.017876572906970978
"XD-3214",False,"valid",0.5425902009010315,0.3799155652523041,0.0688571035861969,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.20836277306079865,0.0,0.0,0.7848699688911438,0.0,0.0
"XD-1934",False,"valid",0.0156442578881979,0.015648525208234787,0.01565789431333542,0.015646226704120636,0.01565311849117279,0.13735827803611755,0.7687432765960693,0.015648454427719116
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6989578604698181,0.2473926693201065,0.0
"XD-1437",False,"valid",0.02105805091559887,0.02096995897591114,0.020969709381461143,0.020948560908436775,0.8531980514526367,0.020960848778486252,0.02096172422170639,0.020933132618665695
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.577434778213501,0.391253262758255,0.0
"XD-3161",False,"valid",0.0,0.0,0.811402440071106,0.1414400041103363,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.015676986426115036,0.015676729381084442,0.8100547194480896,0.015674563124775887,0.015686390921473503,0.01569383032619953,0.01568572223186493,0.09585104137659073
"XD-575",False,"valid",0.8060624003410339,0.0,0.0,0.0,0.0,0.11318641901016235,0.0,0.06914747506380081
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7242712378501892,0.2179485410451889,0.0
"XD-282",True,"valid",0.012525894679129124,0.012531827203929424,0.012523460201919079,0.012527067214250565,0.5136604905128479,0.01252235658466816,0.41119083762168884,0.01251804269850254
"XD-674",False,"valid",0.012529288418591022,0.012532917782664299,0.9122632741928101,0.012529153376817703,0.012530868873000145,0.012534664012491703,0.01254533976316452,0.0125344879925251
"XD-1631",False,"valid",0.0,0.4291994869709015,0.4383104741573334,0.0,0.09306671470403671,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.4696906805038452,0.0,0.4884289503097534,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.4889453947544098,0.0,0.4248768985271454,0.07537248730659485,0.0
"XD-1574",False,"valid",0.716363787651062,0.0,0.0,0.0,0.0,0.0,0.24602444469928741,0.0
"XD-216",False,"valid",0.017916079610586166,0.24409624934196472,0.017893441021442413,0.017888136208057404,0.017896395176649094,0.017897045239806175,0.017907751724123955,0.6485048532485962
"XD-1767",False,"valid",0.0,0.9634571671485901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"valid",0.013954220339655876,0.013955648988485336,0.01396662276238203,0.01395164430141449,0.013945061713457108,0.4864535629749298,0.4298248589038849,0.013948413543403149
"XD-490",False,"valid",0.9269190430641174,0.010439138859510422,0.010442839004099369,0.010439282283186913,0.010440453886985779,0.010447206906974316,0.010433624498546124,0.010438435710966587
"XD-2257",True,"valid",0.0,0.0,0.9824821949005127,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.06638961285352707,0.0,0.29166367650032043,0.0,0.0,0.0,0.6250101923942566,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9373120665550232,0.0,0.0
"XD-1339",True,"valid",0.37746280431747437,0.609086275100708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"valid",0.9272459149360657,0.0,0.05858904495835304,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.8238415718078613,0.0,0.13648800551891327,0.0,0.0,0.0
"XD-547",True,"valid",0.03127001225948334,0.03130630403757095,0.7810819745063782,0.031259387731552124,0.03127150237560272,0.031264517456293106,0.0312839075922966,0.03126237541437149
"XD-270",False,"valid",0.12793129682540894,0.2144213765859604,0.0,0.0,0.4527522325515747,0.0,0.19014734029769897,0.0
"XD-3741",False,"valid",0.0,0.8968173861503601,0.09315118938684464,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979505717754364
"XD-223",False,"valid",0.5705861449241638,0.0,0.0,0.0,0.0,0.0,0.4078490436077118,0.0
"XD-3230",False,"valid",0.0,0.0,0.09283755719661713,0.0,0.0,0.0,0.8570860028266907,0.0
"XD-1053",False,"valid",0.0,0.0,0.3753797113895416,0.0,0.0,0.03239135444164276,0.5807369351387024,0.0
"XD-502",False,"valid",0.0,0.0,0.735500156879425,0.0,0.0,0.0,0.0,0.2175413817167282
"XD-1135",False,"valid",0.0,0.0,0.4156741201877594,0.0,0.0,0.5583760142326355,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.5715076923370361,0.10779739171266556,0.28933870792388916,0.0
"XD-1188",False,"valid",0.4000852704048157,0.01138302218168974,0.011391842737793922,0.011378533206880093,0.5315921306610107,0.011389183811843395,0.011399966664612293,0.01138005219399929
"XD-150",False,"valid",0.0,0.0,0.82708740234375,0.15199539065361023,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.06001368537545204,0.38907289505004883,0.0,0.0,0.5372228622436523,0.0,0.0
"XD-1707",False,"valid",0.0903291255235672,0.0,0.28830215334892273,0.47929003834724426,0.0,0.13822157680988312,0.0,0.0
