"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25526",False,"test",0.6250081062316895,0.0,0.0,0.0,0.0,0.0,0.3570947051048279,0.0
"TIMOB-25506",False,"test",0.5402065515518188,0.0,0.0,0.04225892573595047,0.049764882773160934,0.030771875753998756,0.141996830701828,0.19412124156951904
"TIMOB-25469",False,"test",0.6464585065841675,0.0,0.0,0.0724295824766159,0.0,0.273281991481781,0.0,0.0
"TIMOB-25468",False,"test",0.6162393689155579,0.0824943408370018,0.0,0.17637810111045837,0.0,0.0,0.0,0.120841383934021
"TIMOB-25462",False,"test",0.6504827737808228,0.0,0.2544611096382141,0.0,0.0,0.0,0.0,0.08689267933368683
"TIMOB-25409",False,"test",0.0,0.0,0.03436411917209625,0.277435302734375,0.0,0.0,0.6333082318305969,0.053439173847436905
"TIMOB-25401",False,"test",0.5506468415260315,0.0,0.36115023493766785,0.028973864391446114,0.0,0.056469835340976715,0.0,0.0
"TIMOB-25372",False,"test",0.6390220522880554,0.0,0.0,0.03330615162849426,0.0,0.0,0.1026633232831955,0.22222347557544708
"TIMOB-25360",False,"test",0.1161835566163063,0.0,0.0,0.0,0.0,0.0,0.8730858564376831,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.06640732288360596,0.0,0.0,0.9240801930427551,0.0
"TIMOB-25326",False,"test",0.20256850123405457,0.0,0.0,0.0,0.0,0.0,0.7877922058105469,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9726075530052185,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9805281162261963,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969989538192749,0.023417146876454353
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.05840817093849182,0.9359437823295593,0.0
"TIMOB-25273",False,"test",0.0,0.2683815062046051,0.0,0.0,0.0,0.05156998336315155,0.612953782081604,0.06269463896751404
"TIMOB-25259",False,"test",0.07073133438825607,0.0,0.0,0.014065325260162354,0.0,0.011478745378553867,0.9019072651863098,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891753792762756,0.0,0.0
"TIMOB-25238",False,"test",0.2529867887496948,0.0,0.0,0.0,0.0,0.0,0.7391009330749512,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853853583335876,0.0
"TIMOB-25223",False,"test",0.1502532958984375,0.0,0.0,0.0,0.0,0.0,0.7799369096755981,0.06436102092266083
"TIMOB-25197",False,"test",0.0,0.22413140535354614,0.0,0.43145880103111267,0.0,0.0,0.3114035129547119,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.20320405066013336,0.2785339057445526,0.0,0.0,0.0,0.5112124085426331
"TIMOB-25179",False,"test",0.0,0.17058934271335602,0.0,0.8110877871513367,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484415650367737,0.0
"TIMOB-25119",False,"test",0.19230622053146362,0.0,0.0,0.0,0.0,0.279914528131485,0.5016342401504517,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.38055843114852905,0.5880621075630188,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.4170595705509186,0.15597091615200043,0.0,0.41813626885414124,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.4549563229084015,0.0,0.0,0.5241713523864746,0.0
"TIMOB-25044",False,"test",0.15109661221504211,0.0,0.0,0.30974096059799194,0.0,0.0,0.5242537260055542,0.0
"TIMOB-25031",False,"test",0.029782172292470932,0.0,0.7916180491447449,0.09319691359996796,0.0,0.0,0.08338206261396408,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.9756293296813965,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.48700079321861267,0.0,0.0,0.0,0.0,0.15421034395694733,0.34339743852615356
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.40021204948425293,0.0,0.11845345050096512,0.47123074531555176,0.0
"TIMOB-24934",False,"test",0.0,0.6113302111625671,0.2967211604118347,0.0,0.0,0.0,0.08812452107667923,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.1928195059299469,0.0,0.0,0.0,0.7962912917137146,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.9638405442237854,0.0,0.035650912672281265,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.04379034787416458,0.0,0.0,0.026382682844996452,0.0,0.0,0.8671715259552002,0.059684187173843384
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7447841763496399,0.20826870203018188,0.04013732075691223
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.17612412571907043,0.8182857632637024,0.0
"TIMOB-24870",False,"test",0.09260530024766922,0.0,0.0,0.0,0.0,0.1616944670677185,0.7380576729774475,0.0
"TIMOB-24862",False,"test",0.27912622690200806,0.0,0.7127139568328857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.21887598931789398,0.0,0.0,0.0,0.0,0.774915337562561,0.0
"TIMOB-24851",True,"test",0.5188223123550415,0.0,0.0,0.0,0.0,0.0,0.4632813632488251,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742123484611511,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.1617579460144043,0.8295937776565552,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.13250210881233215,0.0,0.0,0.0,0.8567661643028259,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907683730125427,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3072318732738495,0.685674786567688
"TIMOB-24817",False,"test",0.0,0.0,0.8492536544799805,0.0,0.0,0.0,0.1436581015586853,0.0
"TIMOB-24814",False,"test",0.34975430369377136,0.5673801898956299,0.0,0.0,0.0,0.0,0.072760671377182,0.0
"TIMOB-24802",False,"test",0.07519349455833435,0.5048864483833313,0.0,0.09843334555625916,0.0,0.0,0.3138609528541565,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.751741349697113,0.0,0.0,0.19037869572639465
"TIMOB-24765",False,"test",0.010434160940349102,0.010437896475195885,0.0104359220713377,0.010437127202749252,0.010436316952109337,0.010432648472487926,0.9269523620605469,0.010433550924062729
"TIMOB-24761",True,"test",0.1040109321475029,0.08697989583015442,0.098688505589962,0.25049930810928345,0.0,0.0,0.4195178747177124,0.03843172639608383
"TIMOB-24750",False,"test",0.0,0.9484336972236633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.6293458938598633,0.0,0.0,0.0,0.36728960275650024,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9741986393928528,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9725825786590576,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.9749268889427185,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.7591188549995422,0.031694941222667694,0.0,0.0,0.0,0.09474007040262222,0.10846777260303497,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.34529292583465576,0.0,0.20554083585739136,0.43307432532310486,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.7821049094200134,0.0,0.0,0.19005002081394196,0.0
"TIMOB-24669",False,"test",0.32798758149147034,0.0,0.0,0.0,0.0,0.0,0.6361740231513977,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986085057258606
"TIMOB-24661",False,"test",0.0,0.0,0.46121782064437866,0.0,0.0,0.0,0.5012099146842957,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.06987839192152023,0.0,0.0,0.9214699268341064,0.0
"TIMOB-24655",False,"test",0.38523635268211365,0.0,0.0,0.0,0.0,0.23594553768634796,0.36547237634658813,0.0
"TIMOB-24651",False,"test",0.966254711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6468884348869324,0.3399257957935333
"TIMOB-24646",False,"test",0.39112594723701477,0.0,0.0,0.0,0.0,0.19945824146270752,0.39547833800315857,0.0
"TIMOB-24644",False,"test",0.4020882248878479,0.0,0.4531958997249603,0.0,0.02722977288067341,0.0,0.10937851667404175,0.0
"TIMOB-24629",False,"test",0.07055193185806274,0.0,0.0,0.0,0.0,0.0,0.8516771793365479,0.07200469821691513
"TIMOB-24605",False,"test",0.08672064542770386,0.0,0.0,0.36203521490097046,0.0,0.2665077745914459,0.2809654176235199,0.0
"TIMOB-24591",False,"test",0.0,0.6488123536109924,0.2559598386287689,0.0,0.0,0.07780739665031433,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.1718672215938568,0.0,0.0,0.0,0.0,0.8046401143074036,0.0
"TIMOB-24561",False,"test",0.1710556596517563,0.0,0.0,0.8029817342758179,0.0,0.0,0.0,0.02074485458433628
"TIMOB-24532",False,"test",0.37235894799232483,0.0,0.4694182872772217,0.0,0.0,0.0,0.1456901580095291,0.0
"TIMOB-24527",False,"test",0.4877731204032898,0.0,0.0,0.0,0.0,0.0,0.34539857506752014,0.1319860816001892
"TIMOB-24480",False,"test",0.0,0.0,0.9981595873832703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0756533145904541
"TIMOB-24473",False,"test",0.946933388710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.12925925850868225,0.0,0.0,0.8508850932121277,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.8624452948570251,0.0,0.0,0.13083815574645996,0.0
"TIMOB-24454",False,"test",0.0,0.07033734768629074,0.20923365652561188,0.09433057904243469,0.0,0.3455755114555359,0.27773815393447876,0.0
"TIMOB-24451",False,"test",0.14772185683250427,0.0,0.10554808378219604,0.0,0.0,0.24976098537445068,0.48714056611061096,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.07759808003902435,0.28441277146339417,0.6306173205375671,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7781323194503784,0.20887888967990875
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7375036478042603,0.2537590265274048
"TIMOB-24417",False,"test",0.0,0.38895800709724426,0.0,0.0,0.0,0.0,0.5971266627311707,0.0
"TIMOB-24413",False,"test",0.19137190282344818,0.0,0.08077888190746307,0.6617349982261658,0.0,0.0,0.05731821432709694,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.513761043548584,0.0,0.0,0.466456800699234,0.0
"TIMOB-24402",False,"test",0.0,0.405489057302475,0.010930031538009644,0.0,0.0,0.0,0.5725945830345154,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.02146143652498722,0.9683539867401123,0.0
"TIMOB-24398",False,"test",0.0,0.18436260521411896,0.0,0.0,0.0,0.0,0.0,0.757469117641449
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538512229919434,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.25470542907714844,0.7348451018333435,0.0
"TIMOB-24352",True,"test",0.9652188420295715,0.0,0.0,0.0,0.0,0.0,0.020039984956383705,0.0
"TIMOB-24331",False,"test",0.0,0.2937251031398773,0.3545490503311157,0.0,0.0,0.0,0.34262919425964355,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8810810446739197,0.11056166887283325
"TIMOB-24319",False,"test",0.04419633746147156,0.0,0.0,0.17682379484176636,0.0,0.0,0.7756450176239014,0.0
"TIMOB-24311",False,"test",0.0,0.09232183545827866,0.0,0.46712735295295715,0.0,0.06138789653778076,0.0397283099591732,0.3336329460144043
"TIMOB-24304",False,"test",0.505875289440155,0.0,0.0,0.0,0.0,0.0,0.3858899176120758,0.09489762783050537
"TIMOB-24299",False,"test",0.0,0.6031485199928284,0.0,0.289122074842453,0.0,0.09878326207399368,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.13176609575748444,0.06878975033760071,0.2554253935813904,0.0,0.0,0.5282988548278809,0.0
"TIMOB-24259",False,"test",0.21833819150924683,0.16392506659030914,0.0,0.0,0.0,0.6076017022132874,0.0,0.0
"TIMOB-24249",False,"test",0.06931701302528381,0.0,0.0,0.09390880167484283,0.0,0.0,0.7965515851974487,0.03585802763700485
"TIMOB-24244",False,"test",0.0,0.0,0.08650186657905579,0.0676378682255745,0.37055397033691406,0.058254435658454895,0.1484885811805725,0.265437513589859
"TIMOB-24241",False,"test",0.6566489338874817,0.0,0.0,0.3027662932872772,0.0,0.0,0.027785083279013634,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.2541840076446533,0.154042050242424,0.0,0.0,0.5656688809394836,0.0
"TIMOB-24222",False,"test",0.20059768855571747,0.6138681173324585,0.0,0.0,0.0,0.0,0.0,0.17300353944301605
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9601004123687744,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.44387736916542053,0.0,0.0,0.534643828868866,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.1413399577140808,0.5015466213226318,0.0,0.0,0.343780517578125,0.0
"TIMOB-24183",False,"test",0.0,0.3292834460735321,0.0,0.6498316526412964,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.7774481177330017,0.0,0.04966319724917412,0.0,0.11996171623468399,0.0,0.050816092640161514,0.0
"TIMOB-24175",False,"test",0.1633204072713852,0.0,0.0,0.18932950496673584,0.03240390866994858,0.0,0.6105454564094543,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.2568719685077667,0.0,0.0,0.7140032649040222,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.6039665341377258,0.0,0.0,0.38037487864494324,0.0
"TIMOB-24161",False,"test",0.10598748177289963,0.0,0.0,0.3296923041343689,0.0,0.0,0.2893778085708618,0.27150121331214905
"TIMOB-24159",False,"test",0.2795299291610718,0.0,0.5070741176605225,0.0,0.1328984797000885,0.0,0.0,0.07486064732074738
"TIMOB-24157",False,"test",0.0,0.6031194925308228,0.0,0.0,0.0,0.0,0.37657010555267334,0.0
"TIMOB-24138",False,"test",0.0,0.024112476035952568,0.0,0.03457986190915108,0.0,0.0,0.9389255046844482,0.0
"TIMOB-24135",False,"test",0.032034896314144135,0.0,0.0,0.0,0.0,0.0,0.4993455708026886,0.4633941948413849
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5241493582725525,0.4695323407649994
"TIMOB-24130",False,"test",0.0,0.10836043953895569,0.0,0.0,0.0,0.0,0.886690080165863,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.8420217037200928,0.0,0.13648909330368042,0.0,0.0
"TIMOB-24102",False,"test",0.300387978553772,0.0,0.0,0.2103586494922638,0.0,0.3608291447162628,0.12182381004095078,0.0
"TIMOB-24091",False,"test",0.0,0.1719352751970291,0.380460262298584,0.4389052987098694,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.6598724722862244,0.22620026767253876,0.0,0.0,0.0,0.0,0.10085572302341461
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.4436776340007782,0.0,0.0,0.5360205173492432,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8349573016166687,0.158262699842453
"TIMOB-24057",False,"test",0.1987161785364151,0.47702252864837646,0.0,0.0,0.0,0.0,0.3089632987976074,0.0
"TIMOB-24034",False,"test",0.16202649474143982,0.016042927280068398,0.30021315813064575,0.25484204292297363,0.0,0.0,0.2266325205564499,0.03396182879805565
"TIMOB-24011",False,"test",0.3056347668170929,0.0,0.07530943304300308,0.1499069482088089,0.0,0.0,0.45965781807899475,0.0
"TIMOB-23999",False,"test",0.0,0.16510821878910065,0.29522499442100525,0.4147818982601166,0.0,0.0,0.11943710595369339,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.5782179236412048,0.0,0.0,0.0,0.3716663420200348
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513106346130371,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.6817352175712585,0.2618181109428406,0.017859971150755882,0.03534766659140587,0.0,0.0
"TIMOB-23938",False,"test",0.32707512378692627,0.016639571636915207,0.07794522494077682,0.35904183983802795,0.1263658106327057,0.0,0.09160903841257095,0.0
"TIMOB-23924",False,"test",0.13232316076755524,0.06359140574932098,0.07137376815080643,0.36368969082832336,0.05761886015534401,0.0,0.3082973062992096,0.0
"TIMOB-23908",False,"test",0.2391735464334488,0.0,0.0,0.0,0.0,0.0,0.7281368374824524,0.0
"TIMOB-23898",True,"test",0.0,0.18118415772914886,0.0,0.08393769711256027,0.0,0.0,0.7312077283859253,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.23179595172405243,0.0,0.3117659389972687,0.44769546389579773,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.21769000589847565,0.20281966030597687,0.5583613514900208,0.0,0.011808629147708416,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.28527384996414185,0.0,0.37565332651138306,0.25674545764923096,0.07656791806221008
"TIMOB-23865",False,"test",0.07282495498657227,0.0,0.45329323410987854,0.12957940995693207,0.3291829824447632,0.0,0.014998690225183964,0.0
"TIMOB-23836",False,"test",0.0,0.6031282544136047,0.13526295125484467,0.019226953387260437,0.0,0.0,0.2304428070783615,0.0
"TIMOB-23833",False,"test",0.0,0.2801589369773865,0.0,0.0,0.0,0.0,0.7022399306297302,0.0
"TIMOB-23797",False,"test",0.4631737768650055,0.0,0.0,0.4194217324256897,0.09327585995197296,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.4619336426258087,0.21562840044498444,0.0,0.0,0.28764450550079346,0.0
"TIMOB-23771",False,"test",0.3031204342842102,0.32524532079696655,0.0,0.0846424475312233,0.0,0.0,0.0,0.2690817415714264
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538333415985107,0.0
"TIMOB-23729",False,"test",0.018195681273937225,0.07320859283208847,0.2650761008262634,0.0,0.03422817960381508,0.0,0.6078867316246033,0.0
"TIMOB-23709",False,"test",0.2331862449645996,0.0,0.29058244824409485,0.0,0.0,0.0,0.4593086242675781,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829694092273712,0.5774639248847961,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.4575289785861969,0.0,0.0,0.0,0.5358604788780212,0.0
"TIMOB-23684",False,"test",0.012525714002549648,0.9123374223709106,0.012518276460468769,0.012534724548459053,0.012522881850600243,0.012521933764219284,0.012524629943072796,0.012514427304267883
"TIMOB-23683",False,"test",0.0,0.9697744846343994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.1942180097103119,0.0,0.7836709022521973,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.05518690124154091,0.4777461886405945,0.4461788237094879,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.24513928592205048,0.7476863265037537,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.7136296629905701,0.0,0.0,0.0,0.2749829590320587
"TIMOB-23620",False,"test",0.15250369906425476,0.0,0.6441312432289124,0.1947869211435318,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.06994720548391342,0.0,0.0,0.0,0.0,0.8565491437911987,0.06630261242389679
"TIMOB-23614",False,"test",0.0,0.06680857390165329,0.2006542682647705,0.029824504628777504,0.5131611227989197,0.0,0.0,0.1881508082151413
"TIMOB-23612",True,"test",0.012538759037852287,0.012529285624623299,0.012527224607765675,0.9122723340988159,0.012539644725620747,0.012529526837170124,0.012540989555418491,0.012522286735475063
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.11596950888633728,0.8770061135292053,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756428599357605,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809590578079224,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809578061103821,0.0
"TIMOB-23573",False,"test",0.02504773810505867,0.025025732815265656,0.025052716955542564,0.8246482014656067,0.02504798397421837,0.02503974922001362,0.025079814717173576,0.02505812793970108
"TIMOB-23570",False,"test",0.2509615123271942,0.0,0.0,0.3518751859664917,0.16132383048534393,0.07085137814283371,0.1624806970357895,0.0
"TIMOB-23569",False,"test",0.5853487849235535,0.14570340514183044,0.0,0.0,0.0,0.0,0.2505291998386383,0.0
"TIMOB-23567",False,"test",0.9649406671524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.34947657585144043,0.0,0.0,0.6163668036460876,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.11467582732439041,0.0,0.5733730792999268,0.2973792552947998,0.0
"TIMOB-23525",False,"test",0.7861950993537903,0.0,0.0,0.0,0.0,0.0,0.18696162104606628,0.0
"TIMOB-23511",False,"test",0.0,0.25179803371429443,0.0,0.2178032398223877,0.0,0.0,0.39517492055892944,0.12456120550632477
"TIMOB-23510",False,"test",0.0,0.0,0.5159991383552551,0.0,0.0,0.4397505819797516,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538514018058777,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.4314749240875244,0.5633042454719543,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.4874991476535797,0.5029870271682739,0.0
"TIMOB-23484",False,"test",0.1460915207862854,0.49281778931617737,0.030762674286961555,0.0,0.0,0.0,0.3211369514465332,0.0
"TIMOB-23480",False,"test",0.0,0.24618859589099884,0.0,0.5088053941726685,0.0,0.0,0.23076145350933075,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893114566802979,0.0
"TIMOB-23460",False,"test",0.013361820951104164,0.0,0.0,0.012779003009200096,0.0,0.6192169189453125,0.0,0.35448360443115234
"TIMOB-23458",False,"test",0.0,0.15226343274116516,0.24240997433662415,0.3270633816719055,0.05766839161515236,0.0,0.21529537439346313,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.39130204916000366,0.5729213356971741,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.28748324513435364,0.0,0.0,0.0,0.0,0.0,0.6974799633026123,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915721416473389,0.0
"TIMOB-23415",False,"test",0.37955597043037415,0.0,0.0,0.5862976908683777,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.07444817572832108,0.0,0.19977334141731262,0.0,0.7194226384162903,0.0
"TIMOB-23399",False,"test",0.0,0.6808716654777527,0.09343843907117844,0.21820053458213806,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.1359793245792389,0.6832918524742126,0.0,0.17315644025802612,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.3204497694969177,0.015656620264053345,0.015653099864721298,0.5856437683105469,0.01564825139939785,0.015656763687729836,0.015649285167455673,0.015642395243048668
"TIMOB-23381",False,"test",0.0,0.34101951122283936,0.0,0.0,0.17206598818302155,0.0,0.4743443429470062,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828113317489624,0.0
"TIMOB-23370",True,"test",0.0,0.13928396999835968,0.0,0.8423464298248291,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876592755317688,0.0
"TIMOB-23349",False,"test",0.05979050695896149,0.0,0.0,0.0,0.0,0.0,0.9360219240188599,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373462200164795,0.0
"TIMOB-23329",False,"test",0.6801573634147644,0.010437926277518272,0.010436593554913998,0.010436574928462505,0.01043267734348774,0.25721457600593567,0.010446973145008087,0.01043734047561884
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.596347987651825,0.37860092520713806,0.0
"TIMOB-23305",False,"test",0.056280143558979034,0.7007790207862854,0.0,0.0,0.0,0.23343391716480255,0.0,0.0
"TIMOB-23301",False,"test",0.37240174412727356,0.1389882117509842,0.0,0.12903377413749695,0.1023782268166542,0.0,0.14126406610012054,0.11422501504421234
"TIMOB-23293",False,"test",0.16290521621704102,0.49224212765693665,0.0,0.0,0.0,0.0,0.0,0.3135136365890503
"TIMOB-23283",False,"test",0.0,0.0745219811797142,0.0,0.0,0.06559734791517258,0.0,0.8534218072891235,0.0
"TIMOB-23281",False,"test",0.31371405720710754,0.2022375911474228,0.0,0.0,0.0,0.0,0.46561795473098755,0.0
"TIMOB-23275",False,"test",0.0,0.05831276252865791,0.0,0.0,0.0,0.0,0.9367396831512451,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.7152633666992188,0.0,0.0,0.2534119486808777,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.09674113988876343,0.0,0.0,0.883969783782959,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.23916441202163696,0.0,0.0,0.0,0.6774640083312988,0.07882484048604965
"TIMOB-23253",False,"test",0.0,0.41869601607322693,0.0,0.46569907665252686,0.0,0.0,0.10764510184526443,0.0
"TIMOB-23248",False,"test",0.0342547707259655,0.0,0.21397623419761658,0.0,0.0,0.0,0.7443791627883911,0.0
"TIMOB-23225",False,"test",0.17584127187728882,0.18385568261146545,0.0,0.0,0.0,0.0,0.6317244172096252,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.45717352628707886,0.5086537003517151,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.783998966217041,0.0,0.0,0.20478041470050812,0.0
"TIMOB-23181",False,"test",0.0,0.8423910737037659,0.0,0.0,0.0,0.0,0.1524951159954071,0.0
"TIMOB-23158",False,"test",0.0,0.31886348128318787,0.0,0.0,0.0,0.0,0.6745973825454712,0.0
"TIMOB-23143",False,"test",0.14307661354541779,0.824237585067749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.013936150819063187,0.0139108682051301,0.01393523532897234,0.9025626182556152,0.013916154392063618,0.01391533948481083,0.01390865072607994,0.013915043324232101
"TIMOB-23124",False,"test",0.1767524927854538,0.0,0.12024229019880295,0.0,0.260342001914978,0.0,0.4408240020275116,0.0
"TIMOB-20621",False,"test",0.0,0.7614212036132812,0.0,0.0,0.0,0.2027011513710022,0.0,0.0
"TIMOB-20619",False,"test",0.06371907144784927,0.0,0.0,0.0,0.0,0.06713546812534332,0.7524606585502625,0.1159132570028305
"TIMOB-20605",False,"test",0.2729310393333435,0.0,0.0,0.0,0.0,0.0,0.7138904333114624,0.0
"TIMOB-20600",False,"test",0.06575485318899155,0.0,0.0,0.0,0.0,0.049426767975091934,0.8802798986434937,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769445061683655,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9560916423797607,0.0,0.0,0.0,0.0
