"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3447",False,"test",0.0,0.07076868414878845,0.4888627231121063,0.04352959617972374,0.37045398354530334,0.0,0.0,0.0
"XD-3446",False,"test",0.1859188973903656,0.0,0.2672213017940521,0.0,0.13660618662834167,0.0,0.0,0.4052102863788605
"XD-3445",False,"test",0.0,0.2811357378959656,0.0,0.0,0.6281154751777649,0.0,0.0,0.060900524258613586
"XD-3444",False,"test",0.0,0.07627714425325394,0.0,0.0,0.8794175386428833,0.0,0.0,0.0
"XD-3432",False,"test",0.0,0.0,0.2861877977848053,0.0,0.32514020800590515,0.0,0.11592989414930344,0.24319735169410706
"XD-3425",False,"test",0.0,0.2919330596923828,0.0,0.0,0.543488621711731,0.0,0.13607890903949738,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.9601218104362488,0.0,0.0,0.0
"XD-3412",True,"test",0.0,0.0,0.0,0.0,0.8528775572776794,0.11447245627641678,0.0,0.0
"XD-3402",True,"test",0.1699981987476349,0.3237057328224182,0.0,0.0,0.48521730303764343,0.0,0.0,0.0
"XD-3401",True,"test",0.0,0.0,0.0,0.0,0.8215104937553406,0.0,0.0,0.14717355370521545
"XD-3400",True,"test",0.0,0.0,0.8593965172767639,0.0,0.10794125497341156,0.0,0.0,0.0
"XD-3395",False,"test",0.0,0.0,0.6758121848106384,0.0,0.27986347675323486,0.0,0.0,0.0
"XD-3378",True,"test",0.0,0.0,0.43551936745643616,0.0,0.5303134918212891,0.0,0.0,0.0
"XD-3377",True,"test",0.676677942276001,0.2954547703266144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.0,0.0,0.0,0.9561933875083923,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.16927169263362885,0.0,0.6814063191413879,0.12324628233909607,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.9582788944244385,0.0,0.0,0.0
"XD-3354",False,"test",0.010458388365805149,0.5758895874023438,0.36137935519218445,0.010449420660734177,0.010462865233421326,0.0104558439925313,0.010456781834363937,0.010447767563164234
"XD-3352",False,"test",0.0,0.3088309168815613,0.6493757963180542,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.025134887546300888,0.0251135416328907,0.8241550326347351,0.025108011439442635,0.025116870179772377,0.025161409750580788,0.025105692446231842,0.025104545056819916
"XD-3350",False,"test",0.0,0.9538471698760986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"test",0.0,0.0,0.14212541282176971,0.0,0.8221144080162048,0.0,0.0,0.0
"XD-3346",False,"test",0.0,0.0,0.680642306804657,0.04369179531931877,0.0,0.0,0.25763192772865295,0.0
"XD-3344",True,"test",0.0,0.0,0.5098557472229004,0.0,0.45598822832107544,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.702440083026886,0.0,0.24739105999469757,0.0,0.0,0.0
"XD-3332",False,"test",0.0,0.4287961721420288,0.27631983160972595,0.0,0.26345762610435486,0.0,0.0,0.0
"XD-3330",False,"test",0.018004389479756355,0.01792801544070244,0.017973266541957855,0.017928995192050934,0.8743560314178467,0.01794333942234516,0.0179454255849123,0.01792054809629917
"XD-3328",True,"test",0.20675387978553772,0.01258095819503069,0.012595683336257935,0.012572270818054676,0.012577548623085022,0.01257975772023201,0.012574437074363232,0.7177654504776001
"XD-3320",False,"test",0.12282320111989975,0.42093372344970703,0.0,0.08208567649126053,0.3445240557193756,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.09504768997430801,0.0,0.8807083964347839,0.0,0.0,0.0
"XD-3318",False,"test",0.14250992238521576,0.20167212188243866,0.2577509582042694,0.0,0.3726886212825775,0.0,0.0,0.0
"XD-3315",True,"test",0.0,0.2774260342121124,0.19889919459819794,0.0,0.49960410594940186,0.0,0.0,0.0
"XD-3314",True,"test",0.25527626276016235,0.5128427147865295,0.190033420920372,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"test",0.0,0.548223078250885,0.0,0.0,0.0,0.3939688503742218,0.0,0.0
"XD-3300",False,"test",0.0,0.0,0.7687245607376099,0.0,0.09587092697620392,0.0,0.12146975100040436,0.0
"XD-3288",False,"test",0.0,0.2599530816078186,0.21926477551460266,0.0,0.5005074143409729,0.0,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.9582682847976685,0.0,0.0,0.0
"XD-3282",False,"test",0.025095511227846146,0.02509520947933197,0.025079777464270592,0.025096934288740158,0.8244287371635437,0.02503376267850399,0.02508595958352089,0.025084149092435837
"XD-3261",False,"test",0.01138863805681467,0.011382989585399628,0.011396437883377075,0.01139100082218647,0.4811420440673828,0.45050734281539917,0.011405395343899727,0.011386145837605
"XD-3259",True,"test",0.0,0.2004491090774536,0.0,0.0,0.542860746383667,0.0,0.0,0.22931675612926483
"XD-3241",False,"test",0.0,0.0,0.5362411737442017,0.0,0.0,0.4098889231681824,0.0,0.0
"XD-3240",False,"test",0.0,0.0,0.540034830570221,0.0,0.0,0.4272538423538208,0.0,0.0
"XD-3235",False,"test",0.0,0.0,0.5347184538841248,0.0,0.45498090982437134,0.0,0.0,0.0
"XD-3232",False,"test",0.015649693086743355,0.015647457912564278,0.39618879556655884,0.015655461698770523,0.015666883438825607,0.3140289783477783,0.21150390803813934,0.015658825635910034
"XD-3231",True,"test",0.0,0.21832355856895447,0.0,0.11008907854557037,0.47066691517829895,0.0,0.0,0.1799973100423813
"XD-3228",False,"test",0.0,0.0,0.45923081040382385,0.0,0.5129434466362,0.0,0.0,0.0
"XD-3226",False,"test",0.0,0.11208629608154297,0.6204734444618225,0.0,0.24019427597522736,0.0,0.0,0.0
"XD-3220",False,"test",0.0,0.0,0.382742702960968,0.0,0.0,0.0,0.5515824556350708,0.049996793270111084
"XD-3219",False,"test",0.0,0.937391996383667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"test",0.3505506217479706,0.5554882884025574,0.015666181221604347,0.015665028244256973,0.01566386967897415,0.01565505750477314,0.015655219554901123,0.015655729919672012
"XD-3208",False,"test",0.0,0.2197715789079666,0.6322198510169983,0.0,0.0,0.13437813520431519,0.0,0.0
"XD-3206",False,"test",0.0,0.0,0.3352258503437042,0.2602231502532959,0.21879824995994568,0.17909865081310272,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.8559716939926147,0.0,0.0,0.0,0.0,0.1151132881641388
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.9484602212905884,0.0,0.0,0.0
"XD-3194",False,"test",0.0,0.0,0.5174092650413513,0.0,0.45126602053642273,0.0,0.0,0.0
"XD-3184",False,"test",0.0,0.0,0.6808756589889526,0.28153732419013977,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.4214484989643097,0.0,0.36742347478866577,0.13615106046199799,0.05971483513712883,0.0
"XD-3177",False,"test",0.0,0.15784677863121033,0.6199294328689575,0.049471065402030945,0.15347915887832642,0.0,0.0,0.0
"XD-3172",False,"test",0.013932199217379093,0.013939430937170982,0.6995404362678528,0.013945436105132103,0.01393631286919117,0.21683698892593384,0.013929661363363266,0.013939568772912025
"XD-3166",False,"test",0.0,0.19934266805648804,0.7630898356437683,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"test",0.0,0.0,0.2943393886089325,0.10135896503925323,0.4433341324329376,0.0,0.0,0.14093178510665894
"XD-3160",True,"test",0.0,0.0,0.7152091860771179,0.0,0.0,0.24018284678459167,0.0,0.0
"XD-3154",False,"test",0.0,0.0,0.37634405493736267,0.0,0.48035258054733276,0.10853412002325058,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.3697076141834259,0.0,0.5801750421524048,0.0,0.0,0.0
"XD-3148",False,"test",0.0125114805996418,0.01251775212585926,0.012527821585536003,0.012517050839960575,0.528408944606781,0.39648059010505676,0.012526155449450016,0.012510208413004875
"XD-3147",False,"test",0.0,0.0,0.7572762370109558,0.0,0.2329525500535965,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.6362581253051758,0.0,0.0,0.0,0.32959166169166565,0.0
"XD-3136",False,"test",0.027971087023615837,0.0,0.11647679656744003,0.0,0.1932617723941803,0.25904399156570435,0.11825984716415405,0.28106412291526794
"XD-3133",False,"test",0.0,0.0,0.08578044176101685,0.504892110824585,0.284061074256897,0.09744320809841156,0.0,0.0
"XD-3124",False,"test",0.5667710900306702,0.0,0.08644040673971176,0.2971475124359131,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.01567988283932209,0.015690840780735016,0.015716763213276863,0.015732578933238983,0.8901392817497253,0.01567918434739113,0.01568010076880455,0.015681402757763863
"XD-3114",True,"test",0.017885474488139153,0.01788428984582424,0.017884373664855957,0.017876427620649338,0.017891239374876022,0.8748104572296143,0.017880642786622047,0.017887108027935028
"XD-3110",False,"test",0.0,0.08659803867340088,0.6955404281616211,0.0,0.1787097156047821,0.0,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.5827833414077759,0.0,0.38446977734565735,0.0,0.0,0.0
"XD-3104",False,"test",0.03126678243279457,0.4540177285671234,0.03128175437450409,0.03127673640847206,0.3582131266593933,0.03132070228457451,0.031333375722169876,0.03128979355096817
"XD-3103",False,"test",0.018096305429935455,0.01815526746213436,0.6308935880661011,0.26046615839004517,0.018115295097231865,0.018095586448907852,0.018088486045598984,0.018089288845658302
"XD-3102",False,"test",0.0,0.0,0.4018004536628723,0.0,0.07538510113954544,0.5054250359535217,0.0,0.0
"XD-3091",False,"test",0.01788150705397129,0.017873236909508705,0.017885373905301094,0.017894059419631958,0.8746940493583679,0.01798822358250618,0.0178825706243515,0.017900975421071053
"XD-3086",False,"test",0.0,0.0,0.17811311781406403,0.0,0.7417340278625488,0.04883004352450371,0.0,0.0
"XD-3082",False,"test",0.025013670325279236,0.5299116373062134,0.3199070692062378,0.025014249607920647,0.025029465556144714,0.025019288063049316,0.025071486830711365,0.025033099576830864
"XD-3075",False,"test",0.0,0.0,0.7538741230964661,0.0,0.22090832889080048,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.7286895513534546,0.24704159796237946,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.968563973903656,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.4917360544204712,0.13654406368732452,0.0,0.19198748469352722,0.0,0.0,0.1610429584980011
"XD-3054",False,"test",0.0,0.0,0.3097478151321411,0.45582032203674316,0.20939229428768158,0.0,0.0,0.0
"XD-3049",False,"test",0.06315232813358307,0.0,0.4927294850349426,0.3006863594055176,0.12324361503124237,0.0,0.0,0.0
"XD-3023",False,"test",0.02105097845196724,0.02104291133582592,0.2592242956161499,0.021058758720755577,0.02113853581249714,0.3391720950603485,0.021052910014986992,0.2962595224380493
"XD-3018",False,"test",0.0,0.0,0.32824671268463135,0.0,0.386880099773407,0.2639005184173584,0.0,0.0
"XD-3016",False,"test",0.9269352555274963,0.010441520251333714,0.010436355136334896,0.010450937785208225,0.010435910895466805,0.010432534851133823,0.010425283573567867,0.010442221537232399
"XD-3007",False,"test",0.0,0.0,0.0,0.014128458686172962,0.020048968493938446,0.0,0.2168273776769638,0.7470484375953674
"XD-3000",False,"test",0.018087174743413925,0.2640809118747711,0.6273948550224304,0.018074598163366318,0.018097201362252235,0.018085770308971405,0.018091334030032158,0.01808813586831093
"XD-2999",False,"test",0.0,0.0,0.3293113112449646,0.0,0.6237226128578186,0.0,0.0,0.0
"XD-2986",False,"test",0.18064460158348083,0.0,0.3038845360279083,0.0,0.33711761236190796,0.0,0.0,0.153176948428154
"XD-2980",False,"test",0.0,0.24278873205184937,0.5486096143722534,0.0,0.1824290007352829,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.10871438682079315,0.6474442481994629,0.0,0.221457839012146,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.9413574934005737,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.4602351188659668,0.0,0.4927936792373657,0.0,0.0,0.0
"XD-2949",False,"test",0.12497048079967499,0.0,0.33355656266212463,0.0,0.4031687080860138,0.12352853268384933,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.5578838586807251,0.0,0.0,0.3951520323753357,0.0,0.0
"XD-2941",True,"test",0.0,0.0,0.07163722068071365,0.015641847625374794,0.15734870731830597,0.0,0.47303637862205505,0.2694917321205139
"XD-2934",False,"test",0.01044321060180664,0.5515372157096863,0.010455068200826645,0.010437924414873123,0.010442917235195637,0.38579127192497253,0.010443922132253647,0.010448453016579151
"XD-2920",False,"test",0.2832076847553253,0.09992349147796631,0.1844017058610916,0.0,0.4217970073223114,0.0,0.0,0.0
"XD-2919",True,"test",0.3774840235710144,0.0,0.580738365650177,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.40646377205848694,0.0,0.5513672828674316,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.1618478000164032,0.530573308467865,0.0,0.274416983127594,0.0,0.0,0.0
"XD-2909",False,"test",0.02523604780435562,0.025202637538313866,0.5600922703742981,0.2885943055152893,0.02520742081105709,0.02522074058651924,0.025218291208148003,0.025228261947631836
"XD-2908",False,"test",0.38056689500808716,0.0,0.0,0.0,0.5613771677017212,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.35685765743255615,0.39797091484069824,0.22008652985095978,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.10570228844881058,0.0,0.0,0.8473432660102844,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.44625502824783325,0.0,0.5141809582710266,0.0,0.0,0.0
"XD-2884",False,"test",0.025061776861548424,0.02509702555835247,0.5189691185951233,0.025081610307097435,0.025056354701519012,0.025049541145563126,0.02503681741654873,0.3306477665901184
"XD-2882",True,"test",0.0,0.0,0.7499465346336365,0.0,0.221151664853096,0.0,0.0,0.0
"XD-2872",False,"test",0.2583938241004944,0.0,0.28224626183509827,0.10275884717702866,0.10414844751358032,0.08368302136659622,0.1650438904762268,0.0
"XD-2859",False,"test",0.017905790358781815,0.017887508496642113,0.01789829134941101,0.017881343141198158,0.8746972680091858,0.017918698489665985,0.017886759713292122,0.01792432926595211
"XD-2855",False,"test",0.0,0.23154322803020477,0.2476429045200348,0.0,0.15289582312107086,0.0,0.26865848898887634,0.09646874666213989
"XD-2854",True,"test",0.20486877858638763,0.0,0.0,0.06712327152490616,0.07685445994138718,0.5059950947761536,0.14160588383674622,0.0
"XD-2853",False,"test",0.4615910053253174,0.0,0.0,0.2209816724061966,0.16148807108402252,0.11274445801973343,0.0,0.03954441845417023
"XD-2844",False,"test",0.0,0.12078937143087387,0.4313126504421234,0.0,0.3265400826931,0.09331336617469788,0.0,0.0
"XD-2837",False,"test",0.03189346194267273,0.0,0.2702084183692932,0.0,0.01429344154894352,0.2546054422855377,0.3726505637168884,0.055922139436006546
"XD-2833",False,"test",0.03127150237560272,0.03128119185566902,0.03127902001142502,0.03127128630876541,0.031273145228624344,0.031314220279455185,0.03126224875450134,0.7810474038124084
"XD-2832",False,"test",0.0,0.0,0.6959299445152283,0.0,0.29063931107521057,0.0,0.0,0.0
"XD-2830",False,"test",0.2706771492958069,0.19001036882400513,0.0,0.33240386843681335,0.0,0.16832365095615387,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.5946947932243347,0.0,0.3634644150733948,0.0,0.0,0.0
"XD-2828",False,"test",0.2442529946565628,0.0,0.46338117122650146,0.0,0.26619723439216614,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.2407037317752838,0.31482669711112976,0.0,0.3997817933559418,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.5458064675331116,0.0,0.41984644532203674,0.0,0.0,0.0
"XD-2806",False,"test",0.5116188526153564,0.04585212469100952,0.34849968552589417,0.0,0.059562113136053085,0.03199091926217079,0.0,0.0
"XD-2794",False,"test",0.0,0.0323217548429966,0.34349027276039124,0.0,0.3116907775402069,0.0,0.0,0.287345290184021
"XD-2791",True,"test",0.0,0.2948282063007355,0.0,0.0,0.6800916194915771,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.7817102670669556,0.17635920643806458,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.26606932282447815,0.694392740726471,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.0,0.17623542249202728,0.0,0.7959436774253845,0.0,0.0,0.0
"XD-2766",False,"test",0.025009218603372574,0.025012722238898277,0.025020238012075424,0.02502395398914814,0.025081051513552666,0.8248011469841003,0.025031395256519318,0.02502024918794632
"XD-2764",False,"test",0.010462727397680283,0.5282812118530273,0.010461462661623955,0.010464748367667198,0.4089584946632385,0.010462312027812004,0.010452902875840664,0.010456165298819542
"XD-2759",False,"test",0.0,0.4005410671234131,0.42703303694725037,0.0,0.0,0.15590408444404602,0.0,0.0
"XD-2752",True,"test",0.0,0.12503616511821747,0.8541005849838257,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.025094138458371162,0.02506561204791069,0.02508859895169735,0.025066005066037178,0.025065680965781212,0.824410617351532,0.025067290291190147,0.02514205500483513
"XD-2748",True,"test",0.0,0.0,0.2875300645828247,0.0,0.6915655732154846,0.0,0.0,0.0
"XD-2747",True,"test",0.031304024159908295,0.031294405460357666,0.031330615282058716,0.031318049877882004,0.03133586049079895,0.7808590531349182,0.031273163855075836,0.03128482773900032
"XD-2742",False,"test",0.025080474093556404,0.02507655881345272,0.025096897035837173,0.025169096887111664,0.025069547817111015,0.23248796164989471,0.025076527148485184,0.6169429421424866
"XD-2741",True,"test",0.0,0.0,0.6754447817802429,0.0,0.0,0.27268052101135254,0.033837199211120605,0.0
"XD-2739",False,"test",0.03128744661808014,0.03135494515299797,0.7806025743484497,0.0313265323638916,0.03138287365436554,0.03134339302778244,0.031366996467113495,0.03133518248796463
"XD-2730",True,"test",0.0,0.2743532359600067,0.0,0.0,0.6860458254814148,0.0,0.0,0.0
"XD-2727",True,"test",0.27314409613609314,0.0,0.21200738847255707,0.154367595911026,0.3465581238269806,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.9445270895957947,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.16622376441955566,0.360996812582016,0.1563909947872162,0.30789223313331604,0.0,0.0,0.0
"XD-2698",False,"test",0.3826981484889984,0.0,0.0,0.0,0.3026578426361084,0.0,0.0,0.27549391984939575
"XD-2696",False,"test",0.010432540439069271,0.37849661707878113,0.010440154001116753,0.01043159794062376,0.5588918924331665,0.010445049032568932,0.010430056601762772,0.010432067327201366
"XD-2691",True,"test",0.17821823060512543,0.0,0.5483455061912537,0.2436075210571289,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.7361400723457336,0.01795235276222229,0.017957009375095367,0.1561938375234604,0.01795675978064537,0.017955617979168892,0.01792164519429207,0.01792268455028534
"XD-2684",False,"test",0.0,0.0,0.0,0.5169416666030884,0.4412001371383667,0.0,0.0,0.0
"XD-2674",False,"test",0.017938092350959778,0.017915144562721252,0.569121778011322,0.1834513247013092,0.017919713631272316,0.017918257042765617,0.01793217472732067,0.157803475856781
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.9533830881118774,0.0,0.0,0.0
"XD-2671",True,"test",0.1327778697013855,0.05097748711705208,0.21332694590091705,0.05226467549800873,0.4925139248371124,0.054805729538202286,0.0,0.0
"XD-2670",False,"test",0.03135383874177933,0.031341589987277985,0.03137738257646561,0.031361598521471024,0.03135955333709717,0.03134458512067795,0.7805173993110657,0.031344037503004074
"XD-2667",False,"test",0.0,0.0,0.15735889971256256,0.0,0.7918016910552979,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.0,0.18479037284851074,0.0,0.7676838040351868,0.0,0.0,0.0
"XD-2664",False,"test",0.04699068143963814,0.24699103832244873,0.0,0.0,0.6819279193878174,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.17915378510951996,0.0,0.7707615494728088,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.4998736083507538,0.0,0.4625527560710907,0.0
"XD-2654",True,"test",0.011397152207791805,0.01140312198549509,0.011406811885535717,0.011420933529734612,0.9201794266700745,0.011398177593946457,0.011397472582757473,0.011396927759051323
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.9649146199226379,0.0,0.0,0.0
"XD-2641",False,"test",0.02508995123207569,0.5544071197509766,0.2952515780925751,0.025055482983589172,0.025059716776013374,0.02503160759806633,0.02503303997218609,0.02507144771516323
"XD-2638",False,"test",0.0,0.0,0.8067736625671387,0.10349547117948532,0.0,0.0,0.07071667909622192,0.0
"XD-2635",False,"test",0.0,0.0,0.6339412927627563,0.0,0.35102033615112305,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.7636343240737915,0.0,0.0,0.0,0.0,0.20200058817863464
"XD-2628",False,"test",0.0,0.24415376782417297,0.5292040705680847,0.0,0.21015101671218872,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.7671722173690796,0.0,0.0,0.1999252438545227,0.0,0.0
"XD-2621",False,"test",0.020887546241283417,0.020850634202361107,0.22150567173957825,0.020864173769950867,0.020867565646767616,0.6532937288284302,0.020863132551312447,0.020867571234703064
"XD-2618",False,"test",0.03126153349876404,0.0312630794942379,0.03130246326327324,0.03125564008951187,0.03128151595592499,0.03125651553273201,0.781123697757721,0.031255509704351425
"XD-2608",False,"test",0.13890044391155243,0.0,0.0,0.0,0.1791607141494751,0.3413223624229431,0.2503845989704132,0.08887043595314026
"XD-2606",False,"test",0.0,0.0,0.2784065902233124,0.0,0.6873602867126465,0.0,0.0,0.0
"XD-2600",False,"test",0.01428309828042984,0.014288012869656086,0.014299704693257809,0.01430711429566145,0.4978279769420624,0.014303983189165592,0.014297702349722385,0.41639238595962524
"XD-2599",False,"test",0.0,0.41133514046669006,0.3842940628528595,0.0,0.0,0.16957902908325195,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.41281741857528687,0.0,0.0,0.37993553280830383,0.1863708794116974,0.0
"XD-2594",False,"test",0.0,0.0,0.2390211820602417,0.15707486867904663,0.08203248679637909,0.5106513500213623,0.0,0.0
"XD-2591",False,"test",0.017911646515130997,0.017910437658429146,0.01795140467584133,0.017938051372766495,0.01791224628686905,0.017938662320375443,0.8745027780532837,0.01793478988111019
"XD-2590",False,"test",0.0,0.0,0.6657335758209229,0.10312533378601074,0.0,0.12983444333076477,0.0,0.08714774996042252
"XD-2584",False,"test",0.011395981535315514,0.011397208087146282,0.36165857315063477,0.011398699134588242,0.011411352083086967,0.34882330894470215,0.23253010213375092,0.01138473954051733
"XD-2575",True,"test",0.0,0.41033437848091125,0.36120447516441345,0.0,0.20810693502426147,0.0,0.0,0.0
"XD-2574",False,"test",0.14276693761348724,0.0,0.35647961497306824,0.27012309432029724,0.20633336901664734,0.0,0.020764168351888657,0.0
"XD-2573",False,"test",0.0,0.0,0.44981828331947327,0.0,0.4327027499675751,0.07331392914056778,0.04045907407999039,0.0
"XD-2566",False,"test",0.1259685903787613,0.0,0.24842526018619537,0.0,0.5983643531799316,0.0,0.0,0.0
"XD-2564",False,"test",0.0,0.14214283227920532,0.4024325907230377,0.0,0.3958376348018646,0.0,0.048169467598199844,0.0
"XD-2562",False,"test",0.0,0.0,0.6568591594696045,0.0,0.3142051696777344,0.0,0.0,0.0
"XD-2544",False,"test",0.29479560256004333,0.0,0.0,0.0,0.6474319100379944,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.9512258172035217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.025037357583642006,0.26161709427833557,0.5880101323127747,0.025042502209544182,0.025061974301934242,0.02507023699581623,0.02506515569984913,0.025095513090491295
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.7349839210510254,0.0,0.23494043946266174,0.0
"XD-2524",False,"test",0.0,0.0,0.9479244947433472,0.037877362221479416,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.2635580003261566,0.0,0.18648290634155273,0.5212817192077637,0.0,0.0,0.0
"XD-2501",False,"test",0.02575260028243065,0.0,0.0,0.19601987302303314,0.24867470562458038,0.4933558702468872,0.028242291882634163,0.0
"XD-2487",False,"test",0.0,0.11980340629816055,0.45405974984169006,0.0,0.38991251587867737,0.0,0.0,0.0
"XD-2486",True,"test",0.0,0.0,0.7085626721382141,0.0,0.2556564211845398,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.23514151573181152,0.49399951100349426,0.0,0.22907167673110962,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.8131762146949768,0.1363210380077362,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.3942188024520874,0.0,0.0,0.5680738091468811,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.41759639978408813,0.0,0.30754411220550537,0.0,0.24496041238307953,0.0
"XD-2433",True,"test",0.03128481283783913,0.03130817785859108,0.031304530799388885,0.7807878255844116,0.03136257082223892,0.031340401619672775,0.03129332512617111,0.03131832554936409
"XD-2432",True,"test",0.03128486126661301,0.031308259814977646,0.03130460903048515,0.780765950679779,0.03138399124145508,0.03134053945541382,0.03129338473081589,0.03131841868162155
"XD-2430",False,"test",0.0,0.0,0.8548946380615234,0.0,0.0,0.0,0.0,0.11997456848621368
"XD-2426",False,"test",0.0,0.4951343238353729,0.12490133196115494,0.1515352427959442,0.2042572796344757,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.8014472126960754,0.1476956605911255,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.3679139316082001,0.0,0.0,0.0,0.4811665415763855,0.0,0.13709576427936554,0.0
"XD-2414",False,"test",0.0,0.0,0.9450225830078125,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.1389460414648056,0.5017014145851135,0.0,0.0,0.3308359980583191,0.0,0.0
"XD-2410",False,"test",0.020926106721162796,0.02093699388206005,0.6960644125938416,0.020936330780386925,0.020917696878314018,0.17834807932376862,0.020940428599715233,0.020929966121912003
"XD-2409",False,"test",0.18666647374629974,0.0,0.31044286489486694,0.0,0.0,0.24136222898960114,0.0,0.2549704313278198
"XD-2408",False,"test",0.0,0.14773543179035187,0.45902788639068604,0.0,0.3619368374347687,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.5528726577758789,0.0,0.39509475231170654,0.04104606434702873,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.37606027722358704,0.0,0.5970762372016907,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.3703131079673767,0.0,0.0,0.5939041376113892,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.46602684259414673,0.0,0.4922406077384949,0.0,0.0,0.0
"XD-2397",False,"test",0.16708829998970032,0.11471900343894958,0.38712644577026367,0.0,0.32268980145454407,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.2994160056114197,0.361374169588089,0.0,0.3248792588710785,0.0,0.0,0.0
"XD-2382",False,"test",0.02510044164955616,0.025067713111639023,0.025101708248257637,0.8244292140007019,0.025067999958992004,0.025114737451076508,0.025037165731191635,0.025081021711230278
"XD-2378",False,"test",0.0,0.4156734049320221,0.0,0.0,0.5661940574645996,0.0,0.0,0.0
"XD-2375",False,"test",0.11270379275083542,0.0,0.0,0.08179990947246552,0.7852737903594971,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.1400543600320816,0.27115315198898315,0.0,0.4578951895236969,0.10130805522203445,0.0,0.0
"XD-2344",False,"test",0.40737947821617126,0.0,0.32922396063804626,0.0,0.22441083192825317,0.0,0.0,0.03300552815198898
"XD-2335",False,"test",0.0,0.0,0.9373627305030823,0.0,0.0,0.0,0.0,0.0
