"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3130",False,"test",0.0,0.5125492811203003,0.0,0.0,0.0,0.0,0.1958223581314087,0.258562296628952
"XD-3124",False,"test",0.0,0.4405500292778015,0.0,0.0,0.41190141439437866,0.0,0.0,0.0992504432797432
"XD-3113",False,"test",0.02528293803334236,0.4078214466571808,0.4405752718448639,0.025271257385611534,0.02526387944817543,0.025278031826019287,0.025239598006010056,0.02526763081550598
"XD-3111",False,"test",0.020886406302452087,0.020884497091174126,0.020887596532702446,0.020885009318590164,0.020882658660411835,0.8538015484809875,0.020887138321995735,0.02088514342904091
"XD-3103",False,"test",0.017923494800925255,0.37425488233566284,0.017907196655869484,0.017901819199323654,0.01791459321975708,0.017948947846889496,0.5182483792304993,0.01790066622197628
"XD-3102",False,"test",0.0,0.6721747517585754,0.0,0.0,0.0,0.0,0.0,0.3045218288898468
"XD-3098",False,"test",0.025015294551849365,0.8248315453529358,0.025021079927682877,0.025034161284565926,0.02500907890498638,0.025023486465215683,0.025032905861735344,0.02503243274986744
"XD-3092",False,"test",0.1758555918931961,0.0,0.0821710154414177,0.0,0.7297675013542175,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.030822809785604477,0.0,0.6978412866592407,0.0,0.19651900231838226,0.07328405976295471,0.0
"XD-3077",False,"test",0.0,0.235407754778862,0.0,0.0,0.0,0.6625508666038513,0.08245483040809631,0.0
"XD-3076",False,"test",0.0,0.0,0.0,0.2725513279438019,0.0,0.3110402822494507,0.16375015676021576,0.24335670471191406
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.1689237356185913,0.26056644320487976,0.06604661047458649,0.48824912309646606
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.0,0.38735076785087585,0.0,0.5798363089561462
"XD-3048",False,"test",0.0,0.29682281613349915,0.0,0.0,0.1256912797689438,0.4473549425601959,0.0,0.12360315769910812
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4715563654899597,0.20448803901672363,0.30227065086364746
"XD-3036",False,"test",0.14596587419509888,0.014188272878527641,0.014173302799463272,0.37284234166145325,0.014177403412759304,0.014189290814101696,0.41029027104377747,0.014173236675560474
"XD-3027",False,"test",0.015688283368945122,0.27492591738700867,0.01567690446972847,0.01565655693411827,0.015675008296966553,0.6310292482376099,0.015684401616454124,0.01566365547478199
"XD-3025",False,"test",0.06999009102582932,0.0,0.0,0.0,0.0510648638010025,0.3506035804748535,0.033481474965810776,0.4943740665912628
"XD-3024",False,"test",0.0,0.3197598457336426,0.0,0.0,0.25979194045066833,0.0,0.20557063817977905,0.20264019072055817
"XD-3019",False,"test",0.01791817881166935,0.01789737306535244,0.017911233007907867,0.01788819022476673,0.017911022529006004,0.017907287925481796,0.8746533393859863,0.01791335456073284
"XD-3018",False,"test",0.06173359230160713,0.11968003213405609,0.0,0.0,0.0,0.7976962327957153,0.0,0.0
"XD-3016",False,"test",0.010432401672005653,0.6083077192306519,0.01043279841542244,0.010434507392346859,0.01045301929116249,0.32903537154197693,0.010464859195053577,0.010439369827508926
"XD-3003",False,"test",0.0,0.31643685698509216,0.0,0.0,0.01806364208459854,0.0,0.6342727541923523,0.0
"XD-2994",False,"test",0.020875485613942146,0.02087036892771721,0.020853938534855843,0.020850669592618942,0.8539354801177979,0.020867731422185898,0.020878326147794724,0.020867928862571716
"XD-2992",True,"test",0.15475349128246307,0.644094705581665,0.0,0.0,0.0,0.17268763482570648,0.0,0.0
"XD-2979",True,"test",0.0,0.6621955633163452,0.0,0.0,0.0,0.14120934903621674,0.0,0.17338372766971588
"XD-2971",False,"test",0.0,0.27456384897232056,0.0,0.0,0.0,0.0,0.6836757063865662,0.0
"XD-2961",False,"test",0.0,0.7079979777336121,0.0,0.0,0.0,0.26011157035827637,0.0,0.0
"XD-2956",True,"test",0.0,0.31418222188949585,0.0,0.16884273290634155,0.21890366077423096,0.08270224183797836,0.19695959985256195,0.0
"XD-2942",False,"test",0.0,0.8014147877693176,0.15144482254981995,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.14054104685783386,0.0,0.0,0.19355766475200653,0.2392035275697708,0.3908599019050598,0.0
"XD-2934",False,"test",0.010463306680321693,0.01046667993068695,0.010456370189785957,0.1691916584968567,0.010455467738211155,0.768034040927887,0.010470056906342506,0.010462401434779167
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534251689910889
"XD-2920",False,"test",0.0,0.629525899887085,0.0,0.0,0.2515426278114319,0.10499022901058197,0.0,0.0
"XD-2919",True,"test",0.0,0.4249405264854431,0.0,0.0,0.2451196312904358,0.0,0.29513248801231384,0.0
"XD-2914",False,"test",0.0,0.3218267560005188,0.0,0.1638091504573822,0.0,0.0,0.48092541098594666,0.0
"XD-2908",False,"test",0.4747086465358734,0.38437196612358093,0.09207120537757874,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.8431611657142639,0.0,0.029636388644576073,0.1006554514169693,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.6741465926170349,0.0,0.13406996428966522,0.0,0.1567687690258026,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.15375284850597382,0.8184182643890381,0.0,0.0
"XD-2885",False,"test",0.0,0.4506594240665436,0.0,0.0,0.0,0.5159791111946106,0.0,0.0
"XD-2882",True,"test",0.0,0.21075496077537537,0.0,0.0,0.0,0.0,0.7603001594543457,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.0,0.028722094371914864,0.6005539894104004,0.10487227141857147,0.25843510031700134
"XD-2868",False,"test",0.0,0.4896579384803772,0.034849803894758224,0.0,0.064515121281147,0.11655513197183609,0.1427580565214157,0.1491503268480301
"XD-2860",False,"test",0.010442144237458706,0.7187568545341492,0.21856728196144104,0.010445855557918549,0.010444591753184795,0.010447830893099308,0.010449850931763649,0.010445539839565754
"XD-2859",False,"test",0.26119038462638855,0.01788662001490593,0.017888033762574196,0.017880288884043694,0.6314699649810791,0.01790332980453968,0.017887841910123825,0.01789351925253868
"XD-2855",False,"test",0.0,0.0,0.0,0.0,0.2665433883666992,0.4298533499240875,0.041528135538101196,0.2582979202270508
"XD-2854",True,"test",0.8011231422424316,0.0,0.0,0.0445556603372097,0.0,0.14832423627376556,0.0,0.0
"XD-2853",False,"test",0.25072914361953735,0.08277659863233566,0.0,0.34422579407691956,0.0,0.16905955970287323,0.1497371792793274,0.0
"XD-2852",False,"test",0.0,0.42250579595565796,0.0,0.0,0.0,0.2585452198982239,0.2771088778972626,0.0
"XD-2845",False,"test",0.01047684345394373,0.9266403317451477,0.010477770119905472,0.010473860427737236,0.010480358265340328,0.01048173289746046,0.010489517822861671,0.01047960203140974
"XD-2838",True,"test",0.0,0.40089651942253113,0.0,0.0,0.11976143717765808,0.2824917137622833,0.16525989770889282,0.0
"XD-2831",False,"test",0.0,0.707878589630127,0.0,0.0,0.0,0.0,0.2525593042373657,0.0
"XD-2830",False,"test",0.0,0.3907488286495209,0.0,0.0,0.0,0.5514339208602905,0.0,0.0
"XD-2823",False,"test",0.42833736538887024,0.0,0.0,0.0,0.0,0.0,0.5179840922355652,0.0
"XD-2807",False,"test",0.0,0.4519836902618408,0.0,0.0,0.0,0.3630312979221344,0.16919493675231934,0.0
"XD-2806",False,"test",0.0,0.08167703449726105,0.0,0.0,0.3880852460861206,0.4705390930175781,0.05640590190887451,0.0
"XD-2802",False,"test",0.0,0.610495388507843,0.05099838227033615,0.10626271367073059,0.0,0.20014724135398865,0.0,0.0
"XD-2801",False,"test",0.015678374096751213,0.01566590927541256,0.01565953530371189,0.0156595129519701,0.01566576398909092,0.01571938954293728,0.8902876377105713,0.015663886442780495
"XD-2795",False,"test",0.031271472573280334,0.7810424566268921,0.0312720388174057,0.031289394944906235,0.03127337247133255,0.031272511929273605,0.031272731721401215,0.031305987387895584
"XD-2794",False,"test",0.0,0.0,0.09649991244077682,0.0,0.0,0.7051433324813843,0.0,0.1670593023300171
"XD-2791",True,"test",0.0,0.6331303715705872,0.0,0.0,0.054491233080625534,0.29150423407554626,0.0,0.0
"XD-2785",False,"test",0.0,0.9539167284965515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.42683523893356323,0.5480685234069824,0.0
"XD-2778",False,"test",0.0,0.24237272143363953,0.0,0.0,0.0,0.3672221302986145,0.3672066628932953,0.0
"XD-2776",True,"test",0.0,0.8888363838195801,0.0,0.0,0.07360872626304626,0.0,0.0,0.0
"XD-2774",False,"test",0.027419716119766235,0.0,0.2275654375553131,0.6947914361953735,0.0,0.02545752003788948,0.02393326722085476,0.0
"XD-2769",False,"test",0.03151797875761986,0.33588871359825134,0.11593523621559143,0.0,0.025943180546164513,0.14657796919345856,0.0,0.33846449851989746
"XD-2767",False,"test",0.0,0.16929440200328827,0.0,0.1232503280043602,0.0,0.24897520244121552,0.0,0.44523555040359497
"XD-2764",False,"test",0.011505265720188618,0.2892299294471741,0.011504529044032097,0.011508292518556118,0.011504555121064186,0.43942201137542725,0.2138153612613678,0.011510062031447887
"XD-2742",False,"test",0.02510952576994896,0.2239815592765808,0.025096815079450607,0.025156958028674126,0.025089707225561142,0.6253694295883179,0.025094514712691307,0.02510148473083973
"XD-2729",False,"test",0.0,0.0,0.24604186415672302,0.0,0.0,0.39358824491500854,0.3155471682548523,0.0
"XD-2727",True,"test",0.0,0.633935809135437,0.0,0.0,0.1605534702539444,0.0,0.1881016343832016,0.0
"XD-2723",False,"test",0.013929386623203754,0.013951308093965054,0.01391924824565649,0.013920617289841175,0.4938827455043793,0.42252790927886963,0.013931476511061192,0.013937314040958881
"XD-2719",False,"test",0.0,0.13547100126743317,0.0,0.2980063557624817,0.1060042604804039,0.23181770741939545,0.20972318947315216,0.0
"XD-2716",False,"test",0.0,0.42250344157218933,0.0,0.11662162840366364,0.0,0.4308335483074188,0.0,0.0
"XD-2713",False,"test",0.0,0.9373732805252075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.6024042367935181,0.0,0.0,0.0,0.27015000581741333,0.11676336079835892,0.0
"XD-2710",False,"test",0.1577831655740738,0.4944404363632202,0.0,0.0,0.0,0.31631579995155334,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2732343375682831,0.0,0.7058722376823425
"XD-2704",True,"test",0.0,0.2781205177307129,0.0,0.0,0.5225418210029602,0.0,0.0,0.16775351762771606
"XD-2698",False,"test",0.0,0.6291343569755554,0.0,0.0,0.11025504767894745,0.0,0.0,0.2214621901512146
"XD-2694",False,"test",0.0,0.0,0.08343116194009781,0.0,0.0,0.8088845610618591,0.07777094095945358,0.0
"XD-2687",False,"test",0.017935993149876595,0.017938531935214996,0.01794852502644062,0.017975986003875732,0.342157781124115,0.5501596331596375,0.017946947365999222,0.01793661341071129
"XD-2672",False,"test",0.0,0.9529733061790466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.06263066083192825,0.0,0.0,0.0,0.539991021156311,0.12133059650659561,0.14311513304710388,0.12799425423145294
"XD-2664",False,"test",0.0,0.5049751996994019,0.0,0.0,0.0,0.4660557508468628,0.0,0.0
"XD-2649",False,"test",0.031298086047172546,0.7809574007987976,0.03130047395825386,0.03126717731356621,0.03135702386498451,0.03126996010541916,0.03127862885594368,0.03127124160528183
"XD-2643",False,"test",0.012536517344415188,0.4916324317455292,0.012525832280516624,0.012519517913460732,0.012525667436420918,0.433197021484375,0.012525456957519054,0.012537548318505287
"XD-2637",False,"test",0.0,0.2354697287082672,0.0,0.16185162961483002,0.5655416250228882,0.0,0.0,0.0
"XD-2628",False,"test",0.0,0.42704179883003235,0.0,0.0,0.0,0.0,0.20261862874031067,0.35381555557250977
"XD-2626",False,"test",0.2961498498916626,0.1725142002105713,0.0,0.0,0.45585209131240845,0.05362066254019737,0.0,0.0
"XD-2618",False,"test",0.7807130217552185,0.031362347304821014,0.031350620090961456,0.03127622231841087,0.03131270781159401,0.03137922286987305,0.031300827860832214,0.03130499646067619
"XD-2611",False,"test",0.04172413423657417,0.041701603680849075,0.041706573218107224,0.04169584810733795,0.04169154167175293,0.04175086319446564,0.7080255150794983,0.04170392453670502
"XD-2606",False,"test",0.0,0.7157082557678223,0.24997754395008087,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.47796034812927246,0.33067891001701355,0.0,0.0,0.0,0.1565069556236267,0.0,0.0
"XD-2567",False,"test",0.6094052791595459,0.1933862566947937,0.0,0.0,0.17762503027915955,0.0,0.0,0.0
"XD-2563",False,"test",0.1763659566640854,0.23332300782203674,0.0,0.0,0.0,0.5724010467529297,0.0,0.0
"XD-2562",False,"test",0.04906611889600754,0.5185596346855164,0.0,0.0,0.0,0.4082532525062561,0.0,0.0
"XD-2556",False,"test",0.0178883858025074,0.017906419932842255,0.017894253134727478,0.01788947358727455,0.5723695755004883,0.32025468349456787,0.017900971695780754,0.017896223813295364
"XD-2548",True,"test",0.0,0.5747523903846741,0.0,0.0,0.13202017545700073,0.0,0.0,0.26966166496276855
"XD-2546",False,"test",0.02086292952299118,0.34297311305999756,0.020858081057667732,0.020857203751802444,0.02085540071129799,0.5318732261657715,0.020853707566857338,0.020866382867097855
"XD-2527",False,"test",0.0,0.466132253408432,0.0,0.0,0.0,0.37928032875061035,0.11980610340833664,0.0
"XD-2524",False,"test",0.2529458701610565,0.0,0.17985878884792328,0.0,0.0,0.5553538203239441,0.0,0.0
"XD-2521",False,"test",0.0,0.1985194981098175,0.0,0.0,0.16879230737686157,0.27157410979270935,0.12996524572372437,0.224667489528656
"XD-2508",False,"test",0.27498334646224976,0.13521140813827515,0.011411656625568867,0.01139344833791256,0.011404504999518394,0.532776951789856,0.01139946561306715,0.011419211514294147
"XD-2504",False,"test",0.0,0.29452425241470337,0.0,0.0,0.0,0.6675435900688171,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.10673226416110992,0.0,0.727243959903717,0.1419324427843094
"XD-2496",False,"test",0.013979428447782993,0.7061654925346375,0.20996354520320892,0.013960400596261024,0.013973829336464405,0.013998724520206451,0.013986027799546719,0.013972485437989235
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.43825358152389526,0.5198195576667786,0.0
"XD-2484",False,"test",0.02091064862906933,0.020884180441498756,0.020908011123538017,0.020884469151496887,0.02089773677289486,0.8537368774414062,0.020884985104203224,0.020893074572086334
"XD-2482",False,"test",0.04734452813863754,0.1184563860297203,0.0,0.0,0.0,0.49024346470832825,0.33482399582862854,0.0
"XD-2480",False,"test",0.20815922319889069,0.25031349062919617,0.0,0.0,0.0,0.1150110736489296,0.39099499583244324,0.0
"XD-2478",False,"test",0.0,0.0692627876996994,0.0,0.0,0.0,0.7162708640098572,0.18723395466804504,0.0
"XD-2475",False,"test",0.0,0.6906440258026123,0.0,0.0,0.0,0.25925466418266296,0.0,0.0
"XD-2473",False,"test",0.0,0.6684831380844116,0.0,0.0,0.0,0.0,0.0,0.27775678038597107
"XD-2462",True,"test",0.0,0.8694225549697876,0.0,0.0,0.0,0.0,0.0908823236823082,0.0
"XD-2456",True,"test",0.0,0.7636288404464722,0.0,0.0,0.0,0.0,0.19880567491054535,0.0
"XD-2433",True,"test",0.6166913509368896,0.2328861802816391,0.025081709027290344,0.025094375014305115,0.025059781968593597,0.025074182078242302,0.0250557791441679,0.025056714192032814
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.4541130065917969,0.5206750631332397,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.871090292930603,0.08153697103261948,0.0
"XD-2409",False,"test",0.0,0.0,0.2454691380262375,0.11293268203735352,0.06567861884832382,0.5015390515327454,0.06919170171022415,0.0
"XD-2401",True,"test",0.0,0.9513211846351624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.16565585136413574,0.3735857605934143,0.29723361134529114,0.0,0.15524917840957642
"XD-2387",False,"test",0.025023354217410088,0.82469642162323,0.02504969760775566,0.025017956271767616,0.025034019723534584,0.02505994774401188,0.025050915777683258,0.025067687034606934
"XD-2384",True,"test",0.0,0.614986002445221,0.0,0.0,0.0,0.3349195122718811,0.0,0.0
"XD-2370",False,"test",0.0,0.2692866921424866,0.0,0.0,0.23348994553089142,0.20163005590438843,0.05791338533163071,0.2258588820695877
"XD-2364",True,"test",0.0,0.0,0.3800794184207916,0.3130047917366028,0.16518265008926392,0.11663319170475006,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.08834849298000336,0.8055135011672974,0.0,0.08926572650671005
"XD-2351",True,"test",0.0,0.17687493562698364,0.0,0.0,0.0,0.42145124077796936,0.3619261682033539,0.0
"XD-2340",False,"test",0.025070469826459885,0.2498152107000351,0.025057677179574966,0.22965246438980103,0.025110505521297455,0.39513981342315674,0.025064168497920036,0.02508966438472271
"XD-2333",False,"test",0.0,0.9325950741767883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.3937625586986542,0.0,0.0,0.0,0.0,0.0,0.0,0.5809937119483948
"XD-2330",False,"test",0.011373069137334824,0.01138006616383791,0.011371880769729614,0.011371844448149204,0.011383138597011566,0.6339675784111023,0.29777342081069946,0.011379030533134937
"XD-2326",False,"test",0.01697280816733837,0.2306540608406067,0.0,0.3412686586380005,0.05064491555094719,0.12412421405315399,0.23592370748519897,0.0
"XD-2325",False,"test",0.0,0.1816415935754776,0.1749788224697113,0.07528433203697205,0.0,0.5285125970840454,0.0,0.0
"XD-2323",False,"test",0.09780976921319962,0.046947695314884186,0.0,0.0,0.2755798399448395,0.0,0.30802902579307556,0.2673558294773102
"XD-2321",False,"test",0.0,0.0,0.0,0.2646884620189667,0.0,0.0,0.70627760887146,0.0
"XD-2319",False,"test",0.04169650003314018,0.041758716106414795,0.041700031608343124,0.04168325662612915,0.707990825176239,0.041762590408325195,0.04171467944979668,0.04169335588812828
"XD-2315",False,"test",0.0,0.3515150249004364,0.0,0.0,0.20168384909629822,0.0,0.0,0.40205034613609314
"XD-2308",False,"test",0.0,0.8140393495559692,0.0,0.0,0.08588451892137527,0.0,0.0,0.07641227543354034
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.48617854714393616,0.0,0.47967490553855896
"XD-2304",False,"test",0.0,0.5742958188056946,0.0,0.0,0.0,0.394396036863327,0.0,0.0
"XD-2283",True,"test",0.0,0.3393488824367523,0.0,0.0,0.25391247868537903,0.3691997528076172,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.8639869689941406,0.0,0.0,0.12073715776205063
"XD-2275",True,"test",0.0,0.22618240118026733,0.0,0.0,0.0,0.2228739857673645,0.0,0.5451809763908386
"XD-2274",False,"test",0.0,0.0,0.0,0.2677326500415802,0.06993883848190308,0.6424764394760132,0.0,0.0
"XD-2271",False,"test",0.0,0.1879807859659195,0.0,0.0,0.0,0.774486780166626,0.0,0.0
"XD-2269",False,"test",0.25688618421554565,0.1268039047718048,0.0,0.0,0.0,0.286334753036499,0.2212439775466919,0.09356396645307541
"XD-2268",False,"test",0.0,0.5030900239944458,0.0,0.0,0.0,0.19015155732631683,0.2644968330860138,0.0
"XD-2264",False,"test",0.011749841272830963,0.2726539373397827,0.01174128521233797,0.011733862571418285,0.3869616687297821,0.011759252287447453,0.01175319217145443,0.2816469669342041
"XD-2259",True,"test",0.011752734892070293,0.4244447648525238,0.011741476133465767,0.011734480038285255,0.2444886416196823,0.011763532646000385,0.011759917251765728,0.2723144590854645
"XD-2258",True,"test",0.01256769523024559,0.430342435836792,0.34305575489997864,0.012568976730108261,0.01258177775889635,0.012568633072078228,0.163734570145607,0.01258018333464861
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.7189338207244873,0.0,0.0,0.2662082612514496
"XD-2251",False,"test",0.0,0.19334538280963898,0.25203803181648254,0.0,0.0,0.5258412957191467,0.0,0.0
"XD-2247",False,"test",0.21052177250385284,0.1196458712220192,0.0,0.0,0.0,0.659562349319458,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.0,0.0,0.22692488133907318,0.31300419569015503,0.38529518246650696,0.06510387361049652
"XD-2238",True,"test",0.0,0.11732350289821625,0.0,0.0,0.4818283021450043,0.0,0.26430103182792664,0.1253843605518341
"XD-2235",False,"test",0.011993158608675003,0.011983443982899189,0.16096290946006775,0.01199433021247387,0.011996501125395298,0.7671055197715759,0.011984769254922867,0.011979316361248493
"XD-2225",False,"test",0.013969351537525654,0.013982650823891163,0.34863659739494324,0.01396033726632595,0.01394360326230526,0.013948050327599049,0.01397351548075676,0.5675858855247498
"XD-2216",True,"test",0.07964931428432465,0.3694538474082947,0.0,0.0,0.0,0.5256661176681519,0.0,0.0
"XD-2215",False,"test",0.0,0.25883913040161133,0.041873492300510406,0.6913546919822693,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.12201797962188721,0.0,0.15337751805782318,0.0,0.0,0.7122980356216431,0.0,0.0
"XD-2198",True,"test",0.21347029507160187,0.22004437446594238,0.0,0.0,0.0,0.0,0.5332427620887756,0.0
"XD-2192",False,"test",0.020878499373793602,0.18197861313819885,0.020877201110124588,0.02086907997727394,0.6927817463874817,0.020870475098490715,0.020867640152573586,0.02087671123445034
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.6308493614196777,0.3522946834564209,0.0,0.0
"XD-2144",True,"test",0.0,0.3480697572231293,0.0,0.0,0.0,0.0,0.6192793250083923,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.4648268222808838,0.0,0.5115981101989746
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.3488827049732208,0.154068723320961,0.47958144545555115
"XD-2119",True,"test",0.0,0.1333276480436325,0.0,0.0,0.0,0.7247419357299805,0.06952934712171555,0.062173597514629364
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.12381737679243088,0.0,0.8538580536842346,0.0
"XD-2113",True,"test",0.10546226799488068,0.34140634536743164,0.0,0.0,0.0,0.3820614814758301,0.14453676342964172,0.0
"XD-2109",False,"test",0.0,0.2087797224521637,0.0,0.0,0.0,0.3803790509700775,0.0,0.3921818137168884
"XD-2105",False,"test",0.0,0.099846251308918,0.0,0.0,0.34905359148979187,0.519524872303009,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.33308660984039307,0.0,0.0,0.6226658225059509
"XD-2092",False,"test",0.0,0.14966417849063873,0.0,0.0,0.26553019881248474,0.0,0.5596522688865662,0.0
"XD-2091",False,"test",0.0,0.4414372742176056,0.0,0.12921011447906494,0.0,0.3962783217430115,0.0,0.0
"XD-2072",False,"test",0.0,0.23439790308475494,0.0,0.0,0.4064669609069824,0.34793978929519653,0.0,0.0
"XD-2067",False,"test",0.010449538938701153,0.13416288793087006,0.010444417595863342,0.010442920960485935,0.8031089901924133,0.01047119963914156,0.0104672247543931,0.010452860966324806
"XD-2060",True,"test",0.0,0.0,0.3555353879928589,0.0,0.0,0.5974806547164917,0.0,0.0
"XD-2058",False,"test",0.060215696692466736,0.6316154599189758,0.0,0.0,0.280887633562088,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.06479068845510483,0.0,0.0,0.4885483384132385,0.4209102988243103,0.0
"XD-2030",False,"test",0.0,0.3042173981666565,0.0,0.0,0.0,0.10443226248025894,0.0,0.5672428607940674
"XD-2029",False,"test",0.0,0.5681009888648987,0.0,0.0,0.0,0.38382774591445923,0.0,0.0
"XD-2024",False,"test",0.0,0.2214900553226471,0.08251991122961044,0.29522979259490967,0.0,0.057604167610406876,0.3280859589576721,0.012061704881489277
"XD-2016",False,"test",0.0,0.5312367081642151,0.0,0.0,0.0,0.11996931582689285,0.33834177255630493,0.0
"XD-2012",False,"test",0.020847180858254433,0.020849157124757767,0.02086867205798626,0.02084563486278057,0.020922109484672546,0.8538682460784912,0.020943522453308105,0.020855529233813286
"XD-2010",False,"test",0.03160196542739868,0.03158774971961975,0.03157825395464897,0.3650049567222595,0.03160272166132927,0.44548729062080383,0.031574029475450516,0.03156300261616707
"XD-1997",True,"test",0.0,0.40258651971817017,0.1757214069366455,0.0,0.0,0.0,0.15595346689224243,0.24550490081310272
"XD-1990",False,"test",0.14952364563941956,0.3324013352394104,0.010479279793798923,0.010475292801856995,0.465688019990921,0.01049002818763256,0.010471032932400703,0.010471351444721222
"XD-1984",False,"test",0.0,0.1394171416759491,0.0,0.0,0.0,0.6381010413169861,0.20152904093265533,0.0
"XD-1983",False,"test",0.033674925565719604,0.0,0.0,0.056561343371868134,0.027343519032001495,0.0,0.8780690431594849,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44892948865890503,0.5209155082702637
"XD-1963",False,"test",0.018027054145932198,0.017942629754543304,0.017934080213308334,0.017947083339095116,0.017945369705557823,0.8743234276771545,0.01794004626572132,0.01794031448662281
"XD-1959",False,"test",0.8714430332183838,0.0,0.0,0.0,0.12449462711811066,0.0,0.0,0.0
"XD-1958",False,"test",0.01382524985820055,0.0,0.302736759185791,0.5260040760040283,0.0,0.0960952490568161,0.01719723828136921,0.04375952109694481
"XD-1950",False,"test",0.0,0.0,0.15157410502433777,0.8341169953346252,0.0,0.0,0.013626806437969208,0.0
"XD-1948",False,"test",0.19766271114349365,0.0,0.0,0.0,0.0,0.7580882906913757,0.0,0.0
"XD-1942",False,"test",0.01602953113615513,0.5686737895011902,0.20483934879302979,0.016029197722673416,0.14623084664344788,0.01608228124678135,0.016046350821852684,0.01606864482164383
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.3646756708621979,0.5935244560241699,0.0,0.0
"XD-1939",False,"test",0.3655032515525818,0.017893565818667412,0.017892340198159218,0.017879294231534004,0.017891356721520424,0.5271599888801575,0.01788984052836895,0.01789036951959133
"XD-1937",False,"test",0.016181686893105507,0.016177069395780563,0.016160210594534874,0.01616029627621174,0.016166895627975464,0.8867933750152588,0.016171688213944435,0.01618875190615654
"XD-1931",False,"test",0.0,0.10297402739524841,0.4149782955646515,0.0,0.0,0.4545091986656189,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.3188297152519226,0.0,0.6308829188346863
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.32157716155052185,0.0,0.5417265892028809,0.11973953247070312
"XD-1920",False,"test",0.0312979631125927,0.03133172169327736,0.03129417076706886,0.03127908334136009,0.03134226053953171,0.7808480858802795,0.03127732500433922,0.03132939711213112
"XD-1899",False,"test",0.11745516210794449,0.0,0.0,0.34602999687194824,0.0,0.3857894539833069,0.12081920355558395,0.0
"XD-1895",False,"test",0.33008629083633423,0.01604088768362999,0.016047213226556778,0.28225794434547424,0.01603718474507332,0.3074636161327362,0.016037743538618088,0.01602913625538349
"XD-1892",False,"test",0.025043675675988197,0.025045229122042656,0.8247017860412598,0.02501867152750492,0.025049250572919846,0.02506437338888645,0.02503674477338791,0.02504023350775242
"XD-1880",False,"test",0.1511400043964386,0.46201756596565247,0.013982851058244705,0.013976767659187317,0.013995534740388393,0.31691640615463257,0.013981486670672894,0.013989313505589962
"XD-1876",False,"test",0.0,0.08123932778835297,0.11178653687238693,0.0,0.17313949763774872,0.6221798062324524,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.0,0.953743040561676,0.0,0.0
"XD-1872",False,"test",0.15078064799308777,0.0,0.0,0.0,0.0,0.4064852297306061,0.3592594861984253,0.0702204555273056
"XD-1871",False,"test",0.010454035364091396,0.2861054837703705,0.01045428216457367,0.010466499254107475,0.010469361208379269,0.28323352336883545,0.3783567547798157,0.010460064746439457
