"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25891",True,"test",0.06947828829288483,0.2588824927806854,0.13479368388652802,0.0,0.5328330397605896,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.019939638674259186,0.1270734667778015,0.0,0.0,0.08043323457241058,0.0,0.0,0.7669024467468262
"TIMOB-25881",False,"test",0.1334291249513626,0.013905719853937626,0.013910437934100628,0.013915878720581532,0.01391090638935566,0.013912168331444263,0.7831096649169922,0.013906165957450867
"TIMOB-25878",False,"test",0.10418768227100372,0.0,0.03377838060259819,0.0,0.04666699096560478,0.4062088131904602,0.1854236125946045,0.223012313246727
"TIMOB-25874",False,"test",0.0,0.0,0.2580227851867676,0.0,0.2908148169517517,0.0,0.42496392130851746,0.0
"TIMOB-25873",False,"test",0.0,0.24775809049606323,0.4067557454109192,0.0,0.0,0.3360920250415802,0.0,0.0
"TIMOB-25868",False,"test",0.1582079380750656,0.0,0.30988433957099915,0.3606714606285095,0.0,0.16679756343364716,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.4078415334224701,0.0,0.0,0.5877319574356079,0.0,0.0
"TIMOB-25861",False,"test",0.6979084014892578,0.0,0.279293954372406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.01043736096471548,0.010431378148496151,0.010440067388117313,0.010432351380586624,0.01042956579476595,0.9269686937332153,0.0104296263307333,0.010430965572595596
"TIMOB-25829",False,"test",0.0,0.0,0.474062979221344,0.0,0.4883290231227875,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.489601194858551,0.0,0.0,0.0,0.0,0.5024688243865967
"TIMOB-25825",False,"test",0.04206490516662598,0.25151434540748596,0.050625041127204895,0.05507532134652138,0.5986303091049194,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.02245904505252838,0.0,0.46920570731163025,0.0,0.0,0.19671376049518585,0.30454346537590027,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749195575714111,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.0,0.4172075390815735,0.0,0.5756945610046387
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.7826319932937622,0.0,0.21405278146266937,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.5558573007583618,0.4369783401489258,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9378015398979187,0.05428951233625412,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.7626885175704956,0.0,0.0,0.0,0.0,0.22388924658298492
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.2724795341491699,0.6879221796989441,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.25288641452789307,0.0,0.0,0.7405762076377869,0.0
"TIMOB-25739",False,"test",0.0,0.26024138927459717,0.0,0.0,0.0,0.5986362099647522,0.1367931067943573,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.35905808210372925,0.0,0.0,0.0,0.6051574349403381,0.0
"TIMOB-25730",False,"test",0.06178802624344826,0.0,0.0,0.0359262153506279,0.0,0.5396239161491394,0.3597957491874695,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.508257269859314,0.033960167318582535,0.08846108615398407,0.22361527383327484,0.0,0.14375579357147217
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.9780911803245544,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.1297581046819687,0.02797670103609562,0.2895541191101074,0.5474891662597656,0.0
"TIMOB-25636",False,"test",0.0,0.40501415729522705,0.0,0.16488172113895416,0.0,0.33102214336395264,0.08833196759223938,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686892628669739,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.19740213453769684,0.7878462076187134,0.0
"TIMOB-25619",False,"test",0.0,0.026334254071116447,0.0,0.13084515929222107,0.18443699181079865,0.020612206310033798,0.6146724224090576,0.021972743794322014
"TIMOB-25617",False,"test",0.27929145097732544,0.0,0.3120420277118683,0.0,0.0,0.39638039469718933,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.1299174278974533,0.0,0.0,0.7722298502922058,0.09239568561315536,0.0
"TIMOB-25602",False,"test",0.022409554570913315,0.0,0.0770491361618042,0.0,0.0,0.8934862613677979,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.3675302565097809,0.0,0.6197240948677063,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036628842353821,0.4861842691898346,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.2749956250190735,0.2056942582130432,0.0,0.13910788297653198,0.3770434558391571,0.0
"TIMOB-25526",False,"test",0.605891227722168,0.0,0.1332692801952362,0.24691744148731232,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.17664937674999237,0.4077388346195221,0.0,0.23121248185634613,0.0,0.17787227034568787
"TIMOB-25440",False,"test",0.0,0.0,0.08806954324245453,0.0,0.28932347893714905,0.38902872800827026,0.22982218861579895,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.08204910159111023,0.054658953100442886,0.049471937119960785,0.8123815655708313,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.01600627973675728,0.3105514347553253,0.0,0.0,0.6701965928077698,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.16185787320137024,0.0,0.0,0.531396746635437,0.0,0.2956008017063141
"TIMOB-25363",False,"test",0.0,0.0,0.2806853950023651,0.0,0.0,0.16968314349651337,0.5367415547370911,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.62647944688797,0.0,0.0,0.36278849840164185,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.937353789806366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.32558462023735046,0.0,0.6509383916854858,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.42261022329330444,0.0,0.0,0.0,0.0,0.5606793761253357,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.6481706500053406,0.0,0.0,0.33616605401039124,0.0,0.0
"TIMOB-25277",False,"test",0.16600750386714935,0.0,0.30776938796043396,0.3599272072315216,0.0,0.16181761026382446,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.23469941318035126,0.0,0.5983863472938538,0.1495148241519928,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.8315470814704895,0.15718060731887817,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.43353772163391113,0.5579957365989685,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.05987129360437393,0.9325008392333984,0.0
"TIMOB-25225",False,"test",0.0,0.1255851686000824,0.4043850600719452,0.0,0.0,0.46219825744628906,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.14291821420192719,0.0,0.0,0.6624523401260376,0.18917760252952576
"TIMOB-25206",False,"test",0.04633142799139023,0.3332130014896393,0.10972777009010315,0.21588920056819916,0.23263965547084808,0.0,0.0,0.061750661581754684
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.14074182510375977,0.6635910868644714,0.0,0.18720053136348724
"TIMOB-25186",False,"test",0.0,0.46378520131111145,0.0,0.0,0.0,0.0,0.5117729306221008,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.5082240700721741,0.0,0.48333415389060974,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0692407563328743,0.09773863852024078,0.0,0.720378577709198,0.10492691397666931,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538488388061523,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.4912375509738922,0.0,0.4912867546081543,0.0,0.0
"TIMOB-25076",False,"test",0.13096627593040466,0.0,0.0,0.21860148012638092,0.22582706809043884,0.4174391031265259,0.0,0.0
"TIMOB-25064",False,"test",0.7247847318649292,0.0,0.07232774794101715,0.0,0.0,0.1900762915611267,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.5213978886604309,0.4564908742904663,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.5795814990997314,0.0,0.38624125719070435
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.175254225730896,0.5134769678115845,0.2933200001716614,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.4163655936717987,0.5711115002632141,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.1662021428346634,0.08401837944984436,0.38992786407470703,0.0,0.3563196063041687,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.252791166305542,0.7402322292327881,0.0
"TIMOB-24967",False,"test",0.012528175488114357,0.0125131169334054,0.0125095434486866,0.012517894618213177,0.012520688585937023,0.9123518466949463,0.012525741942226887,0.012533004395663738
"TIMOB-24966",False,"test",0.22460277378559113,0.2700233459472656,0.0,0.0,0.0,0.4897122383117676,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.15187926590442657,0.8410329222679138,0.0
"TIMOB-24946",False,"test",0.3324649930000305,0.0,0.14115504920482635,0.0,0.0,0.5194903016090393,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.19592918455600739,0.0,0.0,0.5417264699935913,0.1272561401128769,0.0,0.1331089735031128
"TIMOB-24898",False,"test",0.08082898706197739,0.0,0.0,0.0,0.0,0.7877002358436584,0.12768404185771942,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.6999251246452332,0.0,0.0,0.2918008863925934,0.0,0.0
"TIMOB-24892",False,"test",0.04543108493089676,0.0,0.11500702053308487,0.0,0.0,0.0,0.0,0.8365890979766846
"TIMOB-24870",False,"test",0.0,0.0,0.20302116870880127,0.0,0.0,0.7879176735877991,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.15885543823242188,0.0,0.0,0.0,0.8354877233505249,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.03979947417974472,0.17796550691127777,0.0,0.08253389596939087,0.6876128911972046,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.04371640831232071,0.9485306143760681,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.7058224678039551,0.0,0.258266806602478,0.029308276250958443,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.3355254530906677,0.6541777849197388,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.647911012172699,0.3458805978298187,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929779171943665,0.0,0.0
"TIMOB-24851",True,"test",0.14557099342346191,0.0,0.0,0.0,0.0,0.19617809355258942,0.6425765156745911,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872980117797852,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742141366004944,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.40379589796066284,0.5880357623100281,0.0
"TIMOB-24838",False,"test",0.0,0.3876742422580719,0.12223248928785324,0.0,0.0,0.48111891746520996,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.8815096616744995,0.11210767924785614,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896817803382874,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.307625949382782,0.6811593770980835,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.5145405530929565,0.47581762075424194,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.11726188659667969,0.770633339881897,0.10057062655687332
"TIMOB-24815",False,"test",0.3720755875110626,0.0,0.32750898599624634,0.0,0.0,0.28080394864082336,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.07981118559837341,0.2028208076953888,0.3333958089351654,0.0,0.3761284649372101,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917318820953369,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.6103516221046448,0.0,0.34764954447746277
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.5736894011497498,0.0,0.0,0.36843693256378174,0.0
"TIMOB-24761",True,"test",0.12591685354709625,0.0,0.5490922927856445,0.0,0.0,0.31154385209083557,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.683551549911499,0.0,0.3027772605419159
"TIMOB-24741",False,"test",0.0,0.5600395202636719,0.11639361083507538,0.0,0.0,0.3051084578037262,0.0,0.016299230977892876
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9634708166122437,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.9741942286491394,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.06599776446819305,0.0,0.0,0.0,0.9124947786331177,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.1223558858036995,0.0,0.0,0.23597995936870575,0.0,0.6344590783119202
"TIMOB-24665",False,"test",0.5879671573638916,0.0,0.0,0.0,0.0,0.0,0.40081220865249634,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374037981033325,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.35626572370529175,0.6061720252037048,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.7393659949302673,0.13135787844657898,0.0,0.0,0.08113118261098862,0.0,0.04534338042140007
"TIMOB-24656",False,"test",0.0,0.0,0.7678781747817993,0.0,0.0,0.22686201333999634,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909543395042419,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.6784190535545349,0.0,0.2926725745201111
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.46486636996269226,0.0,0.0,0.5219294428825378,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.6554247736930847,0.332040399312973,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.04742656648159027,0.0,0.9490774869918823
"TIMOB-24615",False,"test",0.0,0.10624931752681732,0.627532958984375,0.0,0.1414981484413147,0.04850767180323601,0.0,0.07391192764043808
"TIMOB-24603",False,"test",0.0,0.0,0.13715295493602753,0.0,0.0,0.8556044697761536,0.0,0.0
"TIMOB-24594",False,"test",0.16100354492664337,0.0,0.21759149432182312,0.0,0.0,0.6158133745193481,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9895585775375366,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.31678247451782227,0.6604215502738953,0.0
"TIMOB-24561",False,"test",0.0,0.26846352219581604,0.48423826694488525,0.0,0.0,0.0,0.0,0.24212196469306946
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.021165061742067337,0.9640804529190063,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.9763016104698181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.29133740067481995,0.0,0.4949083626270294,0.0,0.0,0.20934829115867615
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8156189322471619,0.17379918694496155,0.0
"TIMOB-24527",False,"test",0.3888988196849823,0.0,0.1653062254190445,0.0,0.07315760850906372,0.34470781683921814,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.28765881061553955,0.0,0.0,0.0,0.7074286341667175,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9686886668205261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.28431880474090576,0.0,0.0,0.0,0.6714837551116943,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.17429876327514648,0.0,0.0,0.0,0.0,0.7014888525009155,0.10770562291145325,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.2561343312263489,0.0,0.0,0.7322710752487183,0.0,0.0
"TIMOB-24454",False,"test",0.1083860769867897,0.0,0.0,0.059051718562841415,0.0,0.8278135061264038,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.16309596598148346,0.0,0.0,0.7251588106155396,0.0,0.09944555908441544
"TIMOB-24443",False,"test",0.0,0.0,0.09285084158182144,0.27228599786758423,0.0,0.3297303318977356,0.2992963194847107,0.0
"TIMOB-24438",False,"test",0.017898280173540115,0.017880866304039955,0.017879405990242958,0.0178998913615942,0.01789093390107155,0.8747440576553345,0.01789623312652111,0.017910359427332878
"TIMOB-24428",False,"test",0.0,0.05098076909780502,0.0,0.0,0.0,0.8476742506027222,0.09071844816207886,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.14959846436977386,0.7336190342903137,0.0,0.10950073599815369
"TIMOB-24417",False,"test",0.0,0.0,0.8942977786064148,0.0,0.0,0.09178232401609421,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434140801429749,0.29880020022392273,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.6154825091362,0.36362725496292114,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.7935970425605774,0.19624462723731995,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.14157861471176147,0.0,0.0,0.4827975332736969,0.35533249378204346,0.0
"TIMOB-24372",False,"test",0.8447704911231995,0.0,0.0,0.11568056792020798,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.8657766580581665,0.12376295775175095,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887596368789673,0.0
"TIMOB-24331",False,"test",0.0,0.05950922518968582,0.0,0.0,0.0,0.9300400614738464,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.02898568846285343,0.06489098072052002,0.8990814685821533,0.0
"TIMOB-24319",False,"test",0.2718643248081207,0.0,0.2638460695743561,0.0,0.0,0.46095559000968933,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.7512217164039612,0.2174093872308731,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992349147796631
"TIMOB-24283",False,"test",0.0,0.0,0.08032286912202835,0.0,0.0,0.9025497436523438,0.0,0.0
"TIMOB-24261",False,"test",0.6776856184005737,0.08531883358955383,0.0,0.0,0.0,0.21800406277179718,0.0,0.0
"TIMOB-24259",False,"test",0.2895168960094452,0.1737256944179535,0.37669607996940613,0.10350805521011353,0.0,0.05017463117837906,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.4555095136165619,0.5393352508544922,0.0
"TIMOB-24249",False,"test",0.0,0.11973699927330017,0.08463729172945023,0.03800046816468239,0.0,0.3018520176410675,0.4524574279785156,0.0
"TIMOB-24246",False,"test",0.8747597336769104,0.017890091985464096,0.01789335533976555,0.017900213599205017,0.017891164869070053,0.01789017580449581,0.01788894087076187,0.01788628287613392
"TIMOB-24245",False,"test",0.0,0.0,0.05359593778848648,0.4380793869495392,0.0,0.4867342412471771,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512795805931091,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.11306150257587433,0.0,0.0,0.8510687351226807,0.0,0.0
"TIMOB-24218",True,"test",0.3482593595981598,0.24467171728610992,0.0,0.0,0.06404700130224228,0.33209556341171265,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.8266756534576416,0.16523121297359467,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.29004740715026855,0.7011085748672485,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.19932937622070312,0.5706086754798889,0.2170008271932602,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.9785782098770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.5141974091529846,0.0,0.0,0.16785767674446106,0.31244513392448425,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.24024416506290436,0.0,0.7296411395072937,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.2247157096862793,0.0,0.08605915307998657,0.12956051528453827,0.24109521508216858,0.31540700793266296,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.6663752198219299,0.0,0.0,0.3133123815059662,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7218412160873413,0.25391143560409546
"TIMOB-24147",False,"test",0.0,0.0,0.18967220187187195,0.0,0.3712698817253113,0.4181663691997528,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.092522993683815,0.9001725316047668,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.24547813832759857,0.23077744245529175,0.0645836666226387,0.0,0.4448423385620117,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.18483495712280273,0.47581803798675537,0.0,0.0,0.0,0.28163430094718933,0.051114846020936966
"TIMOB-24098",True,"test",0.0,0.2434530258178711,0.0,0.0,0.0,0.735399603843689,0.0,0.0
"TIMOB-24071",False,"test",0.20379853248596191,0.0,0.0,0.0,0.0,0.0,0.7811447978019714,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.36242979764938354,0.0,0.0,0.6172592043876648,0.0,0.0
"TIMOB-24061",False,"test",0.04898902773857117,0.0,0.14502368867397308,0.14713017642498016,0.1013101115822792,0.5512825846672058,0.0,0.0
"TIMOB-24059",False,"test",0.024923624470829964,0.0,0.0,0.1904059201478958,0.17896459996700287,0.6018217206001282,0.0,0.0
"TIMOB-24034",False,"test",0.08815266191959381,0.0,0.6948994398117065,0.0,0.0,0.20632687211036682,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.5914809703826904,0.0,0.0,0.0,0.3908667266368866,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.6482293009757996,0.0,0.0,0.3402014374732971,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9981604814529419,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.7630125284194946,0.0,0.0,0.21610873937606812,0.0,0.0
"TIMOB-23938",False,"test",0.12529300153255463,0.12281448394060135,0.3353298604488373,0.06962426006793976,0.0,0.0,0.3449268043041229,0.0
"TIMOB-23931",False,"test",0.03459786996245384,0.0,0.03969176486134529,0.0,0.0,0.7981231808662415,0.010860591195523739,0.11534786969423294
"TIMOB-23930",False,"test",0.0,0.0,0.014399640262126923,0.5009435415267944,0.02399272657930851,0.3408893346786499,0.1175462007522583,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775024056434631,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.27621614933013916,0.16648253798484802,0.5452350974082947,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.1776704341173172,0.0,0.0,0.5811818838119507,0.23230592906475067,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.987109363079071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791314005851746,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.2165096253156662,0.2955050468444824,0.0,0.0,0.48070207238197327,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.5181931853294373,0.0,0.0,0.2972017228603363,0.0,0.18058854341506958
"TIMOB-23847",False,"test",0.23959970474243164,0.0,0.24258483946323395,0.0,0.0,0.0,0.49758732318878174,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.31635749340057373,0.6657281517982483,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.8187680840492249,0.1311400979757309,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.5061402320861816,0.4763774573802948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.020709041506052017,0.0,0.0,0.0,0.0,0.6894032955169678,0.28116118907928467,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2621360421180725,0.0,0.0,0.3619564175605774,0.0,0.3723680078983307
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.2834497094154358,0.1969996839761734,0.5149091482162476,0.0,0.0
"TIMOB-23797",False,"test",0.4234582781791687,0.0,0.0,0.0,0.5475409030914307,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891799688339233,0.0
"TIMOB-23762",False,"test",0.0,0.03885157033801079,0.779514729976654,0.0,0.0,0.17776533961296082,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.6400080323219299,0.0,0.0,0.3472325801849365,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.23108410835266113,0.0,0.0,0.7590925693511963,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.6133147478103638,0.0,0.0,0.347129225730896,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.1047893837094307,0.8876949548721313,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913203716278076,0.0
"TIMOB-23691",False,"test",0.01565450429916382,0.8904162049293518,0.01567610539495945,0.015645982697606087,0.015659304335713387,0.015656299889087677,0.015647172927856445,0.015644431114196777
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.4596177935600281,0.0,0.5188718438148499,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.6727662682533264,0.3200753629207611,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.8931399583816528,0.10210450738668442,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.31154221296310425,0.0,0.0,0.6796855330467224,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.5182344317436218,0.0,0.17828913033008575,0.2909371852874756,0.0,0.0
"TIMOB-23623",False,"test",0.012533150613307953,0.01252613216638565,0.5921323299407959,0.01252191886305809,0.332707017660141,0.01252803299576044,0.012527497485280037,0.012523909099400043
"TIMOB-23620",False,"test",0.07424516975879669,0.0,0.5937846302986145,0.0,0.0,0.32339268922805786,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.14596714079380035,0.29885920882225037,0.026405058801174164,0.09628648310899734,0.39207080006599426,0.03180557116866112,0.0
"TIMOB-23603",False,"test",0.0,0.9796303510665894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.7282805442810059,0.0,0.0,0.03506238013505936,0.22304104268550873,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.979630172252655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.6457160115242004,0.0,0.0,0.0,0.3375941514968872,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9796304702758789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.824752151966095,0.02503173053264618,0.02503175102174282,0.025037674233317375,0.02503167651593685,0.02504032850265503,0.02504280023276806,0.025031868368387222
